Price,Close,High,Low,Open,Volume
2025-02-24 19:31:00+00:00,539.9400024414062,539.9400024414062,539.3599853515625,539.3599853515625,2305
2025-02-24 19:32:00+00:00,539.989990234375,540.0,539.989990234375,540.0,1028
2025-02-24 19:33:00+00:00,540.280029296875,540.280029296875,540.280029296875,540.280029296875,813
2025-02-24 19:34:00+00:00,540.280029296875,540.280029296875,539.8400268554688,540.0499877929688,861
2025-02-24 19:35:00+00:00,539.75,540.0150146484375,539.75,540.0150146484375,1828
2025-02-24 19:36:00+00:00,539.7449951171875,539.844970703125,539.7449951171875,539.8074951171875,1379
2025-02-24 19:37:00+00:00,539.5399780273438,539.5399780273438,539.5399780273438,539.5399780273438,750
2025-02-24 19:38:00+00:00,539.52001953125,539.8508911132812,539.52001953125,539.6699829101562,2803
2025-02-24 19:40:00+00:00,539.7899780273438,539.7899780273438,539.4400024414062,539.4400024414062,1173
2025-02-24 19:41:00+00:00,539.0650024414062,539.3200073242188,539.0499877929688,539.239990234375,3775
2025-02-24 19:42:00+00:00,539.0800170898438,539.0850219726562,539.0399780273438,539.0850219726562,880
2025-02-24 19:43:00+00:00,538.9600219726562,539.25,538.7999877929688,539.0250244140625,6392
2025-02-24 19:44:00+00:00,538.767578125,538.767578125,538.767578125,538.767578125,808
2025-02-24 19:45:00+00:00,538.9249877929688,538.9249877929688,538.8524780273438,538.8524780273438,635
2025-02-24 19:46:00+00:00,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375,1084
2025-02-24 19:47:00+00:00,539.219970703125,539.219970703125,539.219970703125,539.219970703125,337
2025-02-24 19:48:00+00:00,538.8900146484375,538.8900146484375,538.8900146484375,538.8900146484375,2539
2025-02-24 19:49:00+00:00,538.2999877929688,539.1799926757812,538.2999877929688,538.9199829101562,6126
2025-02-24 19:50:00+00:00,538.0900268554688,538.4600219726562,538.0900268554688,538.280029296875,2557
2025-02-24 19:51:00+00:00,538.1500244140625,538.4550170898438,538.1500244140625,538.4550170898438,1469
2025-02-24 19:52:00+00:00,538.6300048828125,538.6799926757812,538.4349975585938,538.4500122070312,3367
2025-02-24 19:53:00+00:00,538.719970703125,538.719970703125,538.4000244140625,538.6500244140625,1927
2025-02-24 19:54:00+00:00,538.4749755859375,538.719970703125,538.260009765625,538.5599975585938,2261
2025-02-24 19:55:00+00:00,538.0900268554688,538.25,538.0900268554688,538.25,1746
2025-02-24 19:56:00+00:00,538.1699829101562,538.3060302734375,538.1699829101562,538.1699829101562,1210
2025-02-24 19:57:00+00:00,538.3400268554688,538.3599853515625,538.1599731445312,538.1599731445312,3062
2025-02-24 19:58:00+00:00,538.0999755859375,538.3400268554688,538.030029296875,538.3400268554688,2423
2025-02-24 19:59:00+00:00,538.2899780273438,538.2999877929688,538.2489013671875,538.2999877929688,1300
2025-02-24 20:00:00+00:00,538.4600219726562,538.4600219726562,538.0999755859375,538.0999755859375,2145
2025-02-24 20:01:00+00:00,538.4749755859375,538.4749755859375,538.3300170898438,538.3300170898438,2986
2025-02-24 20:02:00+00:00,537.969970703125,538.489990234375,537.969970703125,538.489990234375,3519
2025-02-24 20:03:00+00:00,537.9500122070312,538.0800170898438,537.89501953125,537.9099731445312,2980
2025-02-24 20:04:00+00:00,538.1799926757812,538.1799926757812,538.1199951171875,538.1199951171875,292
2025-02-24 20:05:00+00:00,538.4199829101562,538.4199829101562,538.1749877929688,538.1799926757812,1382
2025-02-24 20:06:00+00:00,538.1300048828125,538.4000244140625,538.1300048828125,538.4000244140625,665
2025-02-24 20:07:00+00:00,538.4000244140625,538.4000244140625,538.1599731445312,538.3499755859375,1939
2025-02-24 20:08:00+00:00,538.3699951171875,538.6599731445312,538.239990234375,538.3599853515625,1709
2025-02-24 20:09:00+00:00,538.6599731445312,538.6599731445312,538.5,538.6599731445312,782
2025-02-24 20:10:00+00:00,537.9750366210938,538.6599731445312,537.9750366210938,538.5,3912
2025-02-24 20:11:00+00:00,538.1599731445312,538.1599731445312,538.1599731445312,538.1599731445312,762
2025-02-24 20:12:00+00:00,537.905029296875,537.9400024414062,537.6699829101562,537.9299926757812,3599
2025-02-24 20:13:00+00:00,537.780029296875,537.9149780273438,537.780029296875,537.8200073242188,1085
2025-02-24 20:14:00+00:00,537.760009765625,537.9149780273438,537.760009765625,537.9149780273438,1012
2025-02-24 20:15:00+00:00,537.5900268554688,537.760009765625,537.5900268554688,537.760009765625,2125
2025-02-24 20:16:00+00:00,537.3200073242188,537.8400268554688,537.3200073242188,537.7449951171875,4383
2025-02-24 20:17:00+00:00,537.4450073242188,537.4450073242188,537.0499877929688,537.3699951171875,2275
2025-02-24 20:18:00+00:00,537.4450073242188,537.4450073242188,537.4450073242188,537.4450073242188,570
2025-02-24 20:19:00+00:00,537.4450073242188,537.4450073242188,537.4450073242188,537.4450073242188,853
2025-02-24 20:20:00+00:00,537.22998046875,537.469970703125,537.219970703125,537.469970703125,2657
2025-02-24 20:21:00+00:00,537.3300170898438,537.3900146484375,537.260009765625,537.3699951171875,2582
2025-02-24 20:22:00+00:00,537.1400146484375,537.5198974609375,537.1300048828125,537.3300170898438,2994
2025-02-24 20:23:00+00:00,536.7899780273438,537.1699829101562,536.6900024414062,537.1699829101562,4051
2025-02-24 20:24:00+00:00,536.5750122070312,536.7449951171875,536.5750122070312,536.7449951171875,1178
2025-02-24 20:25:00+00:00,536.4299926757812,536.4500122070312,536.3099975585938,536.3099975585938,4309
2025-02-24 20:26:00+00:00,536.4600219726562,536.4949951171875,536.4600219726562,536.4949951171875,896
2025-02-24 20:27:00+00:00,536.4299926757812,536.489990234375,536.239990234375,536.239990234375,2078
2025-02-24 20:28:00+00:00,536.4000244140625,536.6699829101562,536.3378295898438,536.6699829101562,1016
2025-02-24 20:29:00+00:00,536.469970703125,536.6699829101562,536.4550170898438,536.4550170898438,2008
2025-02-24 20:30:00+00:00,537.010009765625,537.010009765625,536.4550170898438,536.4550170898438,4425
2025-02-24 20:31:00+00:00,537.010009765625,537.010009765625,536.7949829101562,537.010009765625,1814
2025-02-24 20:32:00+00:00,536.8099975585938,537.010009765625,536.6276245117188,536.8049926757812,2443
2025-02-24 20:33:00+00:00,537.8400268554688,537.8400268554688,536.9199829101562,537.0,3819
2025-02-24 20:34:00+00:00,537.719970703125,537.77001953125,537.4600219726562,537.510009765625,2860
2025-02-24 20:35:00+00:00,537.5750122070312,537.8499755859375,537.4573974609375,537.719970703125,6221
2025-02-24 20:36:00+00:00,537.9299926757812,537.9299926757812,537.4299926757812,537.72998046875,2145
2025-02-24 20:37:00+00:00,537.8800048828125,537.8800048828125,537.7999877929688,537.8300170898438,2766
2025-02-24 20:38:00+00:00,537.9650268554688,538.4199829101562,537.9650268554688,538.4199829101562,1791
2025-02-24 20:39:00+00:00,538.1199951171875,538.1199951171875,537.780029296875,537.8842163085938,2239
2025-02-24 20:40:00+00:00,537.6500244140625,537.77001953125,537.5599975585938,537.77001953125,4402
2025-02-24 20:41:00+00:00,537.72998046875,537.72998046875,537.72998046875,537.72998046875,1568
2025-02-24 20:42:00+00:00,537.7849731445312,537.7849731445312,537.3900146484375,537.5800170898438,5959
2025-02-24 20:43:00+00:00,537.4199829101562,538.0250244140625,537.4199829101562,538.0250244140625,4273
2025-02-24 20:44:00+00:00,537.2899780273438,537.2899780273438,537.0609741210938,537.1900024414062,2559
2025-02-24 20:45:00+00:00,536.9000244140625,537.1199951171875,536.9000244140625,537.0,4775
2025-02-24 20:46:00+00:00,536.7100219726562,536.9099731445312,536.7100219726562,536.9099731445312,7369
2025-02-24 20:47:00+00:00,536.9600219726562,537.1199951171875,536.7349853515625,536.739990234375,9213
2025-02-24 20:48:00+00:00,536.9650268554688,536.9650268554688,536.9650268554688,536.9650268554688,1598
2025-02-24 20:49:00+00:00,536.9099731445312,537.0599975585938,536.864990234375,537.0449829101562,3674
2025-02-24 20:50:00+00:00,536.4199829101562,537.1599731445312,536.3150024414062,536.969970703125,13456
2025-02-24 20:51:00+00:00,536.1599731445312,536.3200073242188,536.0599975585938,536.2849731445312,3341
2025-02-24 20:52:00+00:00,536.1900024414062,536.510009765625,536.1900024414062,536.22998046875,8842
2025-02-24 20:53:00+00:00,535.7100219726562,536.22998046875,535.6799926757812,536.0900268554688,7982
2025-02-24 20:54:00+00:00,535.0999755859375,535.8200073242188,535.0599975585938,535.7150268554688,9752
2025-02-24 20:55:00+00:00,535.0499877929688,535.5,534.989990234375,535.5,8847
2025-02-24 20:56:00+00:00,535.010009765625,535.4400024414062,534.97998046875,535.0999755859375,25255
2025-02-24 20:57:00+00:00,535.3499755859375,535.6500244140625,535.0900268554688,535.1300048828125,20394
2025-02-24 20:58:00+00:00,535.5399780273438,535.6475219726562,535.3699951171875,535.530029296875,22142
2025-02-24 20:59:00+00:00,536.030029296875,536.0700073242188,535.4199829101562,535.52001953125,36858
2025-02-25 14:30:00+00:00,534.8599853515625,539.7100219726562,532.6300048828125,534.7899780273438,50954
2025-02-25 14:31:00+00:00,534.2449951171875,535.3499755859375,532.9199829101562,534.8599853515625,8556
2025-02-25 14:32:00+00:00,536.1199951171875,536.1199951171875,532.3099975585938,532.3099975585938,6112
2025-02-25 14:33:00+00:00,536.27001953125,537.1300048828125,535.6649780273438,535.6649780273438,3178
2025-02-25 14:34:00+00:00,536.260009765625,537.10498046875,536.1699829101562,537.10498046875,5605
2025-02-25 14:35:00+00:00,536.7449951171875,536.8400268554688,534.6077270507812,534.6077270507812,4145
2025-02-25 14:36:00+00:00,536.6900024414062,538.5549926757812,536.469970703125,536.469970703125,4839
2025-02-25 14:37:00+00:00,536.0999755859375,537.9849853515625,535.8499755859375,537.9849853515625,4904
2025-02-25 14:38:00+00:00,536.0999755859375,536.6500244140625,536.0999755859375,536.6500244140625,2107
2025-02-25 14:39:00+00:00,536.1699829101562,536.1900024414062,536.0,536.114990234375,5435
2025-02-25 14:40:00+00:00,536.2949829101562,537.3400268554688,535.25,536.2550048828125,4191
2025-02-25 14:41:00+00:00,537.0599975585938,538.4299926757812,535.6900024414062,536.52001953125,2891
2025-02-25 14:42:00+00:00,536.010009765625,537.5,536.010009765625,537.5,2867
2025-02-25 14:43:00+00:00,536.4299926757812,536.7763061523438,536.02001953125,536.0399780273438,3656
2025-02-25 14:44:00+00:00,535.4099731445312,536.47998046875,535.4099731445312,536.4299926757812,5061
2025-02-25 14:45:00+00:00,535.47998046875,535.5700073242188,535.47998046875,535.5700073242188,1760
2025-02-25 14:46:00+00:00,536.5800170898438,536.6500244140625,535.47998046875,535.47998046875,6324
2025-02-25 14:47:00+00:00,537.094970703125,537.094970703125,536.6500244140625,536.6500244140625,1323
2025-02-25 14:48:00+00:00,536.697509765625,537.094970703125,536.3400268554688,537.094970703125,4330
2025-02-25 14:49:00+00:00,536.7349853515625,536.9199829101562,536.215576171875,536.7349853515625,4377
2025-02-25 14:50:00+00:00,536.7349853515625,536.9299926757812,536.32861328125,536.7349853515625,2156
2025-02-25 14:51:00+00:00,538.0,538.6199951171875,537.3200073242188,537.3200073242188,3048
2025-02-25 14:52:00+00:00,538.0,538.6199951171875,537.4500122070312,538.3099975585938,2943
2025-02-25 14:53:00+00:00,536.3303833007812,537.9099731445312,536.3303833007812,537.9099731445312,6772
2025-02-25 14:54:00+00:00,536.8499755859375,537.2628173828125,536.64501953125,536.64501953125,4615
2025-02-25 14:55:00+00:00,536.8499755859375,536.8499755859375,536.719970703125,536.8499755859375,4554
2025-02-25 14:56:00+00:00,536.7050170898438,536.9099731445312,536.1199951171875,536.8099975585938,5937
2025-02-25 14:57:00+00:00,537.6799926757812,538.25,536.7100219726562,536.8699951171875,5785
2025-02-25 14:58:00+00:00,537.2999877929688,538.25,537.2999877929688,538.25,1660
2025-02-25 14:59:00+00:00,536.8800048828125,538.25,536.8800048828125,537.6799926757812,5552
2025-02-25 15:00:00+00:00,538.2100219726562,538.2100219726562,536.25,536.7100219726562,11441
2025-02-25 15:01:00+00:00,538.0599975585938,538.25,537.8200073242188,538.0700073242188,3548
2025-02-25 15:02:00+00:00,538.35498046875,538.6500244140625,537.9299926757812,538.125,6782
2025-02-25 15:03:00+00:00,538.35498046875,538.8699951171875,538.35498046875,538.35498046875,2393
2025-02-25 15:04:00+00:00,538.52001953125,538.8699951171875,538.2899780273438,538.2899780273438,5508
2025-02-25 15:05:00+00:00,539.594970703125,540.47998046875,538.52001953125,539.0139770507812,12749
2025-02-25 15:06:00+00:00,538.6799926757812,539.0999755859375,538.52001953125,538.7100219726562,2972
2025-02-25 15:07:00+00:00,538.5999755859375,538.6900024414062,538.5999755859375,538.6900024414062,1565
2025-02-25 15:08:00+00:00,537.989990234375,539.489990234375,537.6699829101562,539.489990234375,2598
2025-02-25 15:09:00+00:00,537.989990234375,537.989990234375,537.989990234375,537.989990234375,738
2025-02-25 15:10:00+00:00,537.844970703125,538.010009765625,537.4099731445312,537.4099731445312,2486
2025-02-25 15:11:00+00:00,537.5399780273438,538.4000244140625,537.5399780273438,538.2680053710938,4923
2025-02-25 15:12:00+00:00,538.6400146484375,539.3599853515625,537.8900146484375,537.8900146484375,8595
2025-02-25 15:13:00+00:00,538.8049926757812,539.2100219726562,538.3699951171875,538.7949829101562,3353
2025-02-25 15:14:00+00:00,539.3599853515625,539.510009765625,538.7849731445312,538.7849731445312,6985
2025-02-25 15:15:00+00:00,539.6699829101562,539.7899780273438,539.344970703125,539.7899780273438,4253
2025-02-25 15:16:00+00:00,539.6699829101562,540.0800170898438,539.6599731445312,539.6699829101562,2059
2025-02-25 15:17:00+00:00,540.0700073242188,540.0800170898438,539.6799926757812,539.6799926757812,1940
2025-02-25 15:18:00+00:00,540.3300170898438,540.3300170898438,540.0150146484375,540.20947265625,2423
2025-02-25 15:19:00+00:00,540.489990234375,540.6799926757812,540.47998046875,540.47998046875,2107
2025-02-25 15:20:00+00:00,540.0599975585938,540.8717041015625,540.0599975585938,540.2899780273438,2976
2025-02-25 15:21:00+00:00,540.3150024414062,541.0800170898438,540.0499877929688,541.0800170898438,3494
2025-02-25 15:22:00+00:00,540.1900024414062,540.7899780273438,540.1900024414062,540.7899780273438,2284
2025-02-25 15:23:00+00:00,540.4650268554688,540.5599975585938,540.3049926757812,540.3250122070312,2959
2025-02-25 15:24:00+00:00,540.0499877929688,540.4199829101562,540.0499877929688,540.1400146484375,1685
2025-02-25 15:25:00+00:00,539.8400268554688,539.8400268554688,539.0,539.6799926757812,4225
2025-02-25 15:26:00+00:00,540.25,540.3699951171875,539.6699829101562,539.6699829101562,3241
2025-02-25 15:27:00+00:00,541.0800170898438,541.25,540.1900024414062,540.1900024414062,3723
2025-02-25 15:28:00+00:00,540.364990234375,541.0399780273438,540.0700073242188,541.030029296875,2752
2025-02-25 15:29:00+00:00,540.635009765625,540.8900146484375,539.8499755859375,540.469970703125,3807
2025-02-25 15:30:00+00:00,540.22998046875,540.7999877929688,540.1900024414062,540.1900024414062,2249
2025-02-25 15:31:00+00:00,540.3900146484375,540.7899780273438,540.1599731445312,540.2349853515625,3589
2025-02-25 15:32:00+00:00,540.2849731445312,540.2849731445312,540.0,540.0,1511
2025-02-25 15:33:00+00:00,539.4500122070312,540.2849731445312,539.4500122070312,540.2849731445312,3615
2025-02-25 15:34:00+00:00,539.8800048828125,539.889892578125,539.5549926757812,539.6699829101562,6586
2025-02-25 15:35:00+00:00,540.0150146484375,540.31640625,539.989990234375,540.0,3463
2025-02-25 15:36:00+00:00,540.114990234375,540.344482421875,539.6500244140625,539.6500244140625,2448
2025-02-25 15:37:00+00:00,539.3099975585938,540.3800048828125,539.1300048828125,540.114990234375,3918
2025-02-25 15:38:00+00:00,539.5,539.5,539.3099975585938,539.3099975585938,1681
2025-02-25 15:39:00+00:00,539.3200073242188,539.739990234375,539.1799926757812,539.489990234375,5673
2025-02-25 15:40:00+00:00,538.8900146484375,539.39501953125,538.8900146484375,539.0183715820312,2295
2025-02-25 15:41:00+00:00,539.2000122070312,539.4199829101562,538.780029296875,538.780029296875,2538
2025-02-25 15:42:00+00:00,539.8300170898438,539.8300170898438,539.1950073242188,539.2000122070312,6275
2025-02-25 15:43:00+00:00,540.1300048828125,540.1300048828125,540.1300048828125,540.1300048828125,1564
2025-02-25 15:44:00+00:00,539.719970703125,540.1900024414062,539.6500244140625,539.739990234375,2662
2025-02-25 15:45:00+00:00,539.25,540.5999755859375,539.25,540.5999755859375,3434
2025-02-25 15:46:00+00:00,539.4500122070312,539.5499877929688,539.4500122070312,539.4500122070312,1367
2025-02-25 15:47:00+00:00,539.0800170898438,539.0800170898438,539.0800170898438,539.0800170898438,2643
2025-02-25 15:48:00+00:00,539.1849975585938,539.2949829101562,538.9600219726562,538.97998046875,2109
2025-02-25 15:49:00+00:00,538.7999877929688,539.1749877929688,538.5599975585938,539.1749877929688,1879
2025-02-25 15:50:00+00:00,538.89501953125,538.89501953125,538.5900268554688,538.885009765625,2364
2025-02-25 15:51:00+00:00,538.8150024414062,539.25,538.5499877929688,539.239990234375,4082
2025-02-25 15:52:00+00:00,538.0999755859375,538.719970703125,538.0999755859375,538.719970703125,1895
2025-02-25 15:53:00+00:00,538.25,538.25,537.8099975585938,537.8300170898438,1844
2025-02-25 15:54:00+00:00,538.3099975585938,538.8400268554688,537.8499755859375,537.8499755859375,5752
2025-02-25 15:55:00+00:00,539.2775268554688,539.280029296875,538.5800170898438,538.77001953125,3941
2025-02-25 15:56:00+00:00,539.72998046875,539.780029296875,539.239990234375,539.239990234375,4520
2025-02-25 15:57:00+00:00,539.0599975585938,539.72998046875,539.0599975585938,539.72998046875,2506
