Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-02-24 19:04:00+00:00,307.6700134277344,307.70001220703125,307.57000732421875,307.6199951171875,2982
2025-02-24 19:05:00+00:00,307.5338134765625,307.5899963378906,307.510009765625,307.5899963378906,3572
2025-02-24 19:06:00+00:00,307.5799865722656,307.6099853515625,307.5350036621094,307.57000732421875,789
2025-02-24 19:07:00+00:00,307.3500061035156,307.5350036621094,307.3500061035156,307.5350036621094,3286
2025-02-24 19:08:00+00:00,307.45001220703125,307.45001220703125,307.3599853515625,307.3599853515625,1071
2025-02-24 19:09:00+00:00,307.42498779296875,307.45001220703125,307.29998779296875,307.45001220703125,2954
2025-02-24 19:10:00+00:00,307.3500061035156,307.510009765625,307.3500061035156,307.4200134277344,1368
2025-02-24 19:11:00+00:00,307.3326110839844,307.43499755859375,307.30999755859375,307.30999755859375,1446
2025-02-24 19:12:00+00:00,307.30999755859375,307.4599914550781,307.29998779296875,307.3500061035156,5494
2025-02-24 19:13:00+00:00,307.2749938964844,307.2799987792969,307.20001220703125,307.2699890136719,1816
2025-02-24 19:14:00+00:00,307.2950134277344,307.3599853515625,307.2119140625,307.2749938964844,4688
2025-02-24 19:15:00+00:00,307.30499267578125,307.3500061035156,307.2149963378906,307.2950134277344,39639
2025-02-24 19:16:00+00:00,307.30999755859375,307.30999755859375,307.2315979003906,307.30999755859375,4702
2025-02-24 19:17:00+00:00,307.3299865722656,307.3999938964844,307.31500244140625,307.3900146484375,2602
2025-02-24 19:18:00+00:00,307.2749938964844,307.31549072265625,307.2200012207031,307.31549072265625,4411
2025-02-24 19:19:00+00:00,307.1099853515625,307.2900085449219,307.1099853515625,307.2200012207031,3373
2025-02-24 19:20:00+00:00,307.2699890136719,307.29998779296875,307.19000244140625,307.19000244140625,1897
2025-02-24 19:21:00+00:00,307.2950134277344,307.36669921875,307.19000244140625,307.29998779296875,2431
2025-02-24 19:22:00+00:00,307.239990234375,307.2950134277344,307.1300048828125,307.2950134277344,3793
2025-02-24 19:23:00+00:00,307.2799987792969,307.2799987792969,307.1700134277344,307.2449951171875,1597
2025-02-24 19:24:00+00:00,307.25,307.2699890136719,307.16668701171875,307.20001220703125,5871
2025-02-24 19:25:00+00:00,307.25,307.260009765625,307.1700134277344,307.25,4064
2025-02-24 19:26:00+00:00,307.32501220703125,307.3900146484375,307.2550048828125,307.2550048828125,3217
2025-02-24 19:27:00+00:00,307.30499267578125,307.32501220703125,307.25,307.32501220703125,4849
2025-02-24 19:28:00+00:00,307.30999755859375,307.3102111816406,307.30999755859375,307.3102111816406,907
2025-02-24 19:29:00+00:00,307.3399963378906,307.4150085449219,307.3299865722656,307.3399963378906,3538
2025-02-24 19:30:00+00:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,830
2025-02-24 19:31:00+00:00,307.5199890136719,307.5199890136719,307.3999938964844,307.3999938964844,3307
2025-02-24 19:32:00+00:00,307.5199890136719,307.5400085449219,307.5,307.5,2110
2025-02-24 19:33:00+00:00,307.6099853515625,307.6099853515625,307.5199890136719,307.5199890136719,2997
2025-02-24 19:34:00+00:00,307.7300109863281,307.7300109863281,307.5400085449219,307.5400085449219,3739
2025-02-24 19:35:00+00:00,307.67498779296875,307.77081298828125,307.6300048828125,307.77081298828125,4710
2025-02-24 19:36:00+00:00,307.5450134277344,307.6499938964844,307.5299987792969,307.6499938964844,4097
2025-02-24 19:37:00+00:00,307.4200134277344,307.4800109863281,307.4200134277344,307.4800109863281,1832
2025-02-24 19:38:00+00:00,307.3789978027344,307.44000244140625,307.3699951171875,307.44000244140625,6192
2025-02-24 19:39:00+00:00,307.2699890136719,307.4767150878906,307.2699890136719,307.3500061035156,4023
2025-02-24 19:40:00+00:00,307.2099914550781,307.2200012207031,307.2099914550781,307.2099914550781,1646
2025-02-24 19:41:00+00:00,307.2049865722656,307.2200012207031,307.1099853515625,307.1199951171875,1730
2025-02-24 19:42:00+00:00,307.44000244140625,307.45001220703125,307.1969909667969,307.2049865722656,3887
2025-02-24 19:43:00+00:00,307.3500061035156,307.3800048828125,307.29998779296875,307.3699951171875,1817
2025-02-24 19:44:00+00:00,307.25,307.3800048828125,307.25,307.3671875,3878
2025-02-24 19:45:00+00:00,307.2749938964844,307.2799987792969,307.2699890136719,307.2699890136719,1348
2025-02-24 19:46:00+00:00,307.4200134277344,307.4200134277344,307.2099914550781,307.2099914550781,2106
2025-02-24 19:47:00+00:00,307.30999755859375,307.45001220703125,307.30999755859375,307.3800048828125,5442
2025-02-24 19:48:00+00:00,307.5199890136719,307.5199890136719,307.3949890136719,307.3949890136719,1941
2025-02-24 19:49:00+00:00,307.3900146484375,307.42999267578125,307.30999755859375,307.4150085449219,5069
2025-02-24 19:50:00+00:00,307.4100036621094,307.4700012207031,307.2720031738281,307.2720031738281,3683
2025-02-24 19:51:00+00:00,307.29998779296875,307.3800048828125,307.29998779296875,307.3500061035156,4031
2025-02-24 19:52:00+00:00,307.3299865722656,307.3900146484375,307.3299865722656,307.3900146484375,2188
2025-02-24 19:53:00+00:00,307.385009765625,307.42999267578125,307.3599853515625,307.42999267578125,5403
2025-02-24 19:54:00+00:00,307.30999755859375,307.3399963378906,307.2799987792969,307.30999755859375,2507
2025-02-24 19:55:00+00:00,307.385009765625,307.3900146484375,307.30999755859375,307.30999755859375,4932
2025-02-24 19:56:00+00:00,307.3800048828125,307.3800048828125,307.30999755859375,307.3699951171875,5697
2025-02-24 19:57:00+00:00,307.56500244140625,307.56500244140625,307.3900146484375,307.45001220703125,8893
2025-02-24 19:58:00+00:00,307.67999267578125,307.67999267578125,307.6099853515625,307.6199951171875,3716
2025-02-24 19:59:00+00:00,307.7449951171875,307.760009765625,307.6700134277344,307.7300109863281,4979
2025-02-24 20:00:00+00:00,307.6199951171875,307.7449951171875,307.5799865722656,307.7449951171875,4924
2025-02-24 20:01:00+00:00,307.7149963378906,307.7149963378906,307.55999755859375,307.6199951171875,1874
2025-02-24 20:02:00+00:00,307.6499938964844,307.75,307.54998779296875,307.7200012207031,10784
2025-02-24 20:03:00+00:00,307.6400146484375,307.7149963378906,307.6400146484375,307.7149963378906,2277
2025-02-24 20:04:00+00:00,307.6549987792969,307.7300109863281,307.65380859375,307.65380859375,2160
2025-02-24 20:05:00+00:00,307.6600036621094,307.6600036621094,307.5899963378906,307.6600036621094,1838
2025-02-24 20:06:00+00:00,307.5799865722656,307.70001220703125,307.510009765625,307.6400146484375,6788
2025-02-24 20:07:00+00:00,307.55999755859375,307.5719909667969,307.42999267578125,307.5199890136719,3132
2025-02-24 20:08:00+00:00,307.57501220703125,307.69000244140625,307.55499267578125,307.55999755859375,7176
2025-02-24 20:09:00+00:00,307.3999938964844,307.57501220703125,307.3999938964844,307.57501220703125,2238
2025-02-24 20:10:00+00:00,307.1600036621094,307.4049987792969,307.1600036621094,307.4049987792969,2224
2025-02-24 20:11:00+00:00,307.1000061035156,307.1499938964844,307.1000061035156,307.1499938964844,1412
2025-02-24 20:12:00+00:00,306.92498779296875,307.1499938964844,306.8699951171875,307.1000061035156,10566
2025-02-24 20:13:00+00:00,306.9849853515625,307.0299987792969,306.9150085449219,306.92498779296875,5477
2025-02-24 20:14:00+00:00,306.9849853515625,306.989990234375,306.9849853515625,306.989990234375,1166
2025-02-24 20:15:00+00:00,306.8949890136719,306.9200134277344,306.80999755859375,306.9200134277344,3223
2025-02-24 20:16:00+00:00,307.0400085449219,307.07000732421875,306.8949890136719,306.8949890136719,8440
2025-02-24 20:17:00+00:00,306.9154968261719,306.989990234375,306.9154968261719,306.989990234375,3768
2025-02-24 20:18:00+00:00,306.9100036621094,306.9800109863281,306.8500061035156,306.9599914550781,4317
2025-02-24 20:19:00+00:00,306.989990234375,307.05999755859375,306.9100036621094,306.9100036621094,4110
2025-02-24 20:20:00+00:00,306.989990234375,306.989990234375,306.88299560546875,306.9849853515625,5404
2025-02-24 20:21:00+00:00,306.9700012207031,307.05999755859375,306.8900146484375,307.0,7448
2025-02-24 20:22:00+00:00,307.0299987792969,307.0299987792969,306.8900146484375,306.8999938964844,8636
2025-02-24 20:23:00+00:00,307.0400085449219,307.05999755859375,306.989990234375,307.0299987792969,4987
2025-02-24 20:24:00+00:00,306.8599853515625,307.0400085449219,306.8599853515625,307.0400085449219,8237
2025-02-24 20:25:00+00:00,306.864990234375,306.94000244140625,306.8500061035156,306.93499755859375,4210
2025-02-24 20:26:00+00:00,306.7749938964844,306.864990234375,306.7749938964844,306.864990234375,5531
2025-02-24 20:27:00+00:00,306.7799987792969,306.8399963378906,306.7699890136719,306.7749938964844,4305
2025-02-24 20:28:00+00:00,306.7300109863281,306.7950134277344,306.69000244140625,306.7699890136719,4585
2025-02-24 20:29:00+00:00,306.7049865722656,306.7755126953125,306.69000244140625,306.69000244140625,7036
2025-02-24 20:30:00+00:00,306.7799987792969,306.8399963378906,306.6700134277344,306.7049865722656,10185
2025-02-24 20:31:00+00:00,306.6499938964844,306.7950134277344,306.6499938964844,306.760009765625,6496
2025-02-24 20:32:00+00:00,306.70001220703125,306.739990234375,306.57000732421875,306.6700134277344,6834
2025-02-24 20:33:00+00:00,306.7980041503906,306.8399963378906,306.66705322265625,306.70001220703125,6490
2025-02-24 20:34:00+00:00,306.80999755859375,306.8699951171875,306.7500915527344,306.79998779296875,3877
2025-02-24 20:35:00+00:00,306.67999267578125,306.8500061035156,306.67999267578125,306.7699890136719,7190
2025-02-24 20:36:00+00:00,306.739990234375,306.8399963378906,306.6499938964844,306.7445983886719,8224
2025-02-24 20:37:00+00:00,306.82501220703125,306.8800048828125,306.7349853515625,306.7349853515625,5705
2025-02-24 20:38:00+00:00,306.7449951171875,306.8900146484375,306.7099914550781,306.760009765625,6903
2025-02-24 20:39:00+00:00,306.6700134277344,306.70001220703125,306.6600036621094,306.69000244140625,4867
2025-02-24 20:40:00+00:00,306.62860107421875,306.7049865722656,306.57000732421875,306.70001220703125,5665
2025-02-24 20:41:00+00:00,306.760009765625,306.760009765625,306.5509033203125,306.6199951171875,7207
2025-02-24 20:42:00+00:00,306.8800048828125,306.9100036621094,306.6976013183594,306.7300109863281,6214
2025-02-24 20:43:00+00:00,306.8699951171875,306.9700012207031,306.79400634765625,306.9700012207031,12761
2025-02-24 20:44:00+00:00,306.89801025390625,306.9049987792969,306.80999755859375,306.8900146484375,5817
2025-02-24 20:45:00+00:00,306.67999267578125,306.8443908691406,306.6499938964844,306.8429870605469,6470
2025-02-24 20:46:00+00:00,306.5849914550781,306.6099853515625,306.5,306.6099853515625,7340
2025-02-24 20:47:00+00:00,306.8500061035156,306.92999267578125,306.6700134277344,306.6700134277344,7451
2025-02-24 20:48:00+00:00,306.9849853515625,307.07000732421875,306.8699951171875,306.885009765625,6499
2025-02-24 20:49:00+00:00,307.0299987792969,307.1000061035156,307.0199890136719,307.05999755859375,10688
2025-02-24 20:50:00+00:00,306.5899963378906,307.1000061035156,306.5899963378906,307.0799865722656,17521
2025-02-24 20:51:00+00:00,306.6400146484375,306.70001220703125,306.54998779296875,306.6400146484375,13008
2025-02-24 20:52:00+00:00,306.70001220703125,306.82000732421875,306.57000732421875,306.57000732421875,11929
2025-02-24 20:53:00+00:00,306.6650085449219,306.70001220703125,306.54998779296875,306.6499938964844,14612
2025-02-24 20:54:00+00:00,306.5199890136719,306.614990234375,306.5199890136719,306.6000061035156,8633
2025-02-24 20:55:00+00:00,307.1499938964844,307.1499938964844,306.5950012207031,306.6099853515625,29451
2025-02-24 20:56:00+00:00,307.3349914550781,307.4599914550781,307.1300048828125,307.1499938964844,29607
2025-02-24 20:57:00+00:00,307.0950012207031,307.3349914550781,307.0400085449219,307.3349914550781,40383
2025-02-24 20:58:00+00:00,307.239990234375,307.25,307.0299987792969,307.0400085449219,40051
2025-02-24 20:59:00+00:00,307.6600036621094,307.69000244140625,307.19000244140625,307.239990234375,128496
2025-02-25 14:30:00+00:00,309.31500244140625,309.6199951171875,308.45001220703125,309.17999267578125,53584
2025-02-25 14:31:00+00:00,309.4049987792969,309.4200134277344,309.1199951171875,309.2099914550781,5986
2025-02-25 14:32:00+00:00,309.25,309.45001220703125,308.92999267578125,309.32000732421875,9410
2025-02-25 14:33:00+00:00,309.3699951171875,309.7998046875,309.1449890136719,309.1449890136719,5788
2025-02-25 14:34:00+00:00,309.2300109863281,309.3699951171875,308.9700012207031,309.3299865722656,9124
2025-02-25 14:35:00+00:00,309.25,309.5400085449219,309.1549987792969,309.20001220703125,3944
2025-02-25 14:36:00+00:00,308.864990234375,309.760009765625,308.864990234375,309.5899963378906,7201
2025-02-25 14:37:00+00:00,308.8800048828125,308.92999267578125,308.7250061035156,308.7699890136719,1789
2025-02-25 14:38:00+00:00,308.8699951171875,309.1499938964844,308.7250061035156,308.9005126953125,5648
2025-02-25 14:39:00+00:00,308.7300109863281,308.9049987792969,308.54998779296875,308.9049987792969,4337
2025-02-25 14:40:00+00:00,308.6549987792969,308.7099914550781,308.1700134277344,308.55999755859375,9692
2025-02-25 14:41:00+00:00,308.67498779296875,308.7099914550781,308.44000244140625,308.44000244140625,5054
2025-02-25 14:42:00+00:00,308.42498779296875,308.67498779296875,308.2240905761719,308.67498779296875,4201
2025-02-25 14:43:00+00:00,308.7449035644531,308.7449035644531,308.3699951171875,308.6199951171875,8601
2025-02-25 14:44:00+00:00,308.5400085449219,308.7900085449219,308.5400085449219,308.6600036621094,7665
2025-02-25 14:45:00+00:00,308.57000732421875,308.6400146484375,308.3699951171875,308.4800109863281,6174
2025-02-25 14:46:00+00:00,308.4200134277344,308.7900085449219,308.4100036621094,308.7300109863281,14316
2025-02-25 14:47:00+00:00,308.32000732421875,308.5299987792969,308.32000732421875,308.35101318359375,4851
2025-02-25 14:48:00+00:00,308.5,308.5799865722656,308.2200012207031,308.29998779296875,4638
2025-02-25 14:49:00+00:00,308.2099914550781,308.4800109863281,308.0799865722656,308.29998779296875,8396
2025-02-25 14:50:00+00:00,308.260009765625,308.32000732421875,308.1400146484375,308.20001220703125,2643
2025-02-25 14:51:00+00:00,308.55999755859375,308.6099853515625,308.3699951171875,308.3800048828125,8986
2025-02-25 14:52:00+00:00,308.42401123046875,308.79998779296875,308.3399963378906,308.6499938964844,10165
2025-02-25 14:53:00+00:00,308.5299987792969,308.7099914550781,308.5,308.5,4912
2025-02-25 14:54:00+00:00,308.4599914550781,308.70001220703125,308.44000244140625,308.5299987792969,8376
2025-02-25 14:55:00+00:00,308.3599853515625,308.6199951171875,308.3599853515625,308.4700012207031,6288
2025-02-25 14:56:00+00:00,308.5,308.5,308.2900085449219,308.3599853515625,4300
2025-02-25 14:57:00+00:00,308.4599914550781,308.6199951171875,308.3999938964844,308.5299987792969,2984
2025-02-25 14:58:00+00:00,308.3699951171875,308.7099914550781,308.3699951171875,308.510009765625,4972
2025-02-25 14:59:00+00:00,308.3699951171875,308.5199890136719,308.3699951171875,308.45001220703125,3763
2025-02-25 15:00:00+00:00,308.1419982910156,308.30999755859375,308.05999755859375,308.25,5775
2025-02-25 15:01:00+00:00,308.239990234375,308.3900146484375,308.0899963378906,308.1499938964844,38992
2025-02-25 15:02:00+00:00,308.364990234375,308.3999938964844,308.05999755859375,308.1499938964844,18187
2025-02-25 15:03:00+00:00,308.2699890136719,308.44000244140625,308.2149963378906,308.42999267578125,13118
2025-02-25 15:04:00+00:00,308.1700134277344,308.3500061035156,308.1700134277344,308.2749938964844,11331
2025-02-25 15:05:00+00:00,308.1099853515625,308.2699890136719,308.07501220703125,308.2699890136719,8559
2025-02-25 15:06:00+00:00,308.1099853515625,308.29998779296875,308.05999755859375,308.135009765625,9047
2025-02-25 15:07:00+00:00,308.29998779296875,308.45001220703125,308.1099853515625,308.1600036621094,8045
2025-02-25 15:08:00+00:00,308.3299865722656,308.3299865722656,307.9909973144531,308.0400085449219,7041
2025-02-25 15:09:00+00:00,308.1499938964844,308.25,308.1000061035156,308.25,3784
2025-02-25 15:10:00+00:00,308.3500061035156,308.3550109863281,308.1600036621094,308.1600036621094,3273
2025-02-25 15:11:00+00:00,308.260009765625,308.3900146484375,308.1400146484375,308.3399963378906,5902
2025-02-25 15:12:00+00:00,308.1099853515625,308.4981994628906,308.1099853515625,308.260009765625,25523
2025-02-25 15:13:00+00:00,308.3900146484375,308.3900146484375,308.1499938964844,308.19000244140625,6096
2025-02-25 15:14:00+00:00,308.30999755859375,308.489990234375,308.17999267578125,308.45001220703125,12375
2025-02-25 15:15:00+00:00,308.385009765625,308.45001220703125,308.1400146484375,308.3399963378906,12930
2025-02-25 15:16:00+00:00,308.5350036621094,308.57000732421875,308.29998779296875,308.3974914550781,6626
2025-02-25 15:17:00+00:00,308.53680419921875,308.760009765625,308.5350036621094,308.5350036621094,8996
2025-02-25 15:18:00+00:00,308.80999755859375,308.8800048828125,308.6700134277344,308.6700134277344,8557
2025-02-25 15:19:00+00:00,308.82000732421875,309.0,308.7699890136719,308.8399963378906,9376
2025-02-25 15:20:00+00:00,308.7950134277344,308.92999267578125,308.70001220703125,308.8299865722656,14106
2025-02-25 15:21:00+00:00,308.4949951171875,308.8880920410156,308.4949951171875,308.760009765625,4719
2025-02-25 15:22:00+00:00,308.5400085449219,308.6025085449219,308.489990234375,308.5299987792969,8117
