Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-02-24 19:04:00+00:00,384.18499755859375,384.2900085449219,384.0400085449219,384.07000732421875,2727
2025-02-24 19:05:00+00:00,384.17498779296875,384.17498779296875,384.0400085449219,384.1400146484375,9543
2025-02-24 19:06:00+00:00,383.989990234375,384.20001220703125,383.8699951171875,384.1199951171875,16263
2025-02-24 19:07:00+00:00,383.885009765625,383.885009765625,383.760009765625,383.7900085449219,7086
2025-02-24 19:08:00+00:00,383.7799987792969,383.9100036621094,383.7799987792969,383.8399963378906,1873
2025-02-24 19:09:00+00:00,383.7900085449219,383.95318603515625,383.6400146484375,383.8500061035156,8846
2025-02-24 19:10:00+00:00,383.8999938964844,383.9700012207031,383.6600036621094,383.7449951171875,7801
2025-02-24 19:11:00+00:00,384.04998779296875,384.1099853515625,383.8800048828125,383.8800048828125,4489
2025-02-24 19:12:00+00:00,384.06500244140625,384.0799865722656,384.02099609375,384.05999755859375,3102
2025-02-24 19:13:00+00:00,384.0,384.0631103515625,383.8800048828125,384.0199890136719,4316
2025-02-24 19:14:00+00:00,384.1600036621094,384.2300109863281,384.00738525390625,384.0799865722656,6214
2025-02-24 19:15:00+00:00,384.05999755859375,384.1600036621094,384.05999755859375,384.1600036621094,2511
2025-02-24 19:16:00+00:00,384.010009765625,384.010009765625,383.9110107421875,383.9800109863281,5644
2025-02-24 19:17:00+00:00,384.0299987792969,384.1300048828125,383.9100036621094,384.0799865722656,5257
2025-02-24 19:18:00+00:00,383.9200134277344,384.0150146484375,383.760009765625,383.97039794921875,7450
2025-02-24 19:19:00+00:00,383.739990234375,383.8999938964844,383.7200012207031,383.8999938964844,9382
2025-02-24 19:20:00+00:00,383.80999755859375,383.9599914550781,383.80999755859375,383.8399963378906,4333
2025-02-24 19:21:00+00:00,383.8599853515625,383.9700012207031,383.7699890136719,383.9150085449219,4002
2025-02-24 19:22:00+00:00,383.82000732421875,383.8800048828125,383.7300109863281,383.8399963378906,4998
2025-02-24 19:23:00+00:00,383.9139099121094,383.95001220703125,383.79998779296875,383.8216857910156,4717
2025-02-24 19:24:00+00:00,383.8550109863281,383.95001220703125,383.7601013183594,383.95001220703125,3272
2025-02-24 19:25:00+00:00,383.8750915527344,384.0199890136719,383.8599853515625,383.94000244140625,5222
2025-02-24 19:26:00+00:00,383.9049987792969,383.94000244140625,383.8599853515625,383.94000244140625,3236
2025-02-24 19:27:00+00:00,384.010009765625,384.010009765625,383.9150085449219,384.010009765625,5611
2025-02-24 19:28:00+00:00,383.81451416015625,383.93499755859375,383.81451416015625,383.8399963378906,2522
2025-02-24 19:29:00+00:00,383.79998779296875,383.9649963378906,383.79998779296875,383.9150085449219,2340
2025-02-24 19:30:00+00:00,383.8500061035156,384.0199890136719,383.7900085449219,383.7900085449219,4875
2025-02-24 19:31:00+00:00,383.92498779296875,384.010009765625,383.82000732421875,383.8599853515625,3332
2025-02-24 19:32:00+00:00,383.9100036621094,383.9100036621094,383.82000732421875,383.8399963378906,2953
2025-02-24 19:33:00+00:00,384.1099853515625,384.1099853515625,383.82000732421875,383.82000732421875,13482
2025-02-24 19:34:00+00:00,384.1300048828125,384.17999267578125,384.0400085449219,384.0400085449219,4507
2025-02-24 19:35:00+00:00,383.82000732421875,384.1556091308594,383.82000732421875,384.0799865722656,8408
2025-02-24 19:36:00+00:00,383.9100036621094,384.0950012207031,383.8699951171875,384.0400085449219,2914
2025-02-24 19:37:00+00:00,383.7699890136719,384.0400085449219,383.7699890136719,383.9700012207031,3330
2025-02-24 19:38:00+00:00,383.7300109863281,383.9100036621094,383.70001220703125,383.70001220703125,2193
2025-02-24 19:39:00+00:00,383.7099914550781,383.8399963378906,383.70001220703125,383.7300109863281,4020
2025-02-24 19:40:00+00:00,383.54998779296875,383.7300109863281,383.54998779296875,383.7300109863281,4644
2025-02-24 19:41:00+00:00,383.489990234375,383.5150146484375,383.3800048828125,383.489990234375,4012
2025-02-24 19:42:00+00:00,383.364990234375,383.3900146484375,383.2401123046875,383.3900146484375,4707
2025-02-24 19:43:00+00:00,383.239990234375,383.364990234375,383.239990234375,383.364990234375,4550
2025-02-24 19:44:00+00:00,383.1199951171875,383.239990234375,383.07000732421875,383.2300109863281,5403
2025-02-24 19:45:00+00:00,382.91448974609375,383.010009765625,382.7449951171875,383.0,11007
2025-02-24 19:46:00+00:00,382.7601013183594,383.010009765625,382.7601013183594,382.94000244140625,5021
2025-02-24 19:47:00+00:00,382.9150085449219,382.9150085449219,382.9150085449219,382.9150085449219,1263
2025-02-24 19:48:00+00:00,382.8900146484375,383.0,382.7699890136719,382.7900085449219,2737
2025-02-24 19:49:00+00:00,382.7200012207031,382.8800048828125,382.68499755859375,382.8699951171875,4000
2025-02-24 19:50:00+00:00,382.7950134277344,382.8900146484375,382.5950012207031,382.7698974609375,12729
2025-02-24 19:51:00+00:00,382.67999267578125,382.80499267578125,382.67999267578125,382.7950134277344,4257
2025-02-24 19:52:00+00:00,382.7900085449219,382.856201171875,382.6700134277344,382.856201171875,4563
2025-02-24 19:53:00+00:00,382.6700134277344,382.8399963378906,382.6700134277344,382.739990234375,9692
2025-02-24 19:54:00+00:00,382.7250061035156,382.8500061035156,382.5899963378906,382.6600036621094,11710
2025-02-24 19:55:00+00:00,382.6099853515625,382.8800048828125,382.6099853515625,382.7300109863281,3367
2025-02-24 19:56:00+00:00,382.635009765625,382.7449951171875,382.6099853515625,382.6099853515625,4202
2025-02-24 19:57:00+00:00,382.5249938964844,382.7300109863281,382.5199890136719,382.6199951171875,11093
2025-02-24 19:58:00+00:00,382.6499938964844,382.6499938964844,382.5150146484375,382.55999755859375,7419
2025-02-24 19:59:00+00:00,382.6600036621094,382.70001220703125,382.5232849121094,382.5400085449219,5384
2025-02-24 20:00:00+00:00,382.69500732421875,382.75,382.55999755859375,382.6600036621094,8868
2025-02-24 20:01:00+00:00,383.010009765625,383.010009765625,382.6499938964844,382.7300109863281,5790
2025-02-24 20:02:00+00:00,382.889404296875,383.0845947265625,382.7900085449219,383.0845947265625,5547
2025-02-24 20:03:00+00:00,382.760009765625,382.82000732421875,382.75,382.79998779296875,3664
2025-02-24 20:04:00+00:00,382.739990234375,382.79998779296875,382.70001220703125,382.75,6313
2025-02-24 20:05:00+00:00,382.50030517578125,382.75,382.5,382.7076110839844,6286
2025-02-24 20:06:00+00:00,382.3900146484375,382.55841064453125,382.3900146484375,382.4700012207031,10173
2025-02-24 20:07:00+00:00,382.5199890136719,382.6000061035156,382.3500061035156,382.3900146484375,12456
2025-02-24 20:08:00+00:00,382.5,382.57000732421875,382.3599853515625,382.489990234375,4111
2025-02-24 20:09:00+00:00,382.531494140625,382.6700134277344,382.5299987792969,382.55499267578125,6957
2025-02-24 20:10:00+00:00,382.4800109863281,382.6000061035156,382.4800109863281,382.5400085449219,5093
2025-02-24 20:11:00+00:00,382.3299865722656,382.510009765625,382.3299865722656,382.44000244140625,3888
2025-02-24 20:12:00+00:00,382.25421142578125,382.3699951171875,382.17999267578125,382.3349914550781,11288
2025-02-24 20:13:00+00:00,382.093994140625,382.260009765625,382.093994140625,382.17999267578125,8902
2025-02-24 20:14:00+00:00,382.44500732421875,382.5,381.9032897949219,382.0799865722656,31561
2025-02-24 20:15:00+00:00,382.67999267578125,382.7699890136719,382.49688720703125,382.5,8356
2025-02-24 20:16:00+00:00,382.9800109863281,382.9800109863281,382.7300109863281,382.7300109863281,8574
2025-02-24 20:17:00+00:00,383.3599853515625,383.3599853515625,382.92999267578125,382.92999267578125,10539
2025-02-24 20:18:00+00:00,383.3699951171875,383.3699951171875,383.17999267578125,383.2200012207031,5117
2025-02-24 20:19:00+00:00,383.4700012207031,383.5400085449219,383.2099914550781,383.385009765625,30764
2025-02-24 20:20:00+00:00,383.4700012207031,383.5899963378906,383.1099853515625,383.4849853515625,8674
2025-02-24 20:21:00+00:00,383.69000244140625,383.7799987792969,383.4800109863281,383.4800109863281,13432
2025-02-24 20:22:00+00:00,383.7950134277344,383.8550109863281,383.5799865722656,383.6000061035156,13073
2025-02-24 20:23:00+00:00,383.6565856933594,383.81500244140625,383.5199890136719,383.697998046875,24509
2025-02-24 20:24:00+00:00,383.17999267578125,383.6549987792969,383.17999267578125,383.6549987792969,8403
2025-02-24 20:25:00+00:00,383.1499938964844,383.2900085449219,383.0799865722656,383.19000244140625,8572
2025-02-24 20:26:00+00:00,383.0119934082031,383.1499938964844,383.010009765625,383.07000732421875,6434
2025-02-24 20:27:00+00:00,383.1300048828125,383.2200012207031,383.010009765625,383.02099609375,12802
2025-02-24 20:28:00+00:00,382.94500732421875,383.19500732421875,382.8800048828125,383.19500732421875,6379
2025-02-24 20:29:00+00:00,383.17999267578125,383.3324890136719,382.94500732421875,382.94500732421875,18825
2025-02-24 20:30:00+00:00,382.93499755859375,383.0899963378906,382.8599853515625,383.04998779296875,10552
2025-02-24 20:31:00+00:00,382.9150085449219,383.0899963378906,382.8699951171875,383.0,16663
2025-02-24 20:32:00+00:00,382.80999755859375,383.06988525390625,382.80999755859375,382.92999267578125,9426
2025-02-24 20:33:00+00:00,383.1300048828125,383.3800048828125,382.80999755859375,383.0,13481
2025-02-24 20:34:00+00:00,383.1000061035156,383.1029968261719,383.0,383.0899963378906,5175
2025-02-24 20:35:00+00:00,382.9224853515625,383.1600036621094,382.8340148925781,383.1000061035156,10235
2025-02-24 20:36:00+00:00,383.2200012207031,383.2200012207031,382.8399963378906,382.9200134277344,20811
2025-02-24 20:37:00+00:00,383.2550048828125,383.42999267578125,383.17181396484375,383.31500244140625,19866
2025-02-24 20:38:00+00:00,383.1099853515625,383.2550048828125,383.1099853515625,383.2550048828125,7305
2025-02-24 20:39:00+00:00,382.6000061035156,383.17999267578125,382.510009765625,383.1000061035156,23413
2025-02-24 20:40:00+00:00,382.75,382.8399963378906,382.6600036621094,382.69000244140625,12198
2025-02-24 20:41:00+00:00,383.0350036621094,383.07989501953125,382.5199890136719,382.80999755859375,17429
2025-02-24 20:42:00+00:00,383.4150085449219,383.5299987792969,382.82330322265625,383.0299987792969,20349
2025-02-24 20:43:00+00:00,383.2699890136719,383.4100036621094,383.1600036621094,383.3699951171875,6380
2025-02-24 20:44:00+00:00,383.1000061035156,383.3699951171875,383.1000061035156,383.2099914550781,8188
2025-02-24 20:45:00+00:00,382.8999938964844,383.1650085449219,382.8999938964844,383.1300048828125,17353
2025-02-24 20:46:00+00:00,382.80999755859375,382.9512023925781,382.70001220703125,382.8699951171875,32677
2025-02-24 20:47:00+00:00,383.4150085449219,383.6499938964844,382.80999755859375,382.80999755859375,30073
2025-02-24 20:48:00+00:00,383.37030029296875,383.6592102050781,383.2900085449219,383.4150085449219,19632
2025-02-24 20:49:00+00:00,383.4750061035156,383.7699890136719,383.375,383.375,24879
2025-02-24 20:50:00+00:00,383.3949890136719,383.989990234375,383.29998779296875,383.5299987792969,36075
2025-02-24 20:51:00+00:00,383.1099853515625,383.3999938964844,383.07000732421875,383.3500061035156,39197
2025-02-24 20:52:00+00:00,382.4100036621094,383.17999267578125,382.3500061035156,383.07000732421875,41664
2025-02-24 20:53:00+00:00,382.0199890136719,382.5190124511719,382.0199890136719,382.45001220703125,47330
2025-02-24 20:54:00+00:00,382.0249938964844,382.2900085449219,381.82000732421875,382.07000732421875,50779
2025-02-24 20:55:00+00:00,382.2149963378906,382.30999755859375,381.6499938964844,382.0249938964844,50699
2025-02-24 20:56:00+00:00,381.94000244140625,382.2149963378906,381.79998779296875,382.2149963378906,49709
2025-02-24 20:57:00+00:00,381.44000244140625,382.0199890136719,381.3999938964844,381.95001220703125,73249
2025-02-24 20:58:00+00:00,381.135009765625,381.5799865722656,381.04998779296875,381.510009765625,89729
2025-02-24 20:59:00+00:00,382.95001220703125,383.2799987792969,380.42999267578125,381.1199951171875,257662
2025-02-25 14:30:00+00:00,386.1199951171875,386.45001220703125,384.19000244140625,385.0,396573
2025-02-25 14:31:00+00:00,387.70001220703125,388.6600036621094,384.760009765625,386.2099914550781,182462
2025-02-25 14:32:00+00:00,390.7049865722656,392.5050048828125,386.9100036621094,387.69500732421875,99488
2025-02-25 14:33:00+00:00,390.7200012207031,392.39990234375,389.04998779296875,391.07501220703125,61982
2025-02-25 14:34:00+00:00,392.4700012207031,393.75,390.4599914550781,390.5039978027344,48174
2025-02-25 14:35:00+00:00,392.260009765625,393.8099060058594,391.0,392.4700012207031,64186
2025-02-25 14:36:00+00:00,390.44000244140625,392.7699890136719,390.44000244140625,392.42999267578125,24565
2025-02-25 14:37:00+00:00,389.4150085449219,390.7099914550781,389.0199890136719,390.489990234375,44716
2025-02-25 14:38:00+00:00,391.3800048828125,391.6600036621094,389.0199890136719,389.0199890136719,29292
2025-02-25 14:39:00+00:00,391.7799987792969,392.17999267578125,390.7900085449219,391.3800048828125,32991
2025-02-25 14:40:00+00:00,390.8699951171875,392.1184997558594,389.989990234375,391.7799987792969,17959
2025-02-25 14:41:00+00:00,389.75,390.8399963378906,389.75,390.57000732421875,11984
2025-02-25 14:42:00+00:00,389.92498779296875,390.3699951171875,389.07000732421875,389.75,24453
2025-02-25 14:43:00+00:00,393.25,393.25,390.2099914550781,390.2099914550781,30246
2025-02-25 14:44:00+00:00,391.57000732421875,393.1499938964844,391.559814453125,393.0,17979
2025-02-25 14:45:00+00:00,391.7099914550781,392.7900085449219,391.55999755859375,391.9200134277344,20541
2025-02-25 14:46:00+00:00,392.1050109863281,392.54998779296875,391.55999755859375,391.70001220703125,28779
2025-02-25 14:47:00+00:00,393.3500061035156,393.8099060058594,391.7900085449219,391.80999755859375,42010
2025-02-25 14:48:00+00:00,393.6549987792969,394.0799865722656,393.0801086425781,393.2799987792969,27141
2025-02-25 14:49:00+00:00,394.0050048828125,394.5,393.010009765625,393.5400085449219,28370
2025-02-25 14:50:00+00:00,392.54998779296875,394.4200134277344,392.54998779296875,394.2850036621094,22217
2025-02-25 14:51:00+00:00,391.739990234375,392.6050109863281,391.32000732421875,392.5,14852
2025-02-25 14:52:00+00:00,392.5299987792969,392.6700134277344,391.739990234375,392.1499938964844,28301
2025-02-25 14:53:00+00:00,392.30999755859375,392.7900085449219,391.4901123046875,392.3599853515625,19545
2025-02-25 14:54:00+00:00,392.26300048828125,392.82000732421875,391.8999938964844,392.25,48024
2025-02-25 14:55:00+00:00,392.8699951171875,393.07000732421875,392.1733093261719,392.2650146484375,15353
2025-02-25 14:56:00+00:00,393.17498779296875,393.6300048828125,392.510009765625,392.82501220703125,24494
2025-02-25 14:57:00+00:00,394.1700134277344,394.1700134277344,393.17498779296875,393.17498779296875,22180
2025-02-25 14:58:00+00:00,392.3399963378906,394.3699951171875,392.3399963378906,394.29998779296875,16269
2025-02-25 14:59:00+00:00,393.04998779296875,393.3701477050781,392.5,392.510009765625,11741
2025-02-25 15:00:00+00:00,392.8900146484375,393.5,392.8699951171875,393.0,12091
2025-02-25 15:01:00+00:00,392.7449951171875,392.9800109863281,392.42999267578125,392.8900146484375,13566
2025-02-25 15:02:00+00:00,393.2900085449219,393.29998779296875,392.34320068359375,392.5400085449219,11156
2025-02-25 15:03:00+00:00,392.3450012207031,393.2300109863281,392.0299987792969,393.1650085449219,13041
2025-02-25 15:04:00+00:00,392.5199890136719,392.7799987792969,392.0,392.2900085449219,17868
2025-02-25 15:05:00+00:00,393.0,393.3550109863281,392.35009765625,392.6700134277344,13140
2025-02-25 15:06:00+00:00,393.3399963378906,393.44000244140625,392.510009765625,392.9599914550781,19169
2025-02-25 15:07:00+00:00,393.32501220703125,393.5799865722656,392.7463073730469,393.2799987792969,21033
2025-02-25 15:08:00+00:00,393.3900146484375,393.5762023925781,392.97601318359375,392.97601318359375,9170
2025-02-25 15:09:00+00:00,394.0899963378906,394.0899963378906,392.91009521484375,393.4800109863281,29514
2025-02-25 15:10:00+00:00,394.0050048828125,394.3999938964844,393.70001220703125,394.1300048828125,19705
2025-02-25 15:11:00+00:00,393.7449951171875,394.1383972167969,393.70001220703125,394.07000732421875,17179
2025-02-25 15:12:00+00:00,394.69000244140625,395.25,393.7200012207031,393.7200012207031,41602
2025-02-25 15:13:00+00:00,394.1300048828125,394.760009765625,394.1300048828125,394.7200012207031,14729
2025-02-25 15:14:00+00:00,393.2770080566406,394.2699890136719,393.0,393.9601135253906,15629
2025-02-25 15:15:00+00:00,393.3599853515625,393.55999755859375,392.6600036621094,393.2749938964844,20098
2025-02-25 15:16:00+00:00,393.69000244140625,394.0,393.1759948730469,393.6300048828125,11978
2025-02-25 15:17:00+00:00,393.7799987792969,394.4800109863281,393.5799865722656,393.7074890136719,15230
2025-02-25 15:18:00+00:00,393.69000244140625,393.8800048828125,393.2644958496094,393.8800048828125,10980
2025-02-25 15:19:00+00:00,394.0299987792969,394.4200134277344,393.5799865722656,393.6499938964844,23965
2025-02-25 15:20:00+00:00,393.5899963378906,394.30999755859375,393.42999267578125,393.8399963378906,13755
2025-02-25 15:21:00+00:00,394.20001220703125,394.25,393.0899963378906,393.42999267578125,14053
2025-02-25 15:22:00+00:00,395.5098876953125,395.8800048828125,394.2099914550781,394.2799987792969,29958
2025-02-25 15:23:00+00:00,395.05999755859375,395.6000061035156,395.0101013183594,395.2799987792969,24663
2025-02-25 15:24:00+00:00,395.25,395.3900146484375,394.7699890136719,395.3900146484375,13832
