Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Datetime,,,,,
2025-02-24 19:01:00+00:00,121.75,121.77999877929688,121.75,121.7699966430664,6580
2025-02-24 19:02:00+00:00,121.86000061035156,121.86000061035156,121.75,121.76000213623047,23058
2025-02-24 19:03:00+00:00,121.82499694824219,121.86499786376953,121.81330108642578,121.86499786376953,6527
2025-02-24 19:04:00+00:00,121.9000015258789,121.91000366210938,121.82499694824219,121.82499694824219,9796
2025-02-24 19:05:00+00:00,121.88999938964844,121.8949966430664,121.87999725341797,121.8949966430664,5136
2025-02-24 19:06:00+00:00,121.89544677734375,121.9000015258789,121.88500213623047,121.8949966430664,4771
2025-02-24 19:07:00+00:00,121.8749008178711,121.88999938964844,121.86499786376953,121.88999938964844,4651
2025-02-24 19:08:00+00:00,121.8499984741211,121.91000366210938,121.8499984741211,121.87989807128906,13182
2025-02-24 19:09:00+00:00,121.84500122070312,121.87999725341797,121.84500122070312,121.87000274658203,3507
2025-02-24 19:10:00+00:00,121.8499984741211,121.87000274658203,121.83499908447266,121.86000061035156,6578
2025-02-24 19:11:00+00:00,121.88500213623047,121.9000015258789,121.8499984741211,121.8499984741211,5629
2025-02-24 19:12:00+00:00,121.93250274658203,121.94000244140625,121.88999938964844,121.88999938964844,5258
2025-02-24 19:13:00+00:00,121.94999694824219,121.94999694824219,121.88999938964844,121.92500305175781,7162
2025-02-24 19:14:00+00:00,121.95999908447266,122.0199966430664,121.95999908447266,121.95999908447266,7910
2025-02-24 19:15:00+00:00,121.97000122070312,121.97000122070312,121.95999908447266,121.95999908447266,2087
2025-02-24 19:16:00+00:00,121.9800033569336,122.00740051269531,121.95999908447266,121.95999908447266,8719
2025-02-24 19:17:00+00:00,121.95999908447266,122.00990295410156,121.95999908447266,121.98999786376953,5396
2025-02-24 19:18:00+00:00,121.94499969482422,121.95999908447266,121.93000030517578,121.95999908447266,6030
2025-02-24 19:19:00+00:00,121.9000015258789,121.9800033569336,121.9000015258789,121.94999694824219,8501
2025-02-24 19:20:00+00:00,121.87999725341797,121.91999816894531,121.87000274658203,121.9000015258789,7351
2025-02-24 19:21:00+00:00,121.87999725341797,121.89250183105469,121.87000274658203,121.88500213623047,5115
2025-02-24 19:22:00+00:00,121.87000274658203,121.87999725341797,121.8499984741211,121.8499984741211,9861
2025-02-24 19:23:00+00:00,121.87999725341797,121.9000015258789,121.87999725341797,121.88999938964844,3438
2025-02-24 19:24:00+00:00,121.9000015258789,121.9000015258789,121.86000061035156,121.88500213623047,5410
2025-02-24 19:25:00+00:00,121.80999755859375,121.9000015258789,121.80999755859375,121.8949966430664,11865
2025-02-24 19:26:00+00:00,121.83999633789062,121.86000061035156,121.80999755859375,121.83000183105469,12712
2025-02-24 19:27:00+00:00,121.83999633789062,121.86000061035156,121.81999969482422,121.83999633789062,4288
2025-02-24 19:28:00+00:00,121.83999633789062,121.8550033569336,121.80259704589844,121.8550033569336,7020
2025-02-24 19:29:00+00:00,121.80999755859375,121.8499984741211,121.80999755859375,121.83999633789062,7371
2025-02-24 19:30:00+00:00,121.81500244140625,121.81999969482422,121.78990173339844,121.81999969482422,7555
2025-02-24 19:31:00+00:00,121.83000183105469,121.83999633789062,121.80500030517578,121.80500030517578,6195
2025-02-24 19:32:00+00:00,121.80999755859375,121.83999633789062,121.80999755859375,121.83000183105469,7840
2025-02-24 19:33:00+00:00,121.77999877929688,121.83999633789062,121.75,121.83999633789062,14362
2025-02-24 19:34:00+00:00,121.75,121.80000305175781,121.75,121.76499938964844,5956
2025-02-24 19:35:00+00:00,121.73999786376953,121.77999877929688,121.73999786376953,121.75,4926
2025-02-24 19:36:00+00:00,121.75160217285156,121.76069641113281,121.72000122070312,121.76069641113281,6642
2025-02-24 19:37:00+00:00,121.69000244140625,121.7300033569336,121.69000244140625,121.7300033569336,4845
2025-02-24 19:38:00+00:00,121.66000366210938,121.69000244140625,121.66000366210938,121.68000030517578,9360
2025-02-24 19:39:00+00:00,121.6500015258789,121.66999816894531,121.6500015258789,121.6500015258789,5862
2025-02-24 19:40:00+00:00,121.63999938964844,121.66349792480469,121.62000274658203,121.65499877929688,4198
2025-02-24 19:41:00+00:00,121.61000061035156,121.65339660644531,121.58999633789062,121.62999725341797,6315
2025-02-24 19:42:00+00:00,121.6050033569336,121.62000274658203,121.58000183105469,121.5999984741211,6051
2025-02-24 19:43:00+00:00,121.62000274658203,121.62999725341797,121.6050033569336,121.6050033569336,4582
2025-02-24 19:44:00+00:00,121.53500366210938,121.63490295410156,121.53500366210938,121.63490295410156,8290
2025-02-24 19:45:00+00:00,121.50499725341797,121.55999755859375,121.5,121.54000091552734,7776
2025-02-24 19:46:00+00:00,121.51000213623047,121.52999877929688,121.5,121.50499725341797,6343
2025-02-24 19:47:00+00:00,121.51499938964844,121.52999877929688,121.48999786376953,121.51499938964844,9552
2025-02-24 19:48:00+00:00,121.51000213623047,121.5199966430664,121.5,121.5,4632
2025-02-24 19:49:00+00:00,121.53500366210938,121.54000091552734,121.51499938964844,121.51499938964844,4508
2025-02-24 19:50:00+00:00,121.48500061035156,121.54000091552734,121.45999908447266,121.53009796142578,9058
2025-02-24 19:51:00+00:00,121.45259857177734,121.5,121.44000244140625,121.49250030517578,10357
2025-02-24 19:52:00+00:00,121.43000030517578,121.47000122070312,121.43000030517578,121.44000244140625,5956
2025-02-24 19:53:00+00:00,121.43000030517578,121.44999694824219,121.40879821777344,121.42500305175781,8422
2025-02-24 19:54:00+00:00,121.40499877929688,121.41999816894531,121.38999938964844,121.41000366210938,5812
2025-02-24 19:55:00+00:00,121.41999816894531,121.44000244140625,121.4000015258789,121.40499877929688,6892
2025-02-24 19:56:00+00:00,121.37000274658203,121.41999816894531,121.37000274658203,121.41999816894531,6821
2025-02-24 19:57:00+00:00,121.37999725341797,121.38999938964844,121.3499984741211,121.37000274658203,8896
2025-02-24 19:58:00+00:00,121.41000366210938,121.43000030517578,121.3499984741211,121.36499786376953,9045
2025-02-24 19:59:00+00:00,121.38500213623047,121.41000366210938,121.37000274658203,121.41000366210938,6946
2025-02-24 20:00:00+00:00,121.37999725341797,121.3949966430664,121.33499908447266,121.37000274658203,8652
2025-02-24 20:01:00+00:00,121.43499755859375,121.43499755859375,121.37999725341797,121.37999725341797,8280
2025-02-24 20:02:00+00:00,121.38999938964844,121.47000122070312,121.375,121.44999694824219,5239
2025-02-24 20:03:00+00:00,121.41500091552734,121.41999816894531,121.38999938964844,121.38999938964844,6676
2025-02-24 20:04:00+00:00,121.4697036743164,121.47000122070312,121.43000030517578,121.43000030517578,5545
2025-02-24 20:05:00+00:00,121.41999816894531,121.45999908447266,121.41999816894531,121.45999908447266,11517
2025-02-24 20:06:00+00:00,121.38500213623047,121.44599914550781,121.37000274658203,121.43000030517578,8134
2025-02-24 20:07:00+00:00,121.38999938964844,121.4000015258789,121.37000274658203,121.37999725341797,5368
2025-02-24 20:08:00+00:00,121.4749984741211,121.48999786376953,121.3949966430664,121.3949966430664,11894
2025-02-24 20:09:00+00:00,121.47000122070312,121.5,121.45999908447266,121.48500061035156,6763
2025-02-24 20:10:00+00:00,121.43000030517578,121.47000122070312,121.43000030517578,121.45999908447266,5384
2025-02-24 20:11:00+00:00,121.44000244140625,121.46040344238281,121.41999816894531,121.44499969482422,10473
2025-02-24 20:12:00+00:00,121.43499755859375,121.44180297851562,121.41010284423828,121.43499755859375,5431
2025-02-24 20:13:00+00:00,121.43000030517578,121.44999694824219,121.40499877929688,121.44999694824219,10523
2025-02-24 20:14:00+00:00,121.41000366210938,121.43000030517578,121.4000015258789,121.43000030517578,8090
2025-02-24 20:15:00+00:00,121.41500091552734,121.43000030517578,121.38200378417969,121.41000366210938,10932
2025-02-24 20:16:00+00:00,121.4749984741211,121.5,121.4000015258789,121.41000366210938,13066
2025-02-24 20:17:00+00:00,121.44499969482422,121.4800033569336,121.41999816894531,121.4800033569336,9111
2025-02-24 20:18:00+00:00,121.47000122070312,121.48500061035156,121.44499969482422,121.44499969482422,8228
2025-02-24 20:19:00+00:00,121.44999694824219,121.5,121.43499755859375,121.4800033569336,11431
2025-02-24 20:20:00+00:00,121.44000244140625,121.44999694824219,121.37999725341797,121.44000244140625,18658
2025-02-24 20:21:00+00:00,121.43499755859375,121.45999908447266,121.41999816894531,121.44000244140625,7783
2025-02-24 20:22:00+00:00,121.44499969482422,121.45999908447266,121.41329956054688,121.41999816894531,8165
2025-02-24 20:23:00+00:00,121.41500091552734,121.44000244140625,121.41000366210938,121.44000244140625,10113
2025-02-24 20:24:00+00:00,121.46499633789062,121.5,121.4000015258789,121.41500091552734,11032
2025-02-24 20:25:00+00:00,121.44999694824219,121.5199966430664,121.44000244140625,121.45999908447266,9985
2025-02-24 20:26:00+00:00,121.43000030517578,121.45999908447266,121.43000030517578,121.4552001953125,8834
2025-02-24 20:27:00+00:00,121.41999816894531,121.44000244140625,121.41000366210938,121.43000030517578,9824
2025-02-24 20:28:00+00:00,121.36000061035156,121.43000030517578,121.36000061035156,121.42500305175781,8435
2025-02-24 20:29:00+00:00,121.43000030517578,121.44989776611328,121.37000274658203,121.38999938964844,17265
2025-02-24 20:30:00+00:00,121.51000213623047,121.51000213623047,121.43000030517578,121.44000244140625,22494
2025-02-24 20:31:00+00:00,121.45500183105469,121.53630065917969,121.45500183105469,121.51499938964844,13867
2025-02-24 20:32:00+00:00,121.48100280761719,121.5199966430664,121.43000030517578,121.45500183105469,8314
2025-02-24 20:33:00+00:00,121.5,121.5199966430664,121.4800033569336,121.4800033569336,11827
2025-02-24 20:34:00+00:00,121.44750213623047,121.49500274658203,121.43000030517578,121.48999786376953,8501
2025-02-24 20:35:00+00:00,121.44499969482422,121.45999908447266,121.43000030517578,121.44999694824219,11642
2025-02-24 20:36:00+00:00,121.47000122070312,121.47000122070312,121.43329620361328,121.44000244140625,10240
2025-02-24 20:37:00+00:00,121.48999786376953,121.50333404541016,121.46499633789062,121.47000122070312,13681
2025-02-24 20:38:00+00:00,121.56999969482422,121.58000183105469,121.5,121.5,23282
2025-02-24 20:39:00+00:00,121.5999984741211,121.62000274658203,121.57499694824219,121.57499694824219,11478
2025-02-24 20:40:00+00:00,121.72000122070312,121.73999786376953,121.5999984741211,121.5999984741211,17837
2025-02-24 20:41:00+00:00,121.69499969482422,121.7300033569336,121.68000030517578,121.70999908447266,25518
2025-02-24 20:42:00+00:00,121.76499938964844,121.77999877929688,121.69499969482422,121.69499969482422,38361
2025-02-24 20:43:00+00:00,121.69999694824219,121.76499938964844,121.66000366210938,121.76499938964844,16141
2025-02-24 20:44:00+00:00,121.72000122070312,121.7699966430664,121.69000244140625,121.69999694824219,12291
2025-02-24 20:45:00+00:00,121.68000030517578,121.73989868164062,121.64009857177734,121.7300033569336,15803
2025-02-24 20:46:00+00:00,121.70999908447266,121.72000122070312,121.6500015258789,121.66500091552734,13493
2025-02-24 20:47:00+00:00,121.80500030517578,121.8499984741211,121.69999694824219,121.70500183105469,21800
2025-02-24 20:48:00+00:00,121.83999633789062,121.90499877929688,121.80999755859375,121.80999755859375,14397
2025-02-24 20:49:00+00:00,121.80999755859375,121.90499877929688,121.80500030517578,121.83999633789062,22856
2025-02-24 20:50:00+00:00,121.83999633789062,122.02950286865234,121.80999755859375,121.80999755859375,28738
2025-02-24 20:51:00+00:00,121.80000305175781,121.8499984741211,121.80000305175781,121.81999969482422,17791
2025-02-24 20:52:00+00:00,121.79499816894531,121.83000183105469,121.77999877929688,121.81500244140625,19601
2025-02-24 20:53:00+00:00,121.7300033569336,121.79499816894531,121.72000122070312,121.79499816894531,21157
2025-02-24 20:54:00+00:00,121.59500122070312,121.73999786376953,121.58000183105469,121.73999786376953,35863
2025-02-24 20:55:00+00:00,121.5,121.61000061035156,121.4800033569336,121.59500122070312,47901
2025-02-24 20:56:00+00:00,121.38999938964844,121.51000213623047,121.37000274658203,121.5,66095
2025-02-24 20:57:00+00:00,121.31999969482422,121.37999725341797,121.30999755859375,121.37999725341797,48718
2025-02-24 20:58:00+00:00,121.38999938964844,121.44999694824219,121.31999969482422,121.33000183105469,83055
2025-02-24 20:59:00+00:00,121.4800033569336,121.5,121.27999877929688,121.41000366210938,158126
2025-02-25 14:30:00+00:00,121.5,121.5199966430664,121.5,121.5199966430664,22679
2025-02-25 14:31:00+00:00,121.80000305175781,121.80000305175781,121.70999908447266,121.70999908447266,494
2025-02-25 14:32:00+00:00,122.19999694824219,122.20999908447266,121.68000030517578,121.80000305175781,104658
2025-02-25 14:33:00+00:00,122.62000274658203,122.83000183105469,122.12000274658203,122.22000122070312,12123
2025-02-25 14:34:00+00:00,123.27999877929688,123.29499816894531,122.44999694824219,122.62000274658203,14075
2025-02-25 14:35:00+00:00,122.44000244140625,123.0999984741211,122.30999755859375,123.09500122070312,30556
2025-02-25 14:36:00+00:00,122.18000030517578,122.54000091552734,122.18000030517578,122.44000244140625,20842
2025-02-25 14:37:00+00:00,121.91500091552734,122.2300033569336,121.91500091552734,122.18000030517578,11537
2025-02-25 14:38:00+00:00,122.45999908447266,122.5199966430664,121.91500091552734,121.91500091552734,23014
2025-02-25 14:39:00+00:00,122.52999877929688,122.52999877929688,122.30999755859375,122.45999908447266,20744
2025-02-25 14:40:00+00:00,122.29000091552734,122.56649780273438,122.29000091552734,122.56649780273438,4243
2025-02-25 14:41:00+00:00,122.5907974243164,122.66000366210938,122.30999755859375,122.4000015258789,19606
2025-02-25 14:42:00+00:00,122.38500213623047,122.70999908447266,122.30000305175781,122.55500030517578,14857
2025-02-25 14:43:00+00:00,122.53250122070312,122.73999786376953,122.31999969482422,122.36499786376953,9243
2025-02-25 14:44:00+00:00,122.43000030517578,122.4800033569336,122.38500213623047,122.4800033569336,7839
2025-02-25 14:45:00+00:00,122.38999938964844,122.5,122.31999969482422,122.41500091552734,6756
2025-02-25 14:46:00+00:00,122.66999816894531,122.75,122.45999908447266,122.45999908447266,12687
2025-02-25 14:47:00+00:00,122.52999877929688,122.6322021484375,122.45999908447266,122.56500244140625,8385
2025-02-25 14:48:00+00:00,122.52999877929688,122.56999969482422,122.4000015258789,122.4800033569336,4208
2025-02-25 14:49:00+00:00,122.4000015258789,122.63999938964844,122.30999755859375,122.54000091552734,13956
2025-02-25 14:50:00+00:00,122.62999725341797,122.69999694824219,122.4000015258789,122.4000015258789,13581
2025-02-25 14:51:00+00:00,122.59500122070312,122.72000122070312,122.55999755859375,122.70500183105469,7513
2025-02-25 14:52:00+00:00,122.46499633789062,122.66999816894531,122.46499633789062,122.60749816894531,5581
2025-02-25 14:53:00+00:00,122.42500305175781,122.51000213623047,122.3499984741211,122.44999694824219,6880
2025-02-25 14:54:00+00:00,122.3949966430664,122.51000213623047,122.27179718017578,122.45999908447266,19408
2025-02-25 14:55:00+00:00,122.43000030517578,122.48999786376953,122.31999969482422,122.38999938964844,20995
2025-02-25 14:56:00+00:00,122.43000030517578,122.51000213623047,122.30000305175781,122.3550033569336,8090
2025-02-25 14:57:00+00:00,122.58499908447266,122.58499908447266,122.31999969482422,122.375,9502
2025-02-25 14:58:00+00:00,122.43499755859375,122.62999725341797,122.43499755859375,122.54000091552734,4051
2025-02-25 14:59:00+00:00,122.4800033569336,122.51000213623047,122.37999725341797,122.37999725341797,11171
2025-02-25 15:00:00+00:00,122.3550033569336,122.44999694824219,122.30000305175781,122.44000244140625,9871
2025-02-25 15:01:00+00:00,122.41000366210938,122.51000213623047,122.30000305175781,122.3499984741211,7640
2025-02-25 15:02:00+00:00,122.3499984741211,122.44000244140625,122.32119750976562,122.38500213623047,10794
2025-02-25 15:03:00+00:00,122.33999633789062,122.38999938964844,122.30000305175781,122.33000183105469,8761
2025-02-25 15:04:00+00:00,122.43499755859375,122.44999694824219,122.26000213623047,122.30000305175781,11851
2025-02-25 15:05:00+00:00,122.38999938964844,122.51000213623047,122.37999725341797,122.44000244140625,8835
2025-02-25 15:06:00+00:00,122.3550033569336,122.38999938964844,122.30000305175781,122.38999938964844,7896
2025-02-25 15:07:00+00:00,122.38999938964844,122.45999908447266,122.3550033569336,122.3550033569336,7769
2025-02-25 15:08:00+00:00,122.41500091552734,122.44989776611328,122.35310363769531,122.36499786376953,8185
2025-02-25 15:09:00+00:00,122.41999816894531,122.47000122070312,122.37000274658203,122.41000366210938,6070
2025-02-25 15:10:00+00:00,122.48999786376953,122.48999786376953,122.37000274658203,122.41999816894531,8413
2025-02-25 15:11:00+00:00,122.4800033569336,122.5199966430664,122.43000030517578,122.47000122070312,11154
