Price,Close,High,Low,Open,Volume
2025-02-24 19:03:00+00:00,262.7377014160156,262.9700012207031,262.6600036621094,262.8900146484375,35784
2025-02-24 19:04:00+00:00,262.8500061035156,262.92999267578125,262.6199951171875,262.6400146484375,18055
2025-02-24 19:05:00+00:00,262.7099914550781,262.864990234375,262.54998779296875,262.864990234375,18593
2025-02-24 19:06:00+00:00,262.5199890136719,262.75,262.5199890136719,262.68328857421875,9733
2025-02-24 19:07:00+00:00,262.38140869140625,262.6499938964844,262.38140869140625,262.6000061035156,11105
2025-02-24 19:08:00+00:00,262.44000244140625,262.44000244140625,262.26800537109375,262.3699951171875,11228
2025-02-24 19:09:00+00:00,262.42498779296875,262.5,262.30999755859375,262.4700012207031,10475
2025-02-24 19:10:00+00:00,262.30999755859375,262.489990234375,262.30999755859375,262.45001220703125,5007
2025-02-24 19:11:00+00:00,262.42999267578125,262.42999267578125,262.239990234375,262.3110046386719,8683
2025-02-24 19:12:00+00:00,262.44000244140625,262.44000244140625,262.30999755859375,262.375,7323
2025-02-24 19:13:00+00:00,262.25,262.3699951171875,262.1300048828125,262.3699951171875,16206
2025-02-24 19:14:00+00:00,262.2699890136719,262.4200134277344,262.20001220703125,262.3599853515625,7410
2025-02-24 19:15:00+00:00,262.2099914550781,262.3999938964844,262.1700134277344,262.3900146484375,12858
2025-02-24 19:16:00+00:00,262.1000061035156,262.3192138671875,262.1000061035156,262.3192138671875,10412
2025-02-24 19:17:00+00:00,261.989990234375,262.17999267578125,261.989990234375,262.1199951171875,14939
2025-02-24 19:18:00+00:00,261.8500061035156,261.989990234375,261.79998779296875,261.989990234375,10014
2025-02-24 19:19:00+00:00,261.6400146484375,261.80999755859375,261.5799865722656,261.80999755859375,13876
2025-02-24 19:20:00+00:00,262.07000732421875,262.1499938964844,261.6499938964844,261.6499938964844,52398
2025-02-24 19:21:00+00:00,262.0,262.2200012207031,261.7605895996094,262.1199951171875,38423
2025-02-24 19:22:00+00:00,261.849609375,262.07000732421875,261.82000732421875,261.92999267578125,29100
2025-02-24 19:23:00+00:00,261.80999755859375,261.9599914550781,261.760009765625,261.82000732421875,10495
2025-02-24 19:24:00+00:00,261.8699951171875,261.8800048828125,261.70001220703125,261.8800048828125,14112
2025-02-24 19:25:00+00:00,261.8450012207031,261.8900146484375,261.8074951171875,261.8074951171875,3495
2025-02-24 19:26:00+00:00,261.9100036621094,261.9700012207031,261.8500061035156,261.8900146484375,7366
2025-02-24 19:27:00+00:00,261.8299865722656,261.9700012207031,261.8299865722656,261.92999267578125,11450
2025-02-24 19:28:00+00:00,261.81500244140625,261.9599914550781,261.75,261.9599914550781,7815
2025-02-24 19:29:00+00:00,261.8999938964844,261.9599914550781,261.7699890136719,261.7699890136719,8451
2025-02-24 19:30:00+00:00,261.989990234375,262.0799865722656,261.9374084472656,261.9374084472656,10181
2025-02-24 19:31:00+00:00,262.1600036621094,262.20001220703125,261.95001220703125,262.0199890136719,11853
2025-02-24 19:32:00+00:00,262.07000732421875,262.3299865722656,262.07000732421875,262.1600036621094,17174
2025-02-24 19:33:00+00:00,262.2900085449219,262.3500061035156,262.07000732421875,262.07000732421875,8714
2025-02-24 19:34:00+00:00,262.2449951171875,262.33990478515625,262.17999267578125,262.3291015625,17482
2025-02-24 19:35:00+00:00,262.3299865722656,262.4100036621094,262.2300109863281,262.2799987792969,16040
2025-02-24 19:36:00+00:00,262.20001220703125,262.4599914550781,262.20001220703125,262.2994079589844,9199
2025-02-24 19:37:00+00:00,262.3949890136719,262.3999938964844,262.20001220703125,262.20001220703125,40221
2025-02-24 19:38:00+00:00,262.45001220703125,262.5199890136719,262.28009033203125,262.28009033203125,18944
2025-02-24 19:39:00+00:00,262.5400085449219,262.54998779296875,262.3900146484375,262.4599914550781,12303
2025-02-24 19:40:00+00:00,262.385009765625,262.6199951171875,262.3760070800781,262.5799865722656,31194
2025-02-24 19:41:00+00:00,262.3299865722656,262.4700012207031,262.29998779296875,262.3900146484375,25489
2025-02-24 19:42:00+00:00,262.1600036621094,262.29620361328125,262.010009765625,262.2699890136719,14531
2025-02-24 19:43:00+00:00,262.0364074707031,262.2799987792969,261.989990234375,262.20001220703125,10393
2025-02-24 19:44:00+00:00,262.010009765625,262.135009765625,262.0,262.04998779296875,9633
2025-02-24 19:45:00+00:00,262.05999755859375,262.1400146484375,262.0199890136719,262.0799865722656,8003
2025-02-24 19:46:00+00:00,261.8948059082031,262.1400146484375,261.80010986328125,262.1400146484375,6210
2025-02-24 19:47:00+00:00,261.94500732421875,261.989990234375,261.8299865722656,261.8301086425781,20712
2025-02-24 19:48:00+00:00,261.8900146484375,262.0,261.8500061035156,261.989990234375,10390
2025-02-24 19:49:00+00:00,261.8699951171875,261.9949951171875,261.8699951171875,261.9100036621094,5970
2025-02-24 19:50:00+00:00,261.92999267578125,261.95001220703125,261.80999755859375,261.8699951171875,10063
2025-02-24 19:51:00+00:00,261.93499755859375,262.05999755859375,261.8599853515625,261.8599853515625,14954
2025-02-24 19:52:00+00:00,261.8999938964844,262.0,261.8999938964844,261.9800109863281,7497
2025-02-24 19:53:00+00:00,261.739990234375,261.8999938964844,261.739990234375,261.82000732421875,9180
2025-02-24 19:54:00+00:00,261.80999755859375,261.80999755859375,261.65069580078125,261.68499755859375,8978
2025-02-24 19:55:00+00:00,261.7699890136719,261.8399963378906,261.70001220703125,261.79998779296875,7658
2025-02-24 19:56:00+00:00,261.8299865722656,261.8399963378906,261.69000244140625,261.760009765625,20063
2025-02-24 19:57:00+00:00,261.9389953613281,261.9389953613281,261.7699890136719,261.80499267578125,22002
2025-02-24 19:58:00+00:00,261.75,262.0,261.70001220703125,261.94000244140625,102175
2025-02-24 19:59:00+00:00,261.885009765625,261.8900146484375,261.6099853515625,261.7099914550781,62235
2025-02-24 20:00:00+00:00,261.739990234375,261.9200134277344,261.69000244140625,261.885009765625,41840
2025-02-24 20:01:00+00:00,261.8399963378906,261.8399963378906,261.52130126953125,261.70001220703125,23240
2025-02-24 20:02:00+00:00,261.6099853515625,261.9599914550781,261.5299987792969,261.8349914550781,106973
2025-02-24 20:03:00+00:00,261.489990234375,261.6499938964844,261.44000244140625,261.55999755859375,9771
2025-02-24 20:04:00+00:00,261.44000244140625,261.625,261.4100036621094,261.4100036621094,50161
2025-02-24 20:05:00+00:00,261.6816101074219,261.7799987792969,261.4200134277344,261.45001220703125,58907
2025-02-24 20:06:00+00:00,261.5400085449219,261.7300109863281,261.5400085449219,261.7200012207031,7700
2025-02-24 20:07:00+00:00,261.57501220703125,261.5790100097656,261.42999267578125,261.5400085449219,10632
2025-02-24 20:08:00+00:00,261.7449951171875,261.78240966796875,261.54998779296875,261.54998779296875,13414
2025-02-24 20:09:00+00:00,261.7049865722656,261.8699951171875,261.6499938964844,261.75,14704
2025-02-24 20:10:00+00:00,261.7550048828125,261.8599853515625,261.6520080566406,261.67999267578125,10775
2025-02-24 20:11:00+00:00,261.8500061035156,262.0,261.7654113769531,261.7654113769531,28246
2025-02-24 20:12:00+00:00,261.90008544921875,261.92999267578125,261.67999267578125,261.8357849121094,46222
2025-02-24 20:13:00+00:00,261.7124938964844,261.9200134277344,261.67999267578125,261.9150085449219,63188
2025-02-24 20:14:00+00:00,261.82000732421875,261.8599853515625,261.7099914550781,261.7099914550781,12444
2025-02-24 20:15:00+00:00,262.0199890136719,262.0299987792969,261.75,261.8349914550781,30513
2025-02-24 20:16:00+00:00,262.3599853515625,262.3599853515625,261.9599914550781,262.0072937011719,20458
2025-02-24 20:17:00+00:00,262.3699951171875,262.44000244140625,262.3299865722656,262.3500061035156,28029
2025-02-24 20:18:00+00:00,262.2900085449219,262.3699951171875,262.2200012207031,262.35101318359375,9430
2025-02-24 20:19:00+00:00,262.239990234375,262.32000732421875,262.0799865722656,262.260009765625,25437
2025-02-24 20:20:00+00:00,262.05999755859375,262.260009765625,261.9298095703125,262.239990234375,18892
2025-02-24 20:21:00+00:00,261.93499755859375,262.1099853515625,261.7850036621094,262.05999755859375,17754
2025-02-24 20:22:00+00:00,261.70001220703125,261.8900146484375,261.6914978027344,261.8299865722656,11166
2025-02-24 20:23:00+00:00,261.8800048828125,261.9150085449219,261.6099853515625,261.69000244140625,39716
2025-02-24 20:24:00+00:00,261.7099914550781,261.9700012207031,261.7099914550781,261.79998779296875,12433
2025-02-24 20:25:00+00:00,261.7099914550781,261.8800048828125,261.6600036621094,261.67999267578125,13843
2025-02-24 20:26:00+00:00,261.7850036621094,261.80999755859375,261.70001220703125,261.739990234375,19038
2025-02-24 20:27:00+00:00,261.8800048828125,261.92999267578125,261.75,261.75,17433
2025-02-24 20:28:00+00:00,261.7099914550781,262.04998779296875,261.7099914550781,261.8399963378906,39957
2025-02-24 20:29:00+00:00,261.6549987792969,261.7799987792969,261.6278076171875,261.7099914550781,14835
2025-02-24 20:30:00+00:00,261.760009765625,261.80499267578125,261.6700134277344,261.6700134277344,15328
2025-02-24 20:31:00+00:00,261.7799987792969,261.80999755859375,261.7099914550781,261.7749938964844,15576
2025-02-24 20:32:00+00:00,261.7250061035156,261.7900085449219,261.6499938964844,261.7799987792969,15633
2025-02-24 20:33:00+00:00,261.8900146484375,261.9100036621094,261.7300109863281,261.739990234375,17746
2025-02-24 20:34:00+00:00,261.7463073730469,261.8656921386719,261.7463073730469,261.8656921386719,30164
2025-02-24 20:35:00+00:00,261.80999755859375,261.8599853515625,261.7550048828125,261.7550048828125,22362
2025-02-24 20:36:00+00:00,261.9049987792969,261.9100036621094,261.7900085449219,261.8299865722656,20452
2025-02-24 20:37:00+00:00,261.92999267578125,261.989990234375,261.8800048828125,261.9247131347656,18131
2025-02-24 20:38:00+00:00,261.6199951171875,261.9164123535156,261.6199951171875,261.9164123535156,14528
2025-02-24 20:39:00+00:00,261.70001220703125,261.7300109863281,261.5799865722656,261.6199951171875,16765
2025-02-24 20:40:00+00:00,261.6300048828125,261.75,261.6099853515625,261.70001220703125,14458
2025-02-24 20:41:00+00:00,261.5199890136719,261.6300048828125,261.5199890136719,261.6099853515625,17468
2025-02-24 20:42:00+00:00,261.6499938964844,261.6600036621094,261.4200134277344,261.5,20114
2025-02-24 20:43:00+00:00,261.5899963378906,261.760009765625,261.5899963378906,261.67999267578125,25915
2025-02-24 20:44:00+00:00,261.1549987792969,261.5799865722656,261.09100341796875,261.5799865722656,35904
2025-02-24 20:45:00+00:00,261.17999267578125,261.2200012207031,261.1099853515625,261.1549987792969,27924
2025-02-24 20:46:00+00:00,261.3599853515625,261.45001220703125,261.1300048828125,261.1300048828125,21897
2025-02-24 20:47:00+00:00,261.4549865722656,261.5899963378906,261.31500244140625,261.3599853515625,18790
2025-02-24 20:48:00+00:00,261.3794860839844,261.54998779296875,261.3599853515625,261.5,14416
2025-02-24 20:49:00+00:00,261.3900146484375,261.44000244140625,261.29998779296875,261.364990234375,19108
2025-02-24 20:50:00+00:00,261.3800048828125,261.75,261.25,261.4100036621094,44013
2025-02-24 20:51:00+00:00,261.239990234375,261.3900146484375,261.1199951171875,261.3800048828125,27989
2025-02-24 20:52:00+00:00,261.2099914550781,261.364990234375,261.20001220703125,261.20001220703125,20917
2025-02-24 20:53:00+00:00,261.1499938964844,261.2200012207031,261.0199890136719,261.19500732421875,27125
2025-02-24 20:54:00+00:00,260.9700012207031,261.1650085449219,260.8599853515625,261.1650085449219,37338
2025-02-24 20:55:00+00:00,261.30999755859375,261.3800048828125,260.9700012207031,261.0,45729
2025-02-24 20:56:00+00:00,260.8500061035156,261.3299865722656,260.8399963378906,261.2900085449219,46350
2025-02-24 20:57:00+00:00,260.9200134277344,260.9599914550781,260.7799987792969,260.8599853515625,56731
2025-02-24 20:58:00+00:00,260.8999938964844,260.92999267578125,260.80999755859375,260.8999938964844,74871
2025-02-24 20:59:00+00:00,261.3599853515625,261.4200134277344,260.82000732421875,260.9100036621094,243719
2025-02-25 14:30:00+00:00,263.0,263.0,261.8999938964844,262.2300109863281,204481
2025-02-25 14:31:00+00:00,262.4649963378906,262.9700012207031,261.9599914550781,262.80999755859375,20308
2025-02-25 14:32:00+00:00,262.760009765625,263.0,262.55999755859375,262.6000061035156,32400
2025-02-25 14:33:00+00:00,262.3500061035156,262.7300109863281,262.18328857421875,262.7300109863281,10494
2025-02-25 14:34:00+00:00,261.6700134277344,262.3349914550781,261.6300048828125,262.239990234375,20017
2025-02-25 14:35:00+00:00,261.5899963378906,262.0199890136719,261.57000732421875,261.7900085449219,33256
2025-02-25 14:36:00+00:00,261.3900146484375,261.8299865722656,261.1099853515625,261.6300048828125,20168
2025-02-25 14:37:00+00:00,261.3399963378906,261.70001220703125,261.3399963378906,261.42999267578125,12642
2025-02-25 14:38:00+00:00,261.3999938964844,261.4949951171875,261.3290100097656,261.4549865722656,12432
2025-02-25 14:39:00+00:00,262.07501220703125,262.1600036621094,261.3999938964844,261.3999938964844,32924
2025-02-25 14:40:00+00:00,261.9849853515625,262.1600036621094,261.8999938964844,262.0400085449219,15079
2025-02-25 14:41:00+00:00,261.7049865722656,262.0599060058594,261.67999267578125,261.92999267578125,18661
2025-02-25 14:42:00+00:00,261.7200012207031,261.8500061035156,261.5899963378906,261.75,10339
2025-02-25 14:43:00+00:00,261.5101013183594,262.0299987792969,261.5101013183594,261.7300109863281,20738
2025-02-25 14:44:00+00:00,260.8949890136719,261.6300048828125,260.8699951171875,261.6300048828125,22142
2025-02-25 14:45:00+00:00,260.7300109863281,261.0,260.7300109863281,260.8949890136719,13476
2025-02-25 14:46:00+00:00,260.4599914550781,260.9566955566406,260.45001220703125,260.8450012207031,29609
2025-02-25 14:47:00+00:00,260.9198913574219,260.9198913574219,260.45001220703125,260.54998779296875,8526
2025-02-25 14:48:00+00:00,260.7049865722656,260.79998779296875,260.6099853515625,260.7799987792969,10813
2025-02-25 14:49:00+00:00,260.239990234375,260.8575134277344,260.1300048828125,260.75,34381
2025-02-25 14:50:00+00:00,259.79998779296875,260.2300109863281,259.7124938964844,260.2300109863281,22949
2025-02-25 14:51:00+00:00,259.5,259.79998779296875,259.20001220703125,259.79998779296875,30715
2025-02-25 14:52:00+00:00,258.57000732421875,259.510009765625,258.54998779296875,259.510009765625,33358
2025-02-25 14:53:00+00:00,257.3371887207031,258.6700134277344,257.2799987792969,258.57000732421875,105909
2025-02-25 14:54:00+00:00,257.010009765625,257.3999938964844,256.67999267578125,257.3999938964844,64659
2025-02-25 14:55:00+00:00,257.5150146484375,257.6199951171875,256.8399963378906,257.0199890136719,115435
2025-02-25 14:56:00+00:00,257.7900085449219,257.8299865722656,257.1300048828125,257.412109375,37261
2025-02-25 14:57:00+00:00,257.4700012207031,258.0,257.3528137207031,257.8299865722656,47473
2025-02-25 14:58:00+00:00,257.2699890136719,257.6099853515625,257.1300048828125,257.45001220703125,42587
2025-02-25 14:59:00+00:00,257.489990234375,257.6300048828125,257.260009765625,257.2699890136719,63391
2025-02-25 15:00:00+00:00,257.1899108886719,257.57501220703125,257.11700439453125,257.4599914550781,60960
2025-02-25 15:01:00+00:00,256.5299987792969,257.340087890625,256.5299987792969,257.2099914550781,56669
2025-02-25 15:02:00+00:00,256.3699951171875,256.6499938964844,256.25,256.5,49333
2025-02-25 15:03:00+00:00,256.8450012207031,256.8500061035156,256.29998779296875,256.42999267578125,30403
2025-02-25 15:04:00+00:00,256.8299865722656,257.1600036621094,256.70001220703125,256.9200134277344,42988
2025-02-25 15:05:00+00:00,256.6300048828125,257.24639892578125,256.6300048828125,256.7900085449219,25138
2025-02-25 15:06:00+00:00,256.7449951171875,257.1300048828125,256.6600036621094,256.69500732421875,38807
2025-02-25 15:07:00+00:00,256.489990234375,256.8399963378906,256.19000244140625,256.67999267578125,53482
2025-02-25 15:08:00+00:00,256.30999755859375,256.4700012207031,256.1099853515625,256.31939697265625,31920
2025-02-25 15:09:00+00:00,256.82000732421875,256.95001220703125,256.19000244140625,256.4200134277344,34707
2025-02-25 15:10:00+00:00,257.1400146484375,257.3500061035156,256.8800048828125,256.9100036621094,29241
2025-02-25 15:11:00+00:00,257.135009765625,257.3778076171875,257.0552062988281,257.239990234375,13068
2025-02-25 15:12:00+00:00,256.82000732421875,257.3489990234375,256.7900085449219,257.2250061035156,36570
2025-02-25 15:13:00+00:00,256.6400146484375,256.8299865722656,256.4800109863281,256.8299865722656,27704
2025-02-25 15:14:00+00:00,256.5461120605469,256.67999267578125,256.3699951171875,256.67999267578125,71598
2025-02-25 15:15:00+00:00,257.04998779296875,257.04998779296875,256.57000732421875,256.57000732421875,13324
2025-02-25 15:16:00+00:00,257.18499755859375,257.3599853515625,256.94000244140625,257.0,16423
2025-02-25 15:17:00+00:00,257.1199951171875,257.45001220703125,257.1099853515625,257.25,24905
2025-02-25 15:18:00+00:00,257.2300109863281,257.2799987792969,257.0,257.1300048828125,31192
2025-02-25 15:19:00+00:00,256.95001220703125,257.3450012207031,256.9200134277344,257.2300109863281,36392
