Price,Close,High,Low,Open,Volume
2025-02-27 19:22:00+00:00,98.12000274658203,98.19000244140625,98.08999633789062,98.19000244140625,5563
2025-02-27 19:23:00+00:00,98.11499786376953,98.13999938964844,98.08999633789062,98.11499786376953,3725
2025-02-27 19:24:00+00:00,98.0,98.1050033569336,97.95999908447266,98.0999984741211,21325
2025-02-27 19:25:00+00:00,98.1050033569336,98.1050033569336,97.97000122070312,97.97000122070312,12731
2025-02-27 19:26:00+00:00,98.08000183105469,98.11199951171875,98.08000183105469,98.11199951171875,2960
2025-02-27 19:27:00+00:00,97.95999908447266,98.08000183105469,97.95999908447266,98.08000183105469,12587
2025-02-27 19:28:00+00:00,97.95999908447266,98.01000213623047,97.95999908447266,97.98500061035156,12660
2025-02-27 19:29:00+00:00,97.91999816894531,97.96499633789062,97.91000366210938,97.96499633789062,11588
2025-02-27 19:30:00+00:00,97.95500183105469,97.97000122070312,97.91999816894531,97.93499755859375,12720
2025-02-27 19:31:00+00:00,98.0199966430664,98.06999969482422,97.94000244140625,97.94999694824219,7771
2025-02-27 19:32:00+00:00,97.97000122070312,98.0199966430664,97.93000030517578,98.0199966430664,8414
2025-02-27 19:33:00+00:00,98.0,98.0,97.95999908447266,97.97000122070312,8637
2025-02-27 19:34:00+00:00,98.06929779052734,98.0999984741211,97.96060180664062,97.96060180664062,5287
2025-02-27 19:35:00+00:00,98.19000244140625,98.19000244140625,98.0999984741211,98.0999984741211,6812
2025-02-27 19:36:00+00:00,98.16000366210938,98.22000122070312,98.13819885253906,98.22000122070312,7675
2025-02-27 19:37:00+00:00,98.16500091552734,98.19000244140625,98.1500015258789,98.16500091552734,11371
2025-02-27 19:38:00+00:00,98.0999984741211,98.18000030517578,98.0999984741211,98.18000030517578,20158
2025-02-27 19:39:00+00:00,98.02999877929688,98.1050033569336,98.02999877929688,98.08999633789062,17871
2025-02-27 19:40:00+00:00,98.0199966430664,98.04000091552734,98.01000213623047,98.03500366210938,9651
2025-02-27 19:41:00+00:00,97.8499984741211,98.01000213623047,97.8499984741211,98.01000213623047,16097
2025-02-27 19:42:00+00:00,97.83000183105469,97.91000366210938,97.83000183105469,97.86000061035156,7812
2025-02-27 19:43:00+00:00,97.9800033569336,97.9800033569336,97.86000061035156,97.86000061035156,6466
2025-02-27 19:44:00+00:00,97.9749984741211,97.9800033569336,97.8499984741211,97.94999694824219,10617
2025-02-27 19:45:00+00:00,98.10919952392578,98.16000366210938,97.96009826660156,97.96009826660156,5339
2025-02-27 19:46:00+00:00,98.11000061035156,98.1500015258789,98.08999633789062,98.12999725341797,12168
2025-02-27 19:47:00+00:00,98.08000183105469,98.11499786376953,98.05500030517578,98.11499786376953,7983
2025-02-27 19:48:00+00:00,98.02999877929688,98.12000274658203,98.02999877929688,98.08000183105469,8176
2025-02-27 19:49:00+00:00,98.08000183105469,98.08940124511719,98.0199966430664,98.0199966430664,6797
2025-02-27 19:50:00+00:00,98.0250015258789,98.05750274658203,98.0199966430664,98.05500030517578,14274
2025-02-27 19:51:00+00:00,98.06500244140625,98.06500244140625,98.0,98.0250015258789,12863
2025-02-27 19:52:00+00:00,98.05999755859375,98.1500015258789,98.05999755859375,98.06500244140625,12205
2025-02-27 19:53:00+00:00,97.9800033569336,98.05999755859375,97.9800033569336,98.05999755859375,6805
2025-02-27 19:54:00+00:00,97.98999786376953,98.01000213623047,97.9800033569336,98.01000213623047,17711
2025-02-27 19:55:00+00:00,98.01000213623047,98.05999755859375,98.01000213623047,98.0199966430664,14001
2025-02-27 19:56:00+00:00,97.97100067138672,97.99749755859375,97.94000244140625,97.98999786376953,13752
2025-02-27 19:57:00+00:00,98.0,98.01499938964844,97.95999908447266,97.95999908447266,8816
2025-02-27 19:58:00+00:00,97.94499969482422,98.01750183105469,97.93000030517578,98.01000213623047,9602
2025-02-27 19:59:00+00:00,97.8949966430664,97.95999908447266,97.87999725341797,97.95929718017578,8112
2025-02-27 20:00:00+00:00,97.83999633789062,97.87999725341797,97.80000305175781,97.87999725341797,13303
2025-02-27 20:01:00+00:00,97.81999969482422,97.84750366210938,97.77739715576172,97.83999633789062,13049
2025-02-27 20:02:00+00:00,97.79000091552734,97.875,97.7699966430664,97.83999633789062,8992
2025-02-27 20:03:00+00:00,97.7699966430664,97.80999755859375,97.76000213623047,97.77999877929688,11203
2025-02-27 20:04:00+00:00,97.8499984741211,97.8499984741211,97.75900268554688,97.7699966430664,8282
2025-02-27 20:05:00+00:00,97.86000061035156,97.86750030517578,97.82499694824219,97.83999633789062,8101
2025-02-27 20:06:00+00:00,97.81500244140625,97.87000274658203,97.80000305175781,97.86000061035156,9697
2025-02-27 20:07:00+00:00,97.83999633789062,97.86000061035156,97.80999755859375,97.81500244140625,10943
2025-02-27 20:08:00+00:00,97.80999755859375,97.86000061035156,97.80999755859375,97.83999633789062,8841
2025-02-27 20:09:00+00:00,97.72000122070312,97.81749725341797,97.69000244140625,97.80000305175781,10879
2025-02-27 20:10:00+00:00,97.66999816894531,97.70999908447266,97.66999816894531,97.69999694824219,5716
2025-02-27 20:11:00+00:00,97.6449966430664,97.69999694824219,97.62999725341797,97.68000030517578,14474
2025-02-27 20:12:00+00:00,97.72000122070312,97.72000122070312,97.6449966430664,97.6449966430664,10983
2025-02-27 20:13:00+00:00,97.68000030517578,97.76000213623047,97.68000030517578,97.72000122070312,10343
2025-02-27 20:14:00+00:00,97.68000030517578,97.70999908447266,97.66999816894531,97.66999816894531,9392
2025-02-27 20:15:00+00:00,97.6500015258789,97.75499725341797,97.6500015258789,97.69000244140625,14747
2025-02-27 20:16:00+00:00,97.69000244140625,97.69000244140625,97.62999725341797,97.6500015258789,10962
2025-02-27 20:17:00+00:00,97.70999908447266,97.77999877929688,97.69000244140625,97.69999694824219,13969
2025-02-27 20:18:00+00:00,97.73999786376953,97.79000091552734,97.70999908447266,97.70999908447266,16411
2025-02-27 20:19:00+00:00,97.69999694824219,97.75499725341797,97.6500015258789,97.74739837646484,16647
2025-02-27 20:20:00+00:00,97.75,97.7699966430664,97.70099639892578,97.70999908447266,8725
2025-02-27 20:21:00+00:00,97.76000213623047,97.7699966430664,97.69999694824219,97.7300033569336,19345
2025-02-27 20:22:00+00:00,97.8499984741211,97.87000274658203,97.72000122070312,97.73999786376953,17408
2025-02-27 20:23:00+00:00,97.83499908447266,97.87999725341797,97.80999755859375,97.8499984741211,12051
2025-02-27 20:24:00+00:00,97.7300033569336,97.8499984741211,97.69999694824219,97.81999969482422,12447
2025-02-27 20:25:00+00:00,97.66000366210938,97.73999786376953,97.65239715576172,97.7300033569336,11948
2025-02-27 20:26:00+00:00,97.70999908447266,97.70999908447266,97.6500015258789,97.65640258789062,14583
2025-02-27 20:27:00+00:00,97.72000122070312,97.7300033569336,97.69999694824219,97.70999908447266,12445
2025-02-27 20:28:00+00:00,97.7300033569336,97.74500274658203,97.72000122070312,97.7249984741211,12225
2025-02-27 20:29:00+00:00,97.62999725341797,97.73999786376953,97.62999725341797,97.7300033569336,23789
2025-02-27 20:30:00+00:00,97.80000305175781,97.81999969482422,97.6500015258789,97.6500015258789,20449
2025-02-27 20:31:00+00:00,97.79499816894531,97.80999755859375,97.77999877929688,97.79000091552734,12847
2025-02-27 20:32:00+00:00,97.83999633789062,97.8499984741211,97.77999877929688,97.79499816894531,15619
2025-02-27 20:33:00+00:00,97.83000183105469,97.8499984741211,97.77999877929688,97.83999633789062,12362
2025-02-27 20:34:00+00:00,97.88999938964844,97.94000244140625,97.81999969482422,97.83000183105469,24762
2025-02-27 20:35:00+00:00,97.9000015258789,97.93000030517578,97.87999725341797,97.9000015258789,18289
2025-02-27 20:36:00+00:00,97.9000015258789,97.91000366210938,97.87000274658203,97.9000015258789,13336
2025-02-27 20:37:00+00:00,97.90059661865234,97.95500183105469,97.9000015258789,97.9000015258789,14702
2025-02-27 20:38:00+00:00,97.91000366210938,97.94999694824219,97.88999938964844,97.91000366210938,14843
2025-02-27 20:39:00+00:00,97.77999877929688,97.91999816894531,97.77999877929688,97.9000015258789,11261
2025-02-27 20:40:00+00:00,97.73500061035156,97.77999877929688,97.68000030517578,97.77999877929688,23563
2025-02-27 20:41:00+00:00,97.70999908447266,97.73999786376953,97.68000030517578,97.73470306396484,17506
2025-02-27 20:42:00+00:00,97.63999938964844,97.70999908447266,97.63999938964844,97.69999694824219,13097
2025-02-27 20:43:00+00:00,97.62999725341797,97.66000366210938,97.62000274658203,97.63999938964844,18052
2025-02-27 20:44:00+00:00,97.6449966430664,97.69999694824219,97.59500122070312,97.62000274658203,19948
2025-02-27 20:45:00+00:00,97.69000244140625,97.70999908447266,97.6353988647461,97.6500015258789,30444
2025-02-27 20:46:00+00:00,97.66999816894531,97.73999786376953,97.6500015258789,97.69499969482422,24488
2025-02-27 20:47:00+00:00,97.49749755859375,97.68379974365234,97.44999694824219,97.66000366210938,65472
2025-02-27 20:48:00+00:00,97.49500274658203,97.52999877929688,97.41000366210938,97.51000213623047,49499
2025-02-27 20:49:00+00:00,97.41000366210938,97.49500274658203,97.38410186767578,97.49500274658203,33071
2025-02-27 20:50:00+00:00,97.54000091552734,97.55999755859375,97.38999938964844,97.38999938964844,41647
2025-02-27 20:51:00+00:00,97.58999633789062,97.66999816894531,97.55000305175781,97.55000305175781,32183
2025-02-27 20:52:00+00:00,97.51499938964844,97.61499786376953,97.5,97.58000183105469,31610
2025-02-27 20:53:00+00:00,97.5,97.53990173339844,97.4800033569336,97.53990173339844,31888
2025-02-27 20:54:00+00:00,97.41999816894531,97.54989624023438,97.41999816894531,97.5,44104
2025-02-27 20:55:00+00:00,97.27999877929688,97.41000366210938,97.27999877929688,97.41000366210938,65369
2025-02-27 20:56:00+00:00,97.29000091552734,97.3499984741211,97.26000213623047,97.29000091552734,64506
2025-02-27 20:57:00+00:00,97.23999786376953,97.30000305175781,97.20999908447266,97.29000091552734,78604
2025-02-27 20:58:00+00:00,97.16999816894531,97.26000213623047,97.16999816894531,97.23999786376953,103811
2025-02-27 20:59:00+00:00,97.36000061035156,97.37000274658203,97.12000274658203,97.16500091552734,205963
2025-02-28 14:30:00+00:00,97.21499633789062,97.2249984741211,96.94999694824219,97.12999725341797,84649
2025-02-28 14:31:00+00:00,96.91000366210938,97.21499633789062,96.86000061035156,97.21499633789062,17871
2025-02-28 14:32:00+00:00,96.55000305175781,96.94999694824219,96.44000244140625,96.83999633789062,55555
2025-02-28 14:33:00+00:00,96.33999633789062,96.55000305175781,96.08999633789062,96.55000305175781,13885
2025-02-28 14:34:00+00:00,96.55000305175781,96.55000305175781,96.18000030517578,96.33999633789062,15293
2025-02-28 14:35:00+00:00,96.30000305175781,96.62000274658203,96.30000305175781,96.61000061035156,13422
2025-02-28 14:36:00+00:00,96.55999755859375,96.5999984741211,96.30999755859375,96.36000061035156,10480
2025-02-28 14:37:00+00:00,96.6500015258789,96.66999816894531,96.44999694824219,96.55500030517578,12677
2025-02-28 14:38:00+00:00,96.73999786376953,96.7699966430664,96.62000274658203,96.6489028930664,6816
2025-02-28 14:39:00+00:00,96.94499969482422,97.08000183105469,96.79499816894531,96.79499816894531,10744
2025-02-28 14:40:00+00:00,97.05000305175781,97.05000305175781,96.85679626464844,97.01000213623047,6522
2025-02-28 14:41:00+00:00,97.04000091552734,97.0999984741211,96.9749984741211,97.01439666748047,5909
2025-02-28 14:42:00+00:00,97.66000366210938,97.68000030517578,97.1449966430664,97.1500015258789,16408
2025-02-28 14:43:00+00:00,97.76499938964844,97.88999938964844,97.69000244140625,97.7300033569336,31448
2025-02-28 14:44:00+00:00,97.43499755859375,97.86000061035156,97.43499755859375,97.74500274658203,8441
2025-02-28 14:45:00+00:00,97.37999725341797,97.48999786376953,97.29119873046875,97.45999908447266,12421
2025-02-28 14:46:00+00:00,97.08000183105469,97.37000274658203,97.05500030517578,97.36000061035156,20548
2025-02-28 14:47:00+00:00,97.06500244140625,97.12999725341797,97.03359985351562,97.12000274658203,14290
2025-02-28 14:48:00+00:00,97.31999969482422,97.35639953613281,97.05000305175781,97.11000061035156,14044
2025-02-28 14:49:00+00:00,97.19000244140625,97.31999969482422,97.1500015258789,97.31999969482422,14047
2025-02-28 14:50:00+00:00,97.08000183105469,97.19210052490234,97.08000183105469,97.19000244140625,14409
2025-02-28 14:51:00+00:00,97.32499694824219,97.32499694824219,97.04000091552734,97.06999969482422,11967
2025-02-28 14:52:00+00:00,97.375,97.45500183105469,97.29000091552734,97.30999755859375,9010
2025-02-28 14:53:00+00:00,97.5302505493164,97.5302505493164,97.3595962524414,97.375,10173
2025-02-28 14:54:00+00:00,97.375,97.51000213623047,97.36000061035156,97.48999786376953,14994
2025-02-28 14:55:00+00:00,97.25,97.38999938964844,97.11000061035156,97.36499786376953,39562
2025-02-28 14:56:00+00:00,97.44000244140625,97.51000213623047,97.26000213623047,97.2698974609375,28258
2025-02-28 14:57:00+00:00,97.66999816894531,97.69000244140625,97.41999816894531,97.43000030517578,18331
2025-02-28 14:58:00+00:00,97.62999725341797,97.68000030517578,97.58000183105469,97.63999938964844,10649
2025-02-28 14:59:00+00:00,97.68499755859375,97.69000244140625,97.58999633789062,97.62000274658203,12424
2025-02-28 15:00:00+00:00,97.68000030517578,97.69999694824219,97.57510375976562,97.66999816894531,20272
2025-02-28 15:01:00+00:00,97.6500015258789,97.70999908447266,97.52999877929688,97.6500015258789,25067
2025-02-28 15:02:00+00:00,97.7699966430664,97.79000091552734,97.68000030517578,97.68000030517578,16440
2025-02-28 15:03:00+00:00,97.81999969482422,97.83999633789062,97.68000030517578,97.76000213623047,32259
2025-02-28 15:04:00+00:00,97.88999938964844,97.9000015258789,97.73999786376953,97.81500244140625,17873
2025-02-28 15:05:00+00:00,97.91999816894531,97.98989868164062,97.9000015258789,97.91000366210938,14977
2025-02-28 15:06:00+00:00,97.93000030517578,97.94000244140625,97.7750015258789,97.91999816894531,27192
2025-02-28 15:07:00+00:00,97.79499816894531,97.97000122070312,97.7699966430664,97.93000030517578,79868
2025-02-28 15:08:00+00:00,97.77999877929688,97.80000305175781,97.72000122070312,97.80000305175781,25803
2025-02-28 15:09:00+00:00,97.91500091552734,97.91500091552734,97.7699966430664,97.77999877929688,12656
2025-02-28 15:10:00+00:00,97.93000030517578,97.93000030517578,97.83999633789062,97.9000015258789,9409
2025-02-28 15:12:00+00:00,97.83999633789062,97.86000061035156,97.83999633789062,97.84249877929688,35329
2025-02-28 15:13:00+00:00,97.94499969482422,97.95999908447266,97.83999633789062,97.83999633789062,10034
2025-02-28 15:14:00+00:00,97.97000122070312,97.9800033569336,97.87000274658203,97.9800033569336,14205
2025-02-28 15:15:00+00:00,97.81999969482422,97.97000122070312,97.79000091552734,97.97000122070312,12556
2025-02-28 15:16:00+00:00,97.70999908447266,97.81999969482422,97.66000366210938,97.81999969482422,10569
2025-02-28 15:17:00+00:00,97.75499725341797,97.76000213623047,97.6500015258789,97.72000122070312,11553
2025-02-28 15:18:00+00:00,97.68000030517578,97.73500061035156,97.66000366210938,97.73500061035156,6855
2025-02-28 15:19:00+00:00,97.48500061035156,97.66999816894531,97.44999694824219,97.66999816894531,16221
2025-02-28 15:20:00+00:00,97.55000305175781,97.58999633789062,97.51000213623047,97.5199966430664,11690
2025-02-28 15:21:00+00:00,97.63999938964844,97.6500015258789,97.56999969482422,97.56999969482422,7995
2025-02-28 15:22:00+00:00,97.69029998779297,97.70999908447266,97.61000061035156,97.63999938964844,17183
2025-02-28 15:23:00+00:00,97.79000091552734,97.79000091552734,97.68000030517578,97.70500183105469,7657
2025-02-28 15:24:00+00:00,97.76000213623047,97.79000091552734,97.69999694824219,97.76000213623047,13530
2025-02-28 15:25:00+00:00,97.72000122070312,97.77999877929688,97.65499877929688,97.75959777832031,13815
2025-02-28 15:26:00+00:00,97.63500213623047,97.77999877929688,97.63500213623047,97.72000122070312,11589
2025-02-28 15:27:00+00:00,97.66999816894531,97.69000244140625,97.6500015258789,97.6500015258789,11470
2025-02-28 15:28:00+00:00,97.6500015258789,97.69999694824219,97.62000274658203,97.69000244140625,11584
2025-02-28 15:29:00+00:00,97.76000213623047,97.76000213623047,97.62000274658203,97.66999816894531,35038
2025-02-28 15:30:00+00:00,97.84960174560547,97.84960174560547,97.66999816894531,97.75,17873
2025-02-28 15:31:00+00:00,97.82559967041016,97.9000015258789,97.79000091552734,97.8499984741211,11991
2025-02-28 15:32:00+00:00,97.88999938964844,97.91000366210938,97.83999633789062,97.83999633789062,13555
2025-02-28 15:33:00+00:00,97.91117858886719,97.94000244140625,97.86000061035156,97.91999816894531,11978
2025-02-28 15:34:00+00:00,97.97000122070312,98.02999877929688,97.87000274658203,97.91500091552734,23381
2025-02-28 15:35:00+00:00,97.80000305175781,97.97319030761719,97.75,97.96060180664062,16930
2025-02-28 15:36:00+00:00,97.61499786376953,97.80000305175781,97.61499786376953,97.80000305175781,13217
2025-02-28 15:37:00+00:00,97.86000061035156,97.87000274658203,97.61000061035156,97.61000061035156,7762
2025-02-28 15:38:00+00:00,97.87999725341797,97.91000366210938,97.83000183105469,97.88999938964844,19548
2025-02-28 15:39:00+00:00,97.80500030517578,97.8949966430664,97.7874984741211,97.87999725341797,11502
2025-02-28 15:40:00+00:00,97.83999633789062,97.86000061035156,97.80000305175781,97.80500030517578,8841
2025-02-28 15:41:00+00:00,97.81999969482422,97.86229705810547,97.80999755859375,97.8499984741211,8245
2025-02-28 15:42:00+00:00,97.80999755859375,97.90499877929688,97.80999755859375,97.83000183105469,15582
2025-02-28 15:43:00+00:00,97.81500244140625,97.8499984741211,97.7699966430664,97.77999877929688,5814
2025-02-28 15:44:00+00:00,97.83000183105469,97.87999725341797,97.80500030517578,97.81500244140625,10233
2025-02-28 15:45:00+00:00,97.95999908447266,97.95999908447266,97.8499984741211,97.8499984741211,11870
2025-02-28 15:46:00+00:00,97.97000122070312,97.97000122070312,97.88999938964844,97.95999908447266,7760
2025-02-28 15:47:00+00:00,97.91999816894531,97.94999694824219,97.87000274658203,97.94999694824219,13999
2025-02-28 15:48:00+00:00,97.95999908447266,98.0,97.93000030517578,97.93000030517578,9510
2025-02-28 15:49:00+00:00,97.97000122070312,98.0,97.94999694824219,97.9800033569336,5186
2025-02-28 15:50:00+00:00,98.0791015625,98.0791015625,97.97000122070312,97.97000122070312,7491
2025-02-28 15:51:00+00:00,98.16000366210938,98.19499969482422,98.08480072021484,98.08480072021484,9798
2025-02-28 15:52:00+00:00,98.1968994140625,98.21499633789062,98.16000366210938,98.16000366210938,8809
2025-02-28 15:53:00+00:00,98.26000213623047,98.2699966430664,98.19000244140625,98.19000244140625,16345
2025-02-28 15:54:00+00:00,98.26000213623047,98.30000305175781,98.21499633789062,98.24500274658203,16050
2025-02-28 15:55:00+00:00,98.25499725341797,98.27999877929688,98.18000030517578,98.18499755859375,6294
2025-02-28 15:56:00+00:00,98.27999877929688,98.27999877929688,98.19000244140625,98.2300033569336,10097
2025-02-28 15:57:00+00:00,98.13999938964844,98.2300033569336,98.11000061035156,98.2300033569336,9462
2025-02-28 15:58:00+00:00,98.18000030517578,98.20999908447266,98.1500015258789,98.16000366210938,4104
2025-02-28 15:59:00+00:00,98.26000213623047,98.26000213623047,98.22000122070312,98.22000122070312,8738
2025-02-28 16:00:00+00:00,98.26499938964844,98.29000091552734,98.20999908447266,98.26000213623047,8414
2025-02-28 16:01:00+00:00,98.27999877929688,98.30000305175781,98.23999786376953,98.2699966430664,11220
2025-02-28 16:02:00+00:00,98.24500274658203,98.29000091552734,98.2300033569336,98.29000091552734,5788
2025-02-28 16:03:00+00:00,98.22000122070312,98.23999786376953,98.19999694824219,98.23999786376953,3892
2025-02-28 16:04:00+00:00,98.12999725341797,98.19999694824219,98.12999725341797,98.19999694824219,6973
2025-02-28 16:05:00+00:00,98.16000366210938,98.16000366210938,98.02999877929688,98.12999725341797,22147
2025-02-28 16:06:00+00:00,98.11000061035156,98.16000366210938,98.0999984741211,98.16000366210938,21848
2025-02-28 16:07:00+00:00,98.08499908447266,98.12000274658203,98.05999755859375,98.12000274658203,8960
2025-02-28 16:08:00+00:00,98.05000305175781,98.08499908447266,98.0,98.08499908447266,15278
2025-02-28 16:09:00+00:00,98.0999984741211,98.12999725341797,98.02999877929688,98.02999877929688,12736
2025-02-28 16:10:00+00:00,98.06500244140625,98.12000274658203,98.05500030517578,98.0999984741211,7967
2025-02-28 16:11:00+00:00,97.97000122070312,98.05999755859375,97.95999908447266,98.05940246582031,9593
2025-02-28 16:12:00+00:00,98.01000213623047,98.04000091552734,97.93499755859375,97.93499755859375,9750
2025-02-28 16:13:00+00:00,97.9800033569336,98.02999877929688,97.9800033569336,98.01499938964844,8070
2025-02-28 16:14:00+00:00,97.97000122070312,98.0,97.94999694824219,98.0,6366
2025-02-28 16:15:00+00:00,97.97000122070312,97.9800033569336,97.94999694824219,97.95999908447266,5163
2025-02-28 16:16:00+00:00,97.91500091552734,97.98999786376953,97.91000366210938,97.98999786376953,6309
2025-02-28 16:17:00+00:00,97.95999908447266,97.97000122070312,97.91000366210938,97.91500091552734,8388
2025-02-28 16:18:00+00:00,97.98999786376953,98.03199768066406,97.9800033569336,97.9800033569336,9762
2025-02-28 16:19:00+00:00,97.87999725341797,97.95999908447266,97.8499984741211,97.94619750976562,6735
2025-02-28 16:20:00+00:00,97.87999725341797,97.88999938964844,97.86000061035156,97.86000061035156,3597
2025-02-28 16:21:00+00:00,97.94999694824219,97.95999908447266,97.86000061035156,97.87999725341797,8589
2025-02-28 16:22:00+00:00,97.875,97.94499969482422,97.875,97.94499969482422,13110
2025-02-28 16:23:00+00:00,97.87000274658203,97.87999725341797,97.83000183105469,97.875,4261
2025-02-28 16:27:00+00:00,97.97000122070312,97.9800033569336,97.93499755859375,97.94000244140625,42750
2025-02-28 16:28:00+00:00,98.03500366210938,98.05120086669922,97.98999786376953,97.98999786376953,5664
2025-02-28 16:29:00+00:00,97.91999816894531,98.03500366210938,97.91999816894531,98.03500366210938,11108
2025-02-28 16:30:00+00:00,97.88999938964844,97.94000244140625,97.87999725341797,97.91000366210938,8339
2025-02-28 16:31:00+00:00,97.92500305175781,97.94999694824219,97.87000274658203,97.88999938964844,11561
2025-02-28 16:32:00+00:00,97.94999694824219,97.94999694824219,97.88999938964844,97.92500305175781,10211
2025-02-28 16:33:00+00:00,97.93499755859375,97.96499633789062,97.91999816894531,97.94999694824219,19763
2025-02-28 16:34:00+00:00,98.01000213623047,98.0199966430664,97.93000030517578,97.94719696044922,4869
2025-02-28 16:35:00+00:00,97.97000122070312,98.01000213623047,97.94999694824219,98.01000213623047,7455
2025-02-28 16:36:00+00:00,98.0,98.04000091552734,97.97000122070312,98.0,9487
2025-02-28 16:37:00+00:00,97.94999694824219,98.01000213623047,97.91999816894531,98.01000213623047,11165
2025-02-28 16:38:00+00:00,97.97000122070312,97.9749984741211,97.94999694824219,97.95999908447266,5999
2025-02-28 16:39:00+00:00,97.94000244140625,97.9800033569336,97.91999816894531,97.97000122070312,6697
2025-02-28 16:40:00+00:00,97.94999694824219,97.96499633789062,97.92500305175781,97.92500305175781,7492
2025-02-28 16:41:00+00:00,98.01000213623047,98.01000213623047,97.95999908447266,97.95999908447266,4319
2025-02-28 16:42:00+00:00,97.94999694824219,98.01000213623047,97.94000244140625,98.0,15450
2025-02-28 16:43:00+00:00,97.87999725341797,97.93000030517578,97.8499984741211,97.93000030517578,10878
2025-02-28 16:44:00+00:00,97.89810180664062,97.91000366210938,97.87000274658203,97.87999725341797,8645
2025-02-28 16:45:00+00:00,97.95999908447266,97.97000122070312,97.88999938964844,97.91999816894531,10352
2025-02-28 16:46:00+00:00,97.94000244140625,97.96499633789062,97.91500091552734,97.95999908447266,7263
2025-02-28 16:47:00+00:00,97.94999694824219,97.95999908447266,97.91500091552734,97.94000244140625,7962
2025-02-28 16:48:00+00:00,98.01499938964844,98.04000091552734,97.97000122070312,97.97000122070312,9189
2025-02-28 16:49:00+00:00,98.0988998413086,98.0999984741211,98.01000213623047,98.01499938964844,14688
2025-02-28 16:50:00+00:00,98.13999938964844,98.18000030517578,98.08000183105469,98.08000183105469,13166
2025-02-28 16:51:00+00:00,98.05000305175781,98.16000366210938,98.05000305175781,98.1500015258789,10930
2025-02-28 16:52:00+00:00,98.08000183105469,98.08000183105469,98.02999877929688,98.05000305175781,2798
2025-02-28 16:53:00+00:00,98.07499694824219,98.12000274658203,98.0602035522461,98.08999633789062,6442
2025-02-28 16:54:00+00:00,98.08000183105469,98.08000183105469,98.05999755859375,98.07499694824219,4246
2025-02-28 16:55:00+00:00,98.11000061035156,98.12000274658203,98.08999633789062,98.09500122070312,4135
2025-02-28 16:56:00+00:00,98.06999969482422,98.11000061035156,98.05999755859375,98.11000061035156,14351
2025-02-28 16:57:00+00:00,98.1050033569336,98.12000274658203,98.05000305175781,98.06999969482422,8740
2025-02-28 16:58:00+00:00,98.04499816894531,98.1050033569336,98.02999877929688,98.1050033569336,13842
2025-02-28 16:59:00+00:00,98.05999755859375,98.0999984741211,98.04499816894531,98.08000183105469,6365
2025-02-28 17:00:00+00:00,97.94000244140625,98.05599975585938,97.93000030517578,98.05599975585938,6123
2025-02-28 17:01:00+00:00,97.9800033569336,98.0199966430664,97.94999694824219,97.94999694824219,19957
2025-02-28 17:02:00+00:00,97.91999816894531,97.9800033569336,97.9000015258789,97.9800033569336,9114
2025-02-28 17:03:00+00:00,97.97000122070312,98.0,97.93000030517578,97.93000030517578,7620
2025-02-28 17:04:00+00:00,97.9000015258789,97.95999908447266,97.87999725341797,97.95999908447266,14187
2025-02-28 17:05:00+00:00,97.91999816894531,97.91999816894531,97.86000061035156,97.87000274658203,9533
2025-02-28 17:06:00+00:00,97.9800033569336,97.99500274658203,97.93000030517578,97.93000030517578,5643
2025-02-28 17:07:00+00:00,98.07462310791016,98.08999633789062,97.9800033569336,98.0,9062
2025-02-28 17:08:00+00:00,98.04000091552734,98.08000183105469,98.03500366210938,98.08000183105469,7568
2025-02-28 17:09:00+00:00,98.0199966430664,98.04499816894531,98.0,98.04499816894531,7051
2025-02-28 17:10:00+00:00,98.01499938964844,98.04280090332031,98.01000213623047,98.0199966430664,4794
2025-02-28 17:11:00+00:00,98.02999877929688,98.02999877929688,97.94000244140625,98.01499938964844,13864
2025-02-28 17:12:00+00:00,98.02999877929688,98.04000091552734,98.02999877929688,98.04000091552734,5173
2025-02-28 17:13:00+00:00,98.0250015258789,98.06500244140625,98.01000213623047,98.02999877929688,6910
2025-02-28 17:14:00+00:00,98.05000305175781,98.05000305175781,98.0,98.01000213623047,6856
2025-02-28 17:15:00+00:00,98.08499908447266,98.0999984741211,98.02999877929688,98.02999877929688,7716
2025-02-28 17:16:00+00:00,98.18000030517578,98.18000030517578,98.06999969482422,98.08499908447266,11549
2025-02-28 17:17:00+00:00,98.20999908447266,98.23500061035156,98.19000244140625,98.19000244140625,8344
2025-02-28 17:18:00+00:00,98.21499633789062,98.24500274658203,98.18000030517578,98.20999908447266,5609
2025-02-28 17:19:00+00:00,98.2300033569336,98.23999786376953,98.21499633789062,98.21499633789062,8841
2025-02-28 17:20:00+00:00,98.26000213623047,98.26000213623047,98.19000244140625,98.2300033569336,11081
2025-02-28 17:21:00+00:00,98.26499938964844,98.26499938964844,98.2300033569336,98.2301025390625,3543
2025-02-28 17:22:00+00:00,98.27783203125,98.29000091552734,98.24259948730469,98.26499938964844,6531
2025-02-28 17:23:00+00:00,98.12999725341797,98.26499938964844,98.12999725341797,98.26499938964844,12090
2025-02-28 17:24:00+00:00,98.08000183105469,98.13500213623047,98.08000183105469,98.13500213623047,6300
2025-02-28 17:25:00+00:00,98.1050033569336,98.12999725341797,98.08000183105469,98.1050033569336,7069
2025-02-28 17:26:00+00:00,98.06500244140625,98.0999984741211,98.05000305175781,98.0999984741211,7612
