Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-02-24 19:01:00+00:00,163.75750732421875,163.80999755859375,163.67999267578125,163.6999969482422,7127
2025-02-24 19:02:00+00:00,163.88499450683594,163.91000366210938,163.7550048828125,163.8000030517578,1962
2025-02-24 19:03:00+00:00,163.88999938964844,163.92999267578125,163.83999633789062,163.89999389648438,9011
2025-02-24 19:04:00+00:00,163.9199981689453,163.9600067138672,163.86000061035156,163.88999938964844,3583
2025-02-24 19:05:00+00:00,163.9600067138672,163.97999572753906,163.86000061035156,163.9600067138672,10136
2025-02-24 19:06:00+00:00,163.9188995361328,163.99000549316406,163.84100341796875,163.84100341796875,1671
2025-02-24 19:07:00+00:00,164.00999450683594,164.07000732421875,163.99000549316406,163.99000549316406,5384
2025-02-24 19:08:00+00:00,164.2100067138672,164.2100067138672,164.0399932861328,164.0399932861328,6973
2025-02-24 19:09:00+00:00,164.19000244140625,164.24989318847656,164.1699981689453,164.2100067138672,5185
2025-02-24 19:10:00+00:00,164.25,164.25,164.1649932861328,164.1649932861328,6028
2025-02-24 19:11:00+00:00,164.19500732421875,164.25,164.19500732421875,164.22000122070312,2010
2025-02-24 19:12:00+00:00,164.22000122070312,164.25,164.19500732421875,164.19500732421875,1974
2025-02-24 19:13:00+00:00,164.29710388183594,164.3300018310547,164.2100067138672,164.2100067138672,7443
2025-02-24 19:14:00+00:00,164.26499938964844,164.35000610351562,164.24000549316406,164.30999755859375,7530
2025-02-24 19:15:00+00:00,164.3800048828125,164.3800048828125,164.25,164.26499938964844,5799
2025-02-24 19:16:00+00:00,164.41000366210938,164.41000366210938,164.33450317382812,164.41000366210938,7377
2025-02-24 19:17:00+00:00,164.5500030517578,164.5500030517578,164.40199279785156,164.42999267578125,20699
2025-02-24 19:18:00+00:00,164.5850067138672,164.64999389648438,164.51150512695312,164.5500030517578,5523
2025-02-24 19:19:00+00:00,164.66000366210938,164.66000366210938,164.5800018310547,164.63999938964844,8297
2025-02-24 19:20:00+00:00,164.53500366210938,164.6300048828125,164.49000549316406,164.625,8300
2025-02-24 19:21:00+00:00,164.52999877929688,164.5666046142578,164.47999572753906,164.53500366210938,12602
2025-02-24 19:22:00+00:00,164.58250427246094,164.63999938964844,164.52499389648438,164.5500030517578,4030
2025-02-24 19:23:00+00:00,164.6219940185547,164.66000366210938,164.47000122070312,164.5850067138672,7408
2025-02-24 19:24:00+00:00,164.60000610351562,164.6199951171875,164.47000122070312,164.5500030517578,5323
2025-02-24 19:25:00+00:00,164.53500366210938,164.6199951171875,164.53500366210938,164.5500030517578,8533
2025-02-24 19:26:00+00:00,164.64999389648438,164.64999389648438,164.57000732421875,164.57000732421875,6758
2025-02-24 19:27:00+00:00,164.5800018310547,164.6999969482422,164.55999755859375,164.63499450683594,7236
2025-02-24 19:28:00+00:00,164.6199951171875,164.6199951171875,164.5399932861328,164.5800018310547,5326
2025-02-24 19:29:00+00:00,164.50999450683594,164.63999938964844,164.47999572753906,164.5850067138672,20276
2025-02-24 19:30:00+00:00,164.57000732421875,164.60000610351562,164.48739624023438,164.5500030517578,6340
2025-02-24 19:31:00+00:00,164.77000427246094,164.8000030517578,164.60000610351562,164.60000610351562,5678
2025-02-24 19:32:00+00:00,164.88499450683594,164.94000244140625,164.8000030517578,164.82000732421875,3411
2025-02-24 19:33:00+00:00,164.82000732421875,164.9199981689453,164.77999877929688,164.9199981689453,10682
2025-02-24 19:34:00+00:00,164.85499572753906,164.86000061035156,164.8000030517578,164.8000030517578,3959
2025-02-24 19:35:00+00:00,164.8800048828125,164.91000366210938,164.80999755859375,164.85499572753906,15518
2025-02-24 19:36:00+00:00,164.86000061035156,164.9199981689453,164.85000610351562,164.88499450683594,5602
2025-02-24 19:37:00+00:00,164.8800048828125,164.92999267578125,164.8300018310547,164.8699951171875,9974
2025-02-24 19:38:00+00:00,164.86000061035156,164.8699951171875,164.8000030517578,164.85000610351562,19221
2025-02-24 19:39:00+00:00,164.86000061035156,164.8800048828125,164.8249969482422,164.83999633789062,5300
2025-02-24 19:40:00+00:00,164.7100067138672,164.8800048828125,164.7100067138672,164.8300018310547,17733
2025-02-24 19:41:00+00:00,164.6999969482422,164.7100067138672,164.52000427246094,164.7100067138672,6576
2025-02-24 19:42:00+00:00,164.8000030517578,164.80999755859375,164.6999969482422,164.6999969482422,2385
2025-02-24 19:43:00+00:00,164.5800018310547,164.82000732421875,164.54010009765625,164.77000427246094,9302
2025-02-24 19:44:00+00:00,164.5500030517578,164.6199951171875,164.52999877929688,164.57000732421875,5897
2025-02-24 19:45:00+00:00,164.45399475097656,164.55999755859375,164.45399475097656,164.55999755859375,4342
2025-02-24 19:46:00+00:00,164.50999450683594,164.5500030517578,164.39999389648438,164.44500732421875,5915
2025-02-24 19:47:00+00:00,164.5800018310547,164.5800018310547,164.51446533203125,164.51446533203125,2021
2025-02-24 19:48:00+00:00,164.5850067138672,164.6300048828125,164.52000427246094,164.5850067138672,5050
2025-02-24 19:49:00+00:00,164.5050048828125,164.6300048828125,164.44000244140625,164.5850067138672,5130
2025-02-24 19:50:00+00:00,164.64500427246094,164.64500427246094,164.4600067138672,164.5,9565
2025-02-24 19:51:00+00:00,164.61000061035156,164.61000061035156,164.5399932861328,164.61000061035156,3156
2025-02-24 19:52:00+00:00,164.74000549316406,164.75999450683594,164.63999938964844,164.63999938964844,8959
2025-02-24 19:53:00+00:00,164.7550048828125,164.7899932861328,164.74000549316406,164.74000549316406,1569
2025-02-24 19:54:00+00:00,164.7899932861328,164.7899932861328,164.7100067138672,164.7550048828125,4222
2025-02-24 19:55:00+00:00,164.67999267578125,164.8000030517578,164.6699981689453,164.7550048828125,6664
2025-02-24 19:56:00+00:00,164.6649932861328,164.74240112304688,164.6243438720703,164.74240112304688,3098
2025-02-24 19:57:00+00:00,164.6708984375,164.69749450683594,164.63999938964844,164.69749450683594,2767
2025-02-24 19:58:00+00:00,164.7899932861328,164.7899932861328,164.6699981689453,164.6699981689453,5273
2025-02-24 19:59:00+00:00,164.77999877929688,164.86000061035156,164.75,164.7899932861328,6249
2025-02-24 20:00:00+00:00,164.77000427246094,164.8000030517578,164.63999938964844,164.7899932861328,11082
2025-02-24 20:01:00+00:00,164.7550048828125,164.8000030517578,164.7550048828125,164.7899932861328,3339
2025-02-24 20:02:00+00:00,164.72999572753906,164.7899932861328,164.7100067138672,164.7899932861328,5269
2025-02-24 20:03:00+00:00,164.72000122070312,164.75999450683594,164.69000244140625,164.69000244140625,5871
2025-02-24 20:04:00+00:00,164.8000030517578,164.8000030517578,164.72999572753906,164.77000427246094,2609
2025-02-24 20:05:00+00:00,164.7899932861328,164.8300018310547,164.7899932861328,164.7899932861328,2184
2025-02-24 20:06:00+00:00,164.77000427246094,164.7899932861328,164.74000549316406,164.7899932861328,6559
2025-02-24 20:07:00+00:00,164.88999938964844,164.9199981689453,164.75,164.77000427246094,5633
2025-02-24 20:08:00+00:00,165.0399932861328,165.05999755859375,164.94500732421875,164.94500732421875,11546
2025-02-24 20:09:00+00:00,165.1199951171875,165.1999969482422,165.07000732421875,165.07000732421875,8451
2025-02-24 20:10:00+00:00,165.15499877929688,165.19400024414062,165.07049560546875,165.11000061035156,4708
2025-02-24 20:11:00+00:00,165.14999389648438,165.24000549316406,165.14999389648438,165.17999267578125,12776
2025-02-24 20:12:00+00:00,165.125,165.17999267578125,165.10000610351562,165.17999267578125,9304
2025-02-24 20:13:00+00:00,165.19500732421875,165.1999969482422,165.14999389648438,165.14999389648438,3301
2025-02-24 20:14:00+00:00,165.1699981689453,165.19500732421875,165.10499572753906,165.19500732421875,5849
2025-02-24 20:15:00+00:00,165.02000427246094,165.14999389648438,165.02000427246094,165.14999389648438,8257
2025-02-24 20:16:00+00:00,164.9600067138672,165.02999877929688,164.92999267578125,164.97999572753906,11809
2025-02-24 20:17:00+00:00,164.93499755859375,164.9499969482422,164.8000030517578,164.9499969482422,16213
2025-02-24 20:18:00+00:00,164.97500610351562,165.0399932861328,164.88999938964844,164.89999389648438,11864
2025-02-24 20:19:00+00:00,165.08999633789062,165.10000610351562,164.94000244140625,164.99679565429688,8227
2025-02-24 20:20:00+00:00,165.13999938964844,165.13999938964844,165.02000427246094,165.08999633789062,5914
2025-02-24 20:21:00+00:00,165.22000122070312,165.2449951171875,165.13999938964844,165.16000366210938,11107
2025-02-24 20:22:00+00:00,165.3300018310547,165.3300018310547,165.13999938964844,165.19000244140625,34566
2025-02-24 20:23:00+00:00,165.2899932861328,165.4199981689453,165.2899932861328,165.3441925048828,9833
2025-02-24 20:24:00+00:00,165.44500732421875,165.4499969482422,165.22999572753906,165.2899932861328,8559
2025-02-24 20:25:00+00:00,165.5,165.51499938964844,165.33999633789062,165.44000244140625,10763
2025-02-24 20:26:00+00:00,165.36000061035156,165.5,165.32000732421875,165.5,11996
2025-02-24 20:27:00+00:00,165.30999755859375,165.35499572753906,165.1824951171875,165.3300018310547,15226
2025-02-24 20:28:00+00:00,165.33999633789062,165.33999633789062,165.27000427246094,165.3350067138672,9190
2025-02-24 20:29:00+00:00,165.4149932861328,165.44500732421875,165.3300018310547,165.3300018310547,10221
2025-02-24 20:30:00+00:00,165.41000366210938,165.47000122070312,165.3699951171875,165.4499969482422,12354
2025-02-24 20:31:00+00:00,165.375,165.4949951171875,165.33999633789062,165.42999267578125,14425
2025-02-24 20:32:00+00:00,165.4499969482422,165.4499969482422,165.35000610351562,165.3699951171875,7988
2025-02-24 20:33:00+00:00,165.35000610351562,165.44500732421875,165.30999755859375,165.44000244140625,14562
2025-02-24 20:34:00+00:00,165.3350067138672,165.4199981689453,165.30999755859375,165.30999755859375,9802
2025-02-24 20:35:00+00:00,165.47500610351562,165.47999572753906,165.3699951171875,165.3699951171875,13853
2025-02-24 20:36:00+00:00,165.44000244140625,165.47500610351562,165.3800048828125,165.47500610351562,36093
2025-02-24 20:37:00+00:00,165.2899932861328,165.44500732421875,165.2899932861328,165.44500732421875,16571
2025-02-24 20:38:00+00:00,165.27000427246094,165.31289672851562,165.1833038330078,165.30999755859375,14211
2025-02-24 20:39:00+00:00,165.24000549316406,165.33999633789062,165.1999969482422,165.27499389648438,14513
2025-02-24 20:40:00+00:00,165.0800018310547,165.24000549316406,165.07000732421875,165.24000549316406,17141
2025-02-24 20:41:00+00:00,165.1699981689453,165.1999969482422,165.0399932861328,165.0399932861328,6744
2025-02-24 20:42:00+00:00,165.25,165.27499389648438,165.1199951171875,165.1699981689453,9785
2025-02-24 20:43:00+00:00,165.22000122070312,165.27499389648438,165.16000366210938,165.27499389648438,11041
2025-02-24 20:44:00+00:00,165.17999267578125,165.22000122070312,165.14999389648438,165.22000122070312,7286
2025-02-24 20:45:00+00:00,165.02999877929688,165.14999389648438,165.02999877929688,165.14999389648438,10436
2025-02-24 20:46:00+00:00,165.06500244140625,165.0800018310547,164.9499969482422,165.03500366210938,14648
2025-02-24 20:47:00+00:00,165.19000244140625,165.1999969482422,165.05499267578125,165.06500244140625,13905
2025-02-24 20:48:00+00:00,165.2550048828125,165.3249969482422,165.1999969482422,165.22000122070312,17913
2025-02-24 20:49:00+00:00,165.27749633789062,165.31500244140625,165.1999969482422,165.30999755859375,14122
2025-02-24 20:50:00+00:00,165.16000366210938,165.43499755859375,165.14999389648438,165.3000030517578,27563
2025-02-24 20:51:00+00:00,165.10989379882812,165.1699981689453,165.00999450683594,165.14999389648438,22690
2025-02-24 20:52:00+00:00,165.11000061035156,165.2100067138672,165.11000061035156,165.14500427246094,16410
2025-02-24 20:53:00+00:00,165.02000427246094,165.11500549316406,164.99000549316406,165.11000061035156,17322
2025-02-24 20:54:00+00:00,165.1199951171875,165.1199951171875,164.9600067138672,165.0399932861328,21461
2025-02-24 20:55:00+00:00,165.3300018310547,165.35000610351562,165.0500030517578,165.1300048828125,29313
2025-02-24 20:56:00+00:00,165.35499572753906,165.39999389648438,165.27999877929688,165.35899353027344,29183
2025-02-24 20:57:00+00:00,165.32000732421875,165.3699951171875,165.25,165.35499572753906,36338
2025-02-24 20:58:00+00:00,165.49000549316406,165.52999877929688,165.25999450683594,165.30999755859375,63868
2025-02-24 20:59:00+00:00,165.3699951171875,165.57000732421875,165.27000427246094,165.47000122070312,121617
2025-02-25 14:30:00+00:00,165.90499877929688,166.0399932861328,165.5,165.89999389648438,87987
2025-02-25 14:31:00+00:00,165.6300048828125,165.90499877929688,165.6300048828125,165.90499877929688,3524
2025-02-25 14:32:00+00:00,165.7100067138672,165.7100067138672,165.00999450683594,165.7100067138672,16258
2025-02-25 14:33:00+00:00,165.0,165.7100067138672,164.7100067138672,165.5050048828125,19465
2025-02-25 14:34:00+00:00,164.75999450683594,165.21499633789062,164.7100067138672,165.1300048828125,9754
2025-02-25 14:35:00+00:00,164.39999389648438,165.11749267578125,164.39999389648438,164.88499450683594,13778
2025-02-25 14:36:00+00:00,163.72000122070312,164.27499389648438,163.71499633789062,164.27499389648438,9348
2025-02-25 14:37:00+00:00,163.5399932861328,163.8000030517578,163.35000610351562,163.6999969482422,10763
2025-02-25 14:38:00+00:00,164.16000366210938,164.19000244140625,163.56500244140625,163.6699981689453,9767
2025-02-25 14:39:00+00:00,164.25,164.25,164.15359497070312,164.15359497070312,1070
2025-02-25 14:40:00+00:00,164.57000732421875,164.57000732421875,164.1300048828125,164.1699981689453,4611
2025-02-25 14:41:00+00:00,164.91000366210938,165.17999267578125,164.74000549316406,164.74000549316406,12699
2025-02-25 14:42:00+00:00,164.8699951171875,164.89500427246094,164.74940490722656,164.89500427246094,1846
2025-02-25 14:43:00+00:00,165.1300048828125,165.1300048828125,164.72000122070312,164.72000122070312,10977
2025-02-25 14:44:00+00:00,164.88499450683594,165.05499267578125,164.78469848632812,165.05499267578125,5143
2025-02-25 14:45:00+00:00,165.05999755859375,165.19000244140625,164.77000427246094,164.8699951171875,7344
2025-02-25 14:46:00+00:00,165.08999633789062,165.25999450683594,164.91000366210938,165.19000244140625,11715
2025-02-25 14:47:00+00:00,165.10000610351562,165.22999572753906,164.91000366210938,165.18499755859375,5288
2025-02-25 14:48:00+00:00,165.4499969482422,165.4499969482422,165.05999755859375,165.10000610351562,12024
2025-02-25 14:49:00+00:00,165.8800048828125,165.91000366210938,165.1699981689453,165.1699981689453,19602
2025-02-25 14:50:00+00:00,166.02000427246094,166.0225067138672,165.76499938964844,165.76499938964844,4668
2025-02-25 14:51:00+00:00,166.05999755859375,166.218505859375,166.0,166.02000427246094,9783
2025-02-25 14:52:00+00:00,166.17999267578125,166.39999389648438,166.00999450683594,166.05999755859375,9390
2025-02-25 14:53:00+00:00,166.55999755859375,166.7100067138672,166.25999450683594,166.25999450683594,6307
2025-02-25 14:54:00+00:00,166.80999755859375,166.88999938964844,166.55999755859375,166.55999755859375,6125
2025-02-25 14:55:00+00:00,166.1300048828125,166.77000427246094,166.0,166.77000427246094,10205
2025-02-25 14:56:00+00:00,166.75,166.77999877929688,166.0800018310547,166.0800018310547,27411
2025-02-25 14:57:00+00:00,166.75999450683594,166.88999938964844,166.7100067138672,166.8300018310547,5054
2025-02-25 14:58:00+00:00,166.86000061035156,166.8699951171875,166.69000244140625,166.74009704589844,3857
2025-02-25 14:59:00+00:00,166.60000610351562,166.8699951171875,166.60000610351562,166.82000732421875,8355
2025-02-25 15:00:00+00:00,166.47500610351562,166.77999877929688,166.4499969482422,166.60000610351562,34113
2025-02-25 15:01:00+00:00,167.08999633789062,167.14999389648438,166.52000427246094,166.52000427246094,9962
2025-02-25 15:02:00+00:00,167.32000732421875,167.34860229492188,167.14999389648438,167.16000366210938,10530
2025-02-25 15:03:00+00:00,167.42999267578125,167.5500030517578,167.32000732421875,167.42999267578125,11836
2025-02-25 15:04:00+00:00,167.4250030517578,167.47000122070312,167.2100067138672,167.47000122070312,6519
2025-02-25 15:05:00+00:00,167.63999938964844,167.66000366210938,167.35000610351562,167.38999938964844,14276
2025-02-25 15:06:00+00:00,167.3800048828125,167.61500549316406,167.3170928955078,167.61000061035156,7567
2025-02-25 15:07:00+00:00,167.11000061035156,167.50599670410156,167.0,167.30999755859375,13966
2025-02-25 15:08:00+00:00,167.0,167.17999267578125,166.75,167.15499877929688,23700
2025-02-25 15:09:00+00:00,166.68499755859375,166.85499572753906,166.4700927734375,166.85499572753906,4543
2025-02-25 15:10:00+00:00,166.80999755859375,166.92999267578125,166.64169311523438,166.86000061035156,9027
2025-02-25 15:11:00+00:00,166.94500732421875,167.0399932861328,166.80999755859375,166.80999755859375,8612
2025-02-25 15:12:00+00:00,167.0800018310547,167.10000610351562,167.0,167.0,10645
2025-02-25 15:13:00+00:00,166.94500732421875,167.125,166.94500732421875,167.08999633789062,6601
2025-02-25 15:14:00+00:00,167.11500549316406,167.1699981689453,167.00999450683594,167.00999450683594,9362
