Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,48913
2025-02-24 19:02:00+00:00,9.375,9.380000114440918,9.369999885559082,9.370100021362305,66432
2025-02-24 19:03:00+00:00,9.384200096130371,9.390000343322754,9.374699592590332,9.375,586866
2025-02-24 19:04:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,83777
2025-02-24 19:05:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.390000343322754,17290
2025-02-24 19:06:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,43666
2025-02-24 19:07:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,40666
2025-02-24 19:08:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,34306
2025-02-24 19:09:00+00:00,9.380000114440918,9.390000343322754,9.369999885559082,9.390000343322754,325067
2025-02-24 19:10:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,38921
2025-02-24 19:11:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.375,52419
2025-02-24 19:12:00+00:00,9.376199722290039,9.380000114440918,9.369999885559082,9.380000114440918,20047
2025-02-24 19:13:00+00:00,9.373900413513184,9.380000114440918,9.359999656677246,9.376500129699707,340545
2025-02-24 19:14:00+00:00,9.375,9.380000114440918,9.369999885559082,9.373800277709961,46568
2025-02-24 19:15:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,29000
2025-02-24 19:16:00+00:00,9.375,9.379500389099121,9.369999885559082,9.378700256347656,14317
2025-02-24 19:17:00+00:00,9.364999771118164,9.380000114440918,9.359999656677246,9.375,298497
2025-02-24 19:18:00+00:00,9.360099792480469,9.369999885559082,9.359999656677246,9.36989974975586,109965
2025-02-24 19:19:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.369999885559082,39932
2025-02-24 19:20:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,265691
2025-02-24 19:21:00+00:00,9.369999885559082,9.369999885559082,9.360099792480469,9.364999771118164,38625
2025-02-24 19:22:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,20470
2025-02-24 19:23:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.364999771118164,173517
2025-02-24 19:24:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.369999885559082,49641
2025-02-24 19:25:00+00:00,9.364999771118164,9.369999885559082,9.361778259277344,9.369999885559082,31345
2025-02-24 19:26:00+00:00,9.364999771118164,9.369999885559082,9.360099792480469,9.366900444030762,34466
2025-02-24 19:27:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,26171
2025-02-24 19:28:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,19718
2025-02-24 19:29:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,87247
2025-02-24 19:30:00+00:00,9.370100021362305,9.380000114440918,9.359999656677246,9.364999771118164,209737
2025-02-24 19:31:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,59414
2025-02-24 19:32:00+00:00,9.375,9.380000114440918,9.369999885559082,9.379500389099121,118031
2025-02-24 19:33:00+00:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,51488
2025-02-24 19:34:00+00:00,9.370100021362305,9.380000114440918,9.369999885559082,9.375,29418
2025-02-24 19:35:00+00:00,9.375,9.380000114440918,9.369999885559082,9.370100021362305,196684
2025-02-24 19:36:00+00:00,9.375,9.380000114440918,9.369999885559082,9.370100021362305,251540
2025-02-24 19:37:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,37131
2025-02-24 19:38:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,25075
2025-02-24 19:39:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,28976
2025-02-24 19:40:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,28473
2025-02-24 19:41:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,29861
2025-02-24 19:42:00+00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,37315
2025-02-24 19:43:00+00:00,9.374199867248535,9.380000114440918,9.369999885559082,9.380000114440918,92546
2025-02-24 19:44:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,84234
2025-02-24 19:45:00+00:00,9.375,9.380000114440918,9.370100021362305,9.375,19981
2025-02-24 19:46:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,35718
2025-02-24 19:47:00+00:00,9.375,9.380000114440918,9.370100021362305,9.375,47048
2025-02-24 19:48:00+00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.377300262451172,53232
2025-02-24 19:49:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,38722
2025-02-24 19:50:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,81326
2025-02-24 19:51:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,84366
2025-02-24 19:52:00+00:00,9.379899978637695,9.380000114440918,9.369999885559082,9.375,71086
2025-02-24 19:53:00+00:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,19113
2025-02-24 19:54:00+00:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,36094
2025-02-24 19:55:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,24125
2025-02-24 19:56:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,50434
2025-02-24 19:57:00+00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,35799
2025-02-24 19:58:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,25959
2025-02-24 19:59:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,26706
2025-02-24 20:00:00+00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,231996
2025-02-24 20:01:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,83845
2025-02-24 20:02:00+00:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,38698
2025-02-24 20:03:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,30003
2025-02-24 20:04:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,35537
2025-02-24 20:05:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,41330
2025-02-24 20:06:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,187824
2025-02-24 20:07:00+00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,31730
2025-02-24 20:08:00+00:00,9.390000343322754,9.390000343322754,9.369999885559082,9.375,456254
2025-02-24 20:09:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,90977
2025-02-24 20:10:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,31878
2025-02-24 20:11:00+00:00,9.385299682617188,9.390000343322754,9.380000114440918,9.385000228881836,39513
2025-02-24 20:12:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,59711
2025-02-24 20:13:00+00:00,9.384499549865723,9.390000343322754,9.380000114440918,9.390000343322754,69286
2025-02-24 20:14:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.390000343322754,13734
2025-02-24 20:15:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,23599
2025-02-24 20:16:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,62332
2025-02-24 20:17:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,72490
2025-02-24 20:18:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,56821
2025-02-24 20:19:00+00:00,9.385000228881836,9.390000343322754,9.375,9.385000228881836,471669
2025-02-24 20:20:00+00:00,9.390000343322754,9.399999618530273,9.380000114440918,9.385000228881836,530580
2025-02-24 20:21:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.3858003616333,19152
2025-02-24 20:22:00+00:00,9.375,9.390000343322754,9.369999885559082,9.385000228881836,241205
2025-02-24 20:23:00+00:00,9.375,9.380000114440918,9.364999771118164,9.375,291360
2025-02-24 20:24:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.375,78400
2025-02-24 20:25:00+00:00,9.364999771118164,9.375,9.359999656677246,9.370100021362305,301118
2025-02-24 20:26:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,59185
2025-02-24 20:27:00+00:00,9.366999626159668,9.369999885559082,9.359999656677246,9.364999771118164,89504
2025-02-24 20:28:00+00:00,9.361211776733398,9.369999885559082,9.359999656677246,9.364999771118164,85614
2025-02-24 20:29:00+00:00,9.350000381469727,9.369999885559082,9.350000381469727,9.364999771118164,211600
2025-02-24 20:30:00+00:00,9.364999771118164,9.369999885559082,9.354999542236328,9.354999542236328,171409
2025-02-24 20:31:00+00:00,9.380000114440918,9.380000114440918,9.359999656677246,9.36989974975586,351108
2025-02-24 20:32:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,80257
2025-02-24 20:33:00+00:00,9.38010025024414,9.390000343322754,9.369999885559082,9.375,339083
2025-02-24 20:34:00+00:00,9.375,9.385000228881836,9.369999885559082,9.380000114440918,169626
2025-02-24 20:35:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,82170
2025-02-24 20:36:00+00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,56448
2025-02-24 20:37:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,48408
2025-02-24 20:38:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,46195
2025-02-24 20:39:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,148329
2025-02-24 20:40:00+00:00,9.364999771118164,9.375,9.359999656677246,9.375,208457
2025-02-24 20:41:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,62142
2025-02-24 20:42:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,179715
2025-02-24 20:43:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,120665
2025-02-24 20:44:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,71199
2025-02-24 20:45:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,62844
2025-02-24 20:46:00+00:00,9.35990047454834,9.369999885559082,9.350000381469727,9.364999771118164,465863
2025-02-24 20:47:00+00:00,9.380000114440918,9.380000114440918,9.350000381469727,9.354999542236328,486456
2025-02-24 20:48:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,82704
2025-02-24 20:49:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,97220
2025-02-24 20:50:00+00:00,9.362299919128418,9.388400077819824,9.359999656677246,9.375,448315
2025-02-24 20:51:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,70556
2025-02-24 20:52:00+00:00,9.354999542236328,9.369999885559082,9.350000381469727,9.359999656677246,268268
2025-02-24 20:53:00+00:00,9.354999542236328,9.359999656677246,9.350000381469727,9.350099563598633,71238
2025-02-24 20:54:00+00:00,9.349900245666504,9.35990047454834,9.34000015258789,9.354999542236328,528814
2025-02-24 20:55:00+00:00,9.350000381469727,9.350000381469727,9.34000015258789,9.350000381469727,463411
2025-02-24 20:56:00+00:00,9.354999542236328,9.359999656677246,9.34000015258789,9.350000381469727,325356
2025-02-24 20:57:00+00:00,9.359999656677246,9.359999656677246,9.350000381469727,9.354999542236328,246727
2025-02-24 20:58:00+00:00,9.354999542236328,9.359999656677246,9.350000381469727,9.35099983215332,358455
2025-02-24 20:59:00+00:00,9.350000381469727,9.359999656677246,9.34000015258789,9.359999656677246,1662435
2025-02-25 14:30:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,459082
2025-02-25 14:31:00+00:00,9.350000381469727,9.364999771118164,9.34000015258789,9.359999656677246,455236
2025-02-25 14:32:00+00:00,9.364999771118164,9.369999885559082,9.34000015258789,9.350000381469727,134931
2025-02-25 14:33:00+00:00,9.380000114440918,9.380000114440918,9.354999542236328,9.364999771118164,770732
2025-02-25 14:34:00+00:00,9.395000457763672,9.399999618530273,9.369999885559082,9.379899978637695,162622
2025-02-25 14:35:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,130284
2025-02-25 14:36:00+00:00,9.36989974975586,9.399999618530273,9.359999656677246,9.395000457763672,192981
2025-02-25 14:37:00+00:00,9.354999542236328,9.375,9.345000267028809,9.369999885559082,291005
2025-02-25 14:38:00+00:00,9.35990047454834,9.369999885559082,9.350000381469727,9.350000381469727,206641
2025-02-25 14:39:00+00:00,9.375,9.380000114440918,9.350000381469727,9.354999542236328,182858
2025-02-25 14:40:00+00:00,9.369999885559082,9.380000114440918,9.359999656677246,9.380000114440918,188768
2025-02-25 14:41:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.363499641418457,125450
2025-02-25 14:42:00+00:00,9.375,9.380000114440918,9.359999656677246,9.364999771118164,106241
2025-02-25 14:43:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082,83305
2025-02-25 14:44:00+00:00,9.369999885559082,9.375,9.350000381469727,9.369999885559082,300176
2025-02-25 14:45:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,169501
2025-02-25 14:46:00+00:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,247603
2025-02-25 14:47:00+00:00,9.369999885559082,9.369999885559082,9.350000381469727,9.359999656677246,228135
2025-02-25 14:48:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.360099792480469,85168
2025-02-25 14:49:00+00:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,96775
2025-02-25 14:50:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.360099792480469,119808
2025-02-25 14:51:00+00:00,9.38010025024414,9.390000343322754,9.359999656677246,9.369999885559082,224019
2025-02-25 14:52:00+00:00,9.380000114440918,9.390000343322754,9.369999885559082,9.385000228881836,168847
2025-02-25 14:53:00+00:00,9.369000434875488,9.380000114440918,9.359999656677246,9.375,144466
2025-02-25 14:54:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,148124
2025-02-25 14:55:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.36989974975586,133809
2025-02-25 14:56:00+00:00,9.375,9.380000114440918,9.359999656677246,9.364999771118164,189666
2025-02-25 14:57:00+00:00,9.385000228881836,9.390000343322754,9.369999885559082,9.375,223705
2025-02-25 14:58:00+00:00,9.375,9.390000343322754,9.369999885559082,9.385000228881836,367505
2025-02-25 14:59:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,252222
2025-02-25 15:00:00+00:00,9.354499816894531,9.380000114440918,9.350000381469727,9.375,447590
2025-02-25 15:01:00+00:00,9.345399856567383,9.359999656677246,9.34000015258789,9.356100082397461,381065
2025-02-25 15:02:00+00:00,9.349900245666504,9.350000381469727,9.34000015258789,9.345000267028809,267174
2025-02-25 15:03:00+00:00,9.365400314331055,9.369999885559082,9.34000015258789,9.349900245666504,709489
2025-02-25 15:04:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.369799613952637,337844
2025-02-25 15:05:00+00:00,9.359999656677246,9.380000114440918,9.359999656677246,9.364999771118164,267030
2025-02-25 15:06:00+00:00,9.375,9.380000114440918,9.359999656677246,9.364999771118164,248300
2025-02-25 15:07:00+00:00,9.371399879455566,9.380000114440918,9.359999656677246,9.375,390779
2025-02-25 15:08:00+00:00,9.374600410461426,9.380000114440918,9.359999656677246,9.375,284885
2025-02-25 15:09:00+00:00,9.390000343322754,9.390000343322754,9.369999885559082,9.375,266217
2025-02-25 15:10:00+00:00,9.370100021362305,9.390000343322754,9.369999885559082,9.385000228881836,221746
2025-02-25 15:11:00+00:00,9.375,9.380000114440918,9.369999885559082,9.375,78359
2025-02-25 15:12:00+00:00,9.364999771118164,9.380000114440918,9.359999656677246,9.375,265503
2025-02-25 15:13:00+00:00,9.359999656677246,9.369999885559082,9.359999656677246,9.360199928283691,139112
2025-02-25 15:14:00+00:00,9.364999771118164,9.369999885559082,9.350000381469727,9.364999771118164,372988
2025-02-25 15:15:00+00:00,9.370100021362305,9.380000114440918,9.359999656677246,9.369799613952637,736634
2025-02-25 15:16:00+00:00,9.364999771118164,9.380000114440918,9.359999656677246,9.369999885559082,340864
2025-02-25 15:17:00+00:00,9.354999542236328,9.369999885559082,9.350000381469727,9.364999771118164,604129
2025-02-25 15:18:00+00:00,9.380000114440918,9.380000114440918,9.354999542236328,9.354999542236328,277069
2025-02-25 15:19:00+00:00,9.369999885559082,9.380000114440918,9.359999656677246,9.375,267208
2025-02-25 15:20:00+00:00,9.361200332641602,9.380000114440918,9.350000381469727,9.364999771118164,494923
2025-02-25 15:21:00+00:00,9.364999771118164,9.369999885559082,9.350000381469727,9.36460018157959,350100
2025-02-25 15:22:00+00:00,9.375,9.380000114440918,9.359999656677246,9.359999656677246,510465
2025-02-25 15:23:00+00:00,9.365300178527832,9.380000114440918,9.359999656677246,9.375,192758
2025-02-25 15:24:00+00:00,9.345000267028809,9.369999885559082,9.34000015258789,9.360099792480469,496191
2025-02-25 15:25:00+00:00,9.345000267028809,9.350000381469727,9.34000015258789,9.349800109863281,196168
2025-02-25 15:26:00+00:00,9.334600448608398,9.350000381469727,9.329999923706055,9.340999603271484,509424
2025-02-25 15:27:00+00:00,9.344599723815918,9.350000381469727,9.329999923706055,9.335000038146973,454462
2025-02-25 15:28:00+00:00,9.335000038146973,9.340100288391113,9.329999923706055,9.340100288391113,255576
2025-02-25 15:29:00+00:00,9.324999809265137,9.335000038146973,9.319999694824219,9.335000038146973,490517
