Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Datetime,,,,,
2025-02-24 18:58:00+00:00,134.07000732421875,134.11000061035156,133.97000122070312,133.99000549316406,251561
2025-02-24 18:59:00+00:00,134.07000732421875,134.16099548339844,134.0500030517578,134.07000732421875,220129
2025-02-24 19:00:00+00:00,134.1699981689453,134.25999450683594,134.02999877929688,134.0500030517578,257113
2025-02-24 19:01:00+00:00,134.1750030517578,134.25,134.11000061035156,134.1699981689453,213060
2025-02-24 19:02:00+00:00,134.1999969482422,134.2550048828125,134.14999389648438,134.1750030517578,179122
2025-02-24 19:03:00+00:00,134.19000244140625,134.2899932861328,134.16000366210938,134.18499755859375,203437
2025-02-24 19:04:00+00:00,134.2200927734375,134.2899932861328,134.1199951171875,134.17999267578125,188909
2025-02-24 19:05:00+00:00,134.17950439453125,134.27499389648438,134.13999938964844,134.22000122070312,179017
2025-02-24 19:06:00+00:00,134.02999877929688,134.22999572753906,133.99000549316406,134.1649932861328,414206
2025-02-24 19:07:00+00:00,133.77999877929688,134.0399932861328,133.72999572753906,134.02499389648438,463467
2025-02-24 19:08:00+00:00,133.65499877929688,133.82000732421875,133.60000610351562,133.78500366210938,319491
2025-02-24 19:09:00+00:00,133.61000061035156,133.75,133.5,133.65499877929688,471185
2025-02-24 19:10:00+00:00,133.47500610351562,133.60000610351562,133.4149932861328,133.60000610351562,338796
2025-02-24 19:11:00+00:00,133.5500030517578,133.6300048828125,133.44000244140625,133.47000122070312,320652
2025-02-24 19:12:00+00:00,133.2666015625,133.55990600585938,133.19000244140625,133.5399932861328,521122
2025-02-24 19:13:00+00:00,133.3800048828125,133.4197998046875,133.1300048828125,133.25999450683594,463436
2025-02-24 19:14:00+00:00,133.50990295410156,133.50999450683594,133.35000610351562,133.3800048828125,241675
2025-02-24 19:15:00+00:00,133.5500030517578,133.60980224609375,133.41000366210938,133.5,272556
2025-02-24 19:16:00+00:00,133.36990356445312,133.57220458984375,133.35009765625,133.5500030517578,241583
2025-02-24 19:17:00+00:00,133.24000549316406,133.42599487304688,133.1999969482422,133.360107421875,311103
2025-02-24 19:18:00+00:00,133.06500244140625,133.25,132.98019409179688,133.22940063476562,504878
2025-02-24 19:19:00+00:00,132.9425048828125,133.139892578125,132.8800048828125,133.05999755859375,359531
2025-02-24 19:20:00+00:00,132.96910095214844,133.00999450683594,132.83999633789062,132.94000244140625,321634
2025-02-24 19:21:00+00:00,132.8300018310547,133.0500030517578,132.75999450683594,132.97000122070312,375486
2025-02-24 19:22:00+00:00,132.89999389648438,132.92999267578125,132.80999755859375,132.8300018310547,259041
2025-02-24 19:23:00+00:00,132.8800048828125,132.97999572753906,132.83999633789062,132.89500427246094,195568
2025-02-24 19:24:00+00:00,132.86000061035156,132.92999267578125,132.85000610351562,132.88999938964844,231526
2025-02-24 19:25:00+00:00,132.95010375976562,133.05999755859375,132.8350067138672,132.85980224609375,350903
2025-02-24 19:26:00+00:00,132.88999938964844,132.97000122070312,132.860107421875,132.9593963623047,287722
2025-02-24 19:27:00+00:00,132.91000366210938,132.99000549316406,132.86000061035156,132.88999938964844,199715
2025-02-24 19:28:00+00:00,132.8000030517578,132.91000366210938,132.76840209960938,132.91000366210938,257435
2025-02-24 19:29:00+00:00,132.72000122070312,132.8574981689453,132.66000366210938,132.8000030517578,365100
2025-02-24 19:30:00+00:00,132.9040985107422,132.97000122070312,132.6649932861328,132.71009826660156,352040
2025-02-24 19:31:00+00:00,132.92999267578125,132.97999572753906,132.88499450683594,132.90499877929688,332656
2025-02-24 19:32:00+00:00,132.95359802246094,132.96499633789062,132.85000610351562,132.94000244140625,208646
2025-02-24 19:33:00+00:00,133.1085968017578,133.1300048828125,132.8699951171875,132.9600067138672,425644
2025-02-24 19:34:00+00:00,133.07200622558594,133.14999389648438,133.02960205078125,133.11000061035156,193904
2025-02-24 19:35:00+00:00,133.02940368652344,133.1300048828125,132.99000549316406,133.07000732421875,220537
2025-02-24 19:36:00+00:00,133.06500244140625,133.08990478515625,132.99000549316406,133.02000427246094,194442
2025-02-24 19:37:00+00:00,133.02999877929688,133.1199951171875,132.94000244140625,133.07000732421875,203273
2025-02-24 19:38:00+00:00,133.0500946044922,133.0850067138672,132.9499969482422,133.03500366210938,169647
2025-02-24 19:39:00+00:00,133.02999877929688,133.13900756835938,133.02000427246094,133.0500030517578,158738
2025-02-24 19:40:00+00:00,132.9208984375,133.0800018310547,132.8800048828125,133.0399932861328,247001
2025-02-24 19:41:00+00:00,132.72500610351562,132.97000122070312,132.72000122070312,132.9250030517578,327470
2025-02-24 19:42:00+00:00,132.72000122070312,132.79989624023438,132.6199951171875,132.72500610351562,409540
2025-02-24 19:43:00+00:00,132.6999969482422,132.77999877929688,132.69500732421875,132.71499633789062,211632
2025-02-24 19:44:00+00:00,132.81100463867188,132.8300018310547,132.5800018310547,132.7100067138672,344656
2025-02-24 19:45:00+00:00,132.83999633789062,132.8800048828125,132.77000427246094,132.8300018310547,204977
2025-02-24 19:46:00+00:00,132.72000122070312,132.8350067138672,132.64999389648438,132.8350067138672,178697
2025-02-24 19:47:00+00:00,132.73989868164062,132.78500366210938,132.67999267578125,132.7100067138672,179396
2025-02-24 19:48:00+00:00,132.6699981689453,132.82000732421875,132.64999389648438,132.74000549316406,210881
2025-02-24 19:49:00+00:00,132.72000122070312,132.74000549316406,132.6260986328125,132.6750030517578,207630
2025-02-24 19:50:00+00:00,132.71499633789062,132.74000549316406,132.5500030517578,132.72500610351562,234980
2025-02-24 19:51:00+00:00,132.77499389648438,132.7899932861328,132.61000061035156,132.7100067138672,265679
2025-02-24 19:52:00+00:00,132.61500549316406,132.78500366210938,132.61000061035156,132.77000427246094,200151
2025-02-24 19:53:00+00:00,132.77999877929688,132.77999877929688,132.58999633789062,132.60499572753906,211023
2025-02-24 19:54:00+00:00,132.625,132.85000610351562,132.5800018310547,132.7899932861328,264586
2025-02-24 19:55:00+00:00,132.61500549316406,132.70309448242188,132.46499633789062,132.625,414073
2025-02-24 19:56:00+00:00,132.5399932861328,132.6999969482422,132.50999450683594,132.61000061035156,218287
2025-02-24 19:57:00+00:00,132.57000732421875,132.60000610351562,132.50999450683594,132.53500366210938,195848
2025-02-24 19:58:00+00:00,132.6501007080078,132.72000122070312,132.57000732421875,132.5749969482422,226073
2025-02-24 19:59:00+00:00,132.61500549316406,132.69000244140625,132.55099487304688,132.64999389648438,196682
2025-02-24 20:00:00+00:00,132.39500427246094,132.68499755859375,132.38999938964844,132.6300048828125,335111
2025-02-24 20:01:00+00:00,132.1549072265625,132.44000244140625,132.13999938964844,132.40879821777344,527352
2025-02-24 20:02:00+00:00,132.125,132.1699981689453,132.02000427246094,132.16000366210938,427663
2025-02-24 20:03:00+00:00,131.96200561523438,132.1300048828125,131.9499969482422,132.1199951171875,519427
2025-02-24 20:04:00+00:00,132.08999633789062,132.16000366210938,131.9199981689453,131.9720001220703,434878
2025-02-24 20:05:00+00:00,132.05999755859375,132.19000244140625,131.97999572753906,132.0850067138672,305367
2025-02-24 20:06:00+00:00,132.08990478515625,132.19000244140625,132.0399932861328,132.07000732421875,266061
2025-02-24 20:07:00+00:00,132.139892578125,132.17999267578125,132.0399932861328,132.0800018310547,294585
2025-02-24 20:08:00+00:00,132.11439514160156,132.16000366210938,132.0500030517578,132.13999938964844,232941
2025-02-24 20:09:00+00:00,132.30599975585938,132.38999938964844,132.125,132.125,488119
2025-02-24 20:10:00+00:00,132.47000122070312,132.5,132.22999572753906,132.30499267578125,330054
2025-02-24 20:11:00+00:00,132.55999755859375,132.60000610351562,132.44000244140625,132.47999572753906,399989
2025-02-24 20:12:00+00:00,132.66000366210938,132.72000122070312,132.52999877929688,132.57000732421875,520264
2025-02-24 20:13:00+00:00,132.60240173339844,132.66200256347656,132.57000732421875,132.66000366210938,289056
2025-02-24 20:14:00+00:00,132.61500549316406,132.6199951171875,132.46499633789062,132.60789489746094,303944
2025-02-24 20:15:00+00:00,132.80990600585938,132.8300018310547,132.55999755859375,132.61500549316406,401418
2025-02-24 20:16:00+00:00,132.89999389648438,132.91000366210938,132.75,132.80499267578125,369510
2025-02-24 20:17:00+00:00,132.875,132.9250030517578,132.7010955810547,132.91000366210938,362719
2025-02-24 20:18:00+00:00,132.7449951171875,132.8800048828125,132.69000244140625,132.8800048828125,249346
2025-02-24 20:19:00+00:00,132.5500030517578,132.75379943847656,132.3800048828125,132.75,518162
2025-02-24 20:20:00+00:00,132.63909912109375,132.69000244140625,132.38999938964844,132.55999755859375,427023
2025-02-24 20:21:00+00:00,132.68499755859375,132.72999572753906,132.57000732421875,132.6699981689453,203127
2025-02-24 20:22:00+00:00,132.72000122070312,132.7899932861328,132.60000610351562,132.6898956298828,264883
2025-02-24 20:23:00+00:00,132.60989379882812,132.74000549316406,132.49000549316406,132.72500610351562,360705
2025-02-24 20:24:00+00:00,132.46730041503906,132.62989807128906,132.44000244140625,132.60000610351562,248250
2025-02-24 20:25:00+00:00,132.42999267578125,132.5500030517578,132.41000366210938,132.45289611816406,314955
2025-02-24 20:26:00+00:00,132.44500732421875,132.52999877929688,132.3699951171875,132.41600036621094,399445
2025-02-24 20:27:00+00:00,132.5399932861328,132.60000610351562,132.39999389648438,132.44500732421875,305975
2025-02-24 20:28:00+00:00,132.47500610351562,132.57000732421875,132.3800048828125,132.5399932861328,336317
2025-02-24 20:29:00+00:00,132.57000732421875,132.72000122070312,132.47000122070312,132.47500610351562,348204
2025-02-24 20:30:00+00:00,132.7198028564453,132.72999572753906,132.55999755859375,132.5800018310547,285859
2025-02-24 20:31:00+00:00,133.00950622558594,133.0399932861328,132.71499633789062,132.71499633789062,593619
2025-02-24 20:32:00+00:00,132.97000122070312,133.0800018310547,132.92999267578125,133.0,351344
2025-02-24 20:33:00+00:00,132.92999267578125,133.0,132.85000610351562,132.97360229492188,426803
2025-02-24 20:34:00+00:00,132.94000244140625,133.0,132.8800048828125,132.94500732421875,211343
2025-02-24 20:35:00+00:00,132.85000610351562,132.9600067138672,132.78199768066406,132.94000244140625,349492
2025-02-24 20:36:00+00:00,132.8699951171875,132.89999389648438,132.72219848632812,132.85000610351562,326313
2025-02-24 20:37:00+00:00,132.80499267578125,132.9398956298828,132.72999572753906,132.86000061035156,262529
2025-02-24 20:38:00+00:00,132.65499877929688,132.82000732421875,132.6199951171875,132.8159942626953,276073
2025-02-24 20:39:00+00:00,132.4499969482422,132.6699981689453,132.44009399414062,132.64500427246094,245930
2025-02-24 20:40:00+00:00,132.3699951171875,132.52499389648438,132.33999633789062,132.44000244140625,336295
2025-02-24 20:41:00+00:00,132.31500244140625,132.46060180664062,132.3000030517578,132.35299682617188,268830
2025-02-24 20:42:00+00:00,132.07020568847656,132.35000610351562,132.04440307617188,132.31500244140625,472602
2025-02-24 20:43:00+00:00,131.77499389648438,132.11000061035156,131.75999450683594,132.11000061035156,630730
2025-02-24 20:44:00+00:00,131.96009826660156,131.97000122070312,131.69500732421875,131.77499389648438,571347
2025-02-24 20:45:00+00:00,131.89010620117188,132.05999755859375,131.82000732421875,131.95010375976562,603763
2025-02-24 20:46:00+00:00,131.7100067138672,132.0399932861328,131.67999267578125,131.89999389648438,743977
2025-02-24 20:47:00+00:00,131.68499755859375,131.97000122070312,131.68499755859375,131.7100067138672,605611
2025-02-24 20:48:00+00:00,131.69500732421875,131.80999755859375,131.6300048828125,131.69000244140625,505491
2025-02-24 20:49:00+00:00,131.7550048828125,131.79989624023438,131.6300048828125,131.69500732421875,514056
2025-02-24 20:50:00+00:00,131.38999938964844,131.80999755859375,131.3000030517578,131.75999450683594,1114003
2025-02-24 20:51:00+00:00,131.19000244140625,131.38999938964844,131.0800018310547,131.38999938964844,792362
2025-02-24 20:52:00+00:00,131.14999389648438,131.3000030517578,131.05999755859375,131.2050018310547,567083
2025-02-24 20:53:00+00:00,130.8800048828125,131.16000366210938,130.86000061035156,131.13999938964844,1002418
2025-02-24 20:54:00+00:00,130.90499877929688,131.3300018310547,130.7899932861328,130.8699951171875,1252276
2025-02-24 20:55:00+00:00,130.97860717773438,131.08990478515625,130.5800018310547,130.89999389648438,1337263
2025-02-24 20:56:00+00:00,130.84500122070312,131.14999389648438,130.83999633789062,130.9600067138672,1031859
2025-02-24 20:57:00+00:00,130.6033935546875,130.8784942626953,130.57000732421875,130.84829711914062,1325699
2025-02-24 20:58:00+00:00,130.41000366210938,130.64999389648438,130.36500549316406,130.60000610351562,1646995
2025-02-24 20:59:00+00:00,130.10000610351562,130.47999572753906,130.0897979736328,130.40499877929688,5221409
2025-02-25 14:30:00+00:00,129.77999877929688,130.14999389648438,129.55999755859375,129.9600067138672,15563484
2025-02-25 14:31:00+00:00,128.89500427246094,130.1999969482422,128.5,129.78500366210938,2262884
2025-02-25 14:32:00+00:00,128.5800018310547,129.22999572753906,128.3101043701172,128.88999938964844,1465223
2025-02-25 14:33:00+00:00,128.0749969482422,128.97999572753906,128.0301055908203,128.5749969482422,1475958
2025-02-25 14:34:00+00:00,128.5800018310547,128.97999572753906,128.0399932861328,128.08999633789062,1385590
2025-02-25 14:35:00+00:00,129.11000061035156,129.22000122070312,128.56239318847656,128.6300048828125,1136698
2025-02-25 14:36:00+00:00,129.75,129.9600067138672,128.5800018310547,129.10000610351562,1465107
2025-02-25 14:37:00+00:00,129.6300048828125,129.8350067138672,129.3699951171875,129.74000549316406,1055574
2025-02-25 14:38:00+00:00,129.0800018310547,129.85000610351562,128.82009887695312,129.58009338378906,1078213
2025-02-25 14:39:00+00:00,129.63999938964844,129.7010040283203,128.87010192871094,129.0800018310547,865550
2025-02-25 14:40:00+00:00,129.52000427246094,129.6999969482422,129.33009338378906,129.65499877929688,789579
2025-02-25 14:41:00+00:00,129.27000427246094,129.54190063476562,128.92999267578125,129.52000427246094,690706
2025-02-25 14:42:00+00:00,129.1199951171875,129.66000366210938,129.02999877929688,129.29649353027344,764080
2025-02-25 14:43:00+00:00,128.89999389648438,129.289794921875,128.64999389648438,129.13650512695312,832322
2025-02-25 14:44:00+00:00,128.77000427246094,128.9600067138672,128.60000610351562,128.90499877929688,948998
2025-02-25 14:45:00+00:00,128.9394073486328,129.00999450683594,128.6300048828125,128.7624969482422,841135
2025-02-25 14:46:00+00:00,128.67999267578125,129.1699981689453,128.66000366210938,128.9499969482422,706462
2025-02-25 14:47:00+00:00,127.75,128.68820190429688,127.69999694824219,128.6699981689453,2045861
2025-02-25 14:48:00+00:00,127.69000244140625,128.13999938964844,127.5199966430664,127.75,1222706
2025-02-25 14:49:00+00:00,127.44999694824219,127.95960235595703,127.16000366210938,127.69999694824219,1541927
2025-02-25 14:50:00+00:00,127.08000183105469,127.7136001586914,127.06999969482422,127.44999694824219,1134763
2025-02-25 14:51:00+00:00,126.375,127.16999816894531,126.26000213623047,127.08000183105469,2986178
2025-02-25 14:52:00+00:00,126.22000122070312,126.4800033569336,125.94000244140625,126.36000061035156,2256439
2025-02-25 14:53:00+00:00,126.38500213623047,126.56999969482422,126.0,126.2300033569336,1535753
2025-02-25 14:54:00+00:00,126.87000274658203,127.0999984741211,126.24500274658203,126.38999938964844,1380992
2025-02-25 14:55:00+00:00,127.41999816894531,127.5999984741211,126.86389923095703,126.86389923095703,1346585
2025-02-25 14:56:00+00:00,127.65989685058594,127.8499984741211,127.18000030517578,127.43000030517578,1028909
2025-02-25 14:57:00+00:00,127.58999633789062,127.76000213623047,127.43499755859375,127.66000366210938,1009044
2025-02-25 14:58:00+00:00,127.2063980102539,127.69999694824219,127.13999938964844,127.56999969482422,881437
2025-02-25 14:59:00+00:00,127.5999984741211,127.5999984741211,126.95999908447266,127.20999908447266,882666
2025-02-25 15:00:00+00:00,127.23789978027344,127.64990234375,127.05000305175781,127.58989715576172,782979
2025-02-25 15:01:00+00:00,126.71499633789062,127.33000183105469,126.29000091552734,127.2300033569336,1670067
2025-02-25 15:02:00+00:00,126.94999694824219,127.33000183105469,126.66000366210938,126.7300033569336,861157
