Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-02-25 20:56:00+00:00,467.67498779296875,467.7900085449219,467.5299987792969,467.6199951171875,30471
2025-02-25 20:57:00+00:00,468.0050048828125,468.17999267578125,467.67999267578125,467.67999267578125,26104
2025-02-25 20:58:00+00:00,467.8800048828125,468.0799865722656,467.8800048828125,467.9200134277344,52643
2025-02-25 20:59:00+00:00,467.4100036621094,467.8900146484375,467.19000244140625,467.8800048828125,70427
2025-02-26 14:30:00+00:00,466.05999755859375,467.489990234375,465.5,466.7250061035156,45842
2025-02-26 14:31:00+00:00,465.75,466.260009765625,465.2300109863281,465.2300109863281,5751
2025-02-26 14:32:00+00:00,465.1199951171875,465.4849853515625,465.0,465.42669677734375,2401
2025-02-26 14:33:00+00:00,465.7300109863281,465.9599914550781,464.6300048828125,464.8599853515625,4481
2025-02-26 14:34:00+00:00,465.95001220703125,465.95001220703125,465.6000061035156,465.7049865722656,2663
2025-02-26 14:35:00+00:00,465.1499938964844,465.3999938964844,464.94000244140625,465.1400146484375,3761
2025-02-26 14:36:00+00:00,464.6474914550781,465.25,464.4700012207031,465.1199951171875,7360
2025-02-26 14:37:00+00:00,463.94000244140625,464.6449890136719,463.94000244140625,464.6449890136719,4106
2025-02-26 14:38:00+00:00,464.5400085449219,464.5400085449219,463.93499755859375,464.1000061035156,9156
2025-02-26 14:39:00+00:00,465.30499267578125,465.3900146484375,465.0,465.0,2383
2025-02-26 14:40:00+00:00,465.6300048828125,465.6300048828125,465.1940002441406,465.44000244140625,2750
2025-02-26 14:41:00+00:00,465.3900146484375,465.6300048828125,465.1669921875,465.1669921875,1120
2025-02-26 14:42:00+00:00,465.55499267578125,465.6700134277344,465.04998779296875,465.3900146484375,14158
2025-02-26 14:43:00+00:00,466.135009765625,466.135009765625,465.5199890136719,465.5450134277344,5217
2025-02-26 14:44:00+00:00,466.2799987792969,466.29998779296875,466.1239929199219,466.29998779296875,1584
2025-02-26 14:45:00+00:00,466.20001220703125,466.20001220703125,465.79998779296875,466.05999755859375,2436
2025-02-26 14:46:00+00:00,465.95001220703125,466.07000732421875,465.5199890136719,466.07000732421875,3246
2025-02-26 14:47:00+00:00,465.7200012207031,466.0400085449219,465.1099853515625,466.0400085449219,3694
2025-02-26 14:48:00+00:00,465.6000061035156,465.8800048828125,465.6000061035156,465.8500061035156,2309
2025-02-26 14:49:00+00:00,465.9100036621094,466.0,465.7900085449219,465.79998779296875,10205
2025-02-26 14:50:00+00:00,465.6300048828125,466.125,465.6300048828125,466.0,4637
2025-02-26 14:51:00+00:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,129
2025-02-26 14:52:00+00:00,465.94000244140625,465.95001220703125,465.6300048828125,465.95001220703125,2020
2025-02-26 14:53:00+00:00,465.2699890136719,465.81500244140625,465.2699890136719,465.7200012207031,4874
2025-02-26 14:54:00+00:00,465.6050109863281,465.6050109863281,465.3699951171875,465.3699951171875,5492
2025-02-26 14:55:00+00:00,465.739990234375,465.739990234375,465.489990234375,465.6199951171875,3332
2025-02-26 14:56:00+00:00,465.95001220703125,465.95001220703125,465.7200012207031,465.7699890136719,3700
2025-02-26 14:57:00+00:00,465.43499755859375,465.8894958496094,465.3399963378906,465.8894958496094,2163
2025-02-26 14:58:00+00:00,465.55999755859375,465.75,465.43499755859375,465.43499755859375,3412
2025-02-26 14:59:00+00:00,465.75,465.75,465.4800109863281,465.4800109863281,902
2025-02-26 15:00:00+00:00,465.9599914550781,466.04998779296875,465.80999755859375,465.8699951171875,5194
2025-02-26 15:01:00+00:00,465.8800048828125,465.8800048828125,465.760009765625,465.8699951171875,3345
2025-02-26 15:02:00+00:00,466.23748779296875,466.25,466.1099853515625,466.1099853515625,2991
2025-02-26 15:03:00+00:00,466.29998779296875,466.29998779296875,466.2200012207031,466.2200012207031,548
2025-02-26 15:04:00+00:00,466.2250061035156,466.2300109863281,465.9599914550781,466.07000732421875,6986
2025-02-26 15:05:00+00:00,466.2829895019531,466.3800048828125,466.125,466.125,5331
2025-02-26 15:06:00+00:00,466.635009765625,466.635009765625,466.4800109863281,466.4800109863281,5885
2025-02-26 15:07:00+00:00,466.3999938964844,466.5899963378906,466.32000732421875,466.5899963378906,3087
2025-02-26 15:08:00+00:00,466.2449951171875,466.5299987792969,466.2200012207031,466.5299987792969,4555
2025-02-26 15:09:00+00:00,466.1199951171875,466.2449951171875,466.0400085449219,466.0400085449219,1091
2025-02-26 15:10:00+00:00,466.2699890136719,466.2900085449219,466.07000732421875,466.260009765625,1246
2025-02-26 15:11:00+00:00,465.9700012207031,466.1000061035156,465.9700012207031,466.1000061035156,3803
2025-02-26 15:12:00+00:00,465.6199951171875,465.79998779296875,465.6099853515625,465.75,4605
2025-02-26 15:13:00+00:00,465.80499267578125,465.80499267578125,465.625,465.80499267578125,1742
2025-02-26 15:14:00+00:00,465.79998779296875,465.8800048828125,465.6600036621094,465.79998779296875,3693
2025-02-26 15:15:00+00:00,465.7850036621094,465.8599853515625,465.6300048828125,465.739990234375,5523
2025-02-26 15:16:00+00:00,465.7699890136719,466.1000061035156,465.7699890136719,465.94000244140625,2897
2025-02-26 15:17:00+00:00,466.0,466.2300109863281,465.78399658203125,466.04998779296875,5498
2025-02-26 15:18:00+00:00,465.9599914550781,466.1700134277344,465.9599914550781,466.0199890136719,4206
2025-02-26 15:19:00+00:00,465.70001220703125,465.82000732421875,465.45001220703125,465.4800109863281,4554
2025-02-26 15:20:00+00:00,465.7200012207031,465.7200012207031,465.69000244140625,465.69000244140625,1040
2025-02-26 15:21:00+00:00,465.739990234375,465.739990234375,465.69000244140625,465.7200012207031,675
2025-02-26 15:22:00+00:00,465.7650146484375,465.989990234375,465.67999267578125,465.75,4545
2025-02-26 15:23:00+00:00,465.79998779296875,465.9200134277344,465.79998779296875,465.9200134277344,1428
2025-02-26 15:24:00+00:00,465.760009765625,465.80999755859375,465.7200012207031,465.80999755859375,2476
2025-02-26 15:25:00+00:00,465.5899963378906,465.75,465.5899963378906,465.75,3436
2025-02-26 15:26:00+00:00,465.3299865722656,465.375,465.29998779296875,465.375,2277
2025-02-26 15:27:00+00:00,465.4549865722656,465.489990234375,465.17999267578125,465.32501220703125,4030
2025-02-26 15:28:00+00:00,465.6400146484375,465.7200012207031,465.45001220703125,465.489990234375,5940
2025-02-26 15:29:00+00:00,465.7449951171875,465.7449951171875,465.489990234375,465.7200012207031,1970
2025-02-26 15:30:00+00:00,465.82000732421875,466.010009765625,465.510009765625,465.7449951171875,2841
2025-02-26 15:31:00+00:00,466.29998779296875,466.3900146484375,466.0150146484375,466.05999755859375,4652
2025-02-26 15:32:00+00:00,466.25,466.25,466.25,466.25,1800
2025-02-26 15:33:00+00:00,466.2550048828125,466.2550048828125,466.25,466.25,599
2025-02-26 15:34:00+00:00,466.2550048828125,466.2550048828125,466.07000732421875,466.2550048828125,900
2025-02-26 15:35:00+00:00,466.1000061035156,466.2550048828125,466.0400085449219,466.2550048828125,5779
2025-02-26 15:36:00+00:00,466.0849914550781,466.0849914550781,466.0849914550781,466.0849914550781,311
2025-02-26 15:37:00+00:00,466.0450134277344,466.0899963378906,466.0400085449219,466.0899963378906,2679
2025-02-26 15:38:00+00:00,466.0950012207031,466.1400146484375,465.9100036621094,466.05499267578125,4840
2025-02-26 15:39:00+00:00,466.2349853515625,466.2900085449219,465.7749938964844,465.9599914550781,10822
2025-02-26 15:40:00+00:00,466.2200012207031,466.2349853515625,466.2200012207031,466.2349853515625,566
2025-02-26 15:41:00+00:00,466.2774963378906,466.3599853515625,466.2300109863281,466.2300109863281,3437
2025-02-26 15:42:00+00:00,466.1424865722656,466.1499938964844,466.1000061035156,466.1400146484375,2754
2025-02-26 15:43:00+00:00,466.5799865722656,466.69000244140625,466.20001220703125,466.20001220703125,3411
2025-02-26 15:44:00+00:00,467.07501220703125,467.07501220703125,466.7300109863281,466.7300109863281,1515
2025-02-26 15:45:00+00:00,466.9549865722656,467.2898864746094,466.7799987792969,467.2898864746094,2867
2025-02-26 15:46:00+00:00,466.6000061035156,466.9549865722656,466.4949951171875,466.9549865722656,3684
2025-02-26 15:47:00+00:00,466.7099914550781,466.7099914550781,466.55999755859375,466.55999755859375,1282
2025-02-26 15:48:00+00:00,466.55999755859375,466.55999755859375,466.54998779296875,466.55999755859375,1366
2025-02-26 15:49:00+00:00,466.3599853515625,466.55999755859375,466.3599853515625,466.55999755859375,832
2025-02-26 15:50:00+00:00,466.67999267578125,466.75,466.55999755859375,466.55999755859375,2572
2025-02-26 15:51:00+00:00,467.0950012207031,467.2200012207031,466.68499755859375,466.68499755859375,7335
2025-02-26 15:52:00+00:00,467.2799987792969,467.2799987792969,467.1000061035156,467.1499938964844,2050
2025-02-26 15:53:00+00:00,466.760009765625,467.1549987792969,466.7300109863281,467.1549987792969,5688
2025-02-26 15:54:00+00:00,466.79998779296875,466.79998779296875,466.67999267578125,466.67999267578125,2520
2025-02-26 15:55:00+00:00,466.80499267578125,466.9590148925781,466.80499267578125,466.8900146484375,603
2025-02-26 15:56:00+00:00,466.4949951171875,466.7749938964844,466.4949951171875,466.7749938964844,2949
2025-02-26 15:57:00+00:00,466.32000732421875,466.32000732421875,466.32000732421875,466.32000732421875,613
2025-02-26 15:58:00+00:00,466.4100036621094,466.5299987792969,466.1401062011719,466.3450012207031,3134
2025-02-26 15:59:00+00:00,466.4700012207031,466.4700012207031,466.4700012207031,466.4700012207031,270
2025-02-26 16:00:00+00:00,466.6400146484375,466.7200012207031,466.5299987792969,466.5299987792969,1928
2025-02-26 16:01:00+00:00,466.8450012207031,466.8999938964844,466.4501037597656,466.82000732421875,2458
2025-02-26 16:02:00+00:00,466.7950134277344,466.802490234375,466.7950134277344,466.802490234375,1225
2025-02-26 16:03:00+00:00,466.75,466.80999755859375,466.75,466.80999755859375,884
2025-02-26 16:04:00+00:00,466.8800048828125,466.8800048828125,466.8550109863281,466.8550109863281,548
2025-02-26 16:05:00+00:00,467.05999755859375,467.05999755859375,467.05999755859375,467.05999755859375,1391
2025-02-26 16:06:00+00:00,466.87249755859375,466.87249755859375,466.67999267578125,466.67999267578125,863
2025-02-26 16:07:00+00:00,466.8999938964844,467.1000061035156,466.8949890136719,466.8949890136719,1400
2025-02-26 16:08:00+00:00,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,1158
2025-02-26 16:09:00+00:00,466.9100036621094,466.9100036621094,466.7200012207031,466.9100036621094,649
2025-02-26 16:10:00+00:00,466.8800048828125,466.8800048828125,466.70001220703125,466.7200012207031,5524
2025-02-26 16:11:00+00:00,466.7950134277344,466.8999938964844,466.7099914550781,466.885009765625,3326
2025-02-26 16:12:00+00:00,466.70849609375,466.70849609375,466.5,466.69000244140625,3033
2025-02-26 16:13:00+00:00,466.57000732421875,466.5799865722656,466.57000732421875,466.5799865722656,1461
2025-02-26 16:14:00+00:00,466.56500244140625,466.56500244140625,466.56500244140625,466.56500244140625,794
2025-02-26 16:15:00+00:00,466.56500244140625,466.56500244140625,466.3599853515625,466.56500244140625,909
2025-02-26 16:16:00+00:00,466.92999267578125,466.92999267578125,466.56500244140625,466.56500244140625,4507
2025-02-26 16:17:00+00:00,466.75,466.75,466.75,466.75,299
2025-02-26 16:18:00+00:00,466.7699890136719,466.7699890136719,466.7699890136719,466.7699890136719,1253
2025-02-26 16:19:00+00:00,466.7349853515625,466.8042907714844,466.7349853515625,466.7749938964844,3351
2025-02-26 16:20:00+00:00,467.30999755859375,467.30999755859375,466.8999938964844,466.9100036621094,4246
2025-02-26 16:21:00+00:00,467.1499938964844,467.1499938964844,467.1499938964844,467.1499938964844,595
2025-02-26 16:22:00+00:00,467.510009765625,467.510009765625,467.1499938964844,467.1499938964844,1199
2025-02-26 16:23:00+00:00,467.0205078125,467.2799987792969,467.0,467.2799987792969,6775
2025-02-26 16:24:00+00:00,466.8699951171875,467.0899963378906,466.8699951171875,467.0899963378906,1370
2025-02-26 16:25:00+00:00,466.9100036621094,466.9100036621094,466.9100036621094,466.9100036621094,870
2025-02-26 16:26:00+00:00,467.07501220703125,467.07501220703125,466.9049987792969,466.94000244140625,2471
2025-02-26 16:27:00+00:00,467.07000732421875,467.2200012207031,467.0,467.0400085449219,2804
2025-02-26 16:28:00+00:00,467.07000732421875,467.1700134277344,467.07000732421875,467.07000732421875,2023
2025-02-26 16:29:00+00:00,466.9649963378906,467.0799865722656,466.8999938964844,467.0799865722656,5899
2025-02-26 16:30:00+00:00,466.67498779296875,466.8900146484375,466.6600036621094,466.8900146484375,3903
2025-02-26 16:31:00+00:00,466.760009765625,466.760009765625,466.5350036621094,466.5899963378906,2037
2025-02-26 16:32:00+00:00,466.6050109863281,466.6050109863281,466.4800109863281,466.4800109863281,1689
2025-02-26 16:33:00+00:00,466.4750061035156,466.5299987792969,466.4750061035156,466.489990234375,2978
2025-02-26 16:34:00+00:00,466.5899963378906,466.5899963378906,466.4949951171875,466.4949951171875,1155
2025-02-26 16:35:00+00:00,466.7300109863281,466.739990234375,466.6300048828125,466.7099914550781,3008
2025-02-26 16:38:00+00:00,466.9100036621094,466.9100036621094,466.6549987792969,466.6549987792969,1394
2025-02-26 16:39:00+00:00,466.7749938964844,466.7749938964844,466.7749938964844,466.7749938964844,1047
2025-02-26 16:41:00+00:00,466.7749938964844,466.7749938964844,466.7300109863281,466.7300109863281,553
2025-02-26 16:42:00+00:00,466.5299987792969,466.79998779296875,466.5299987792969,466.7875061035156,1979
2025-02-26 16:43:00+00:00,466.20001220703125,466.3599853515625,466.20001220703125,466.30999755859375,1721
2025-02-26 16:44:00+00:00,466.0,466.1755065917969,466.0,466.1755065917969,2018
2025-02-26 16:46:00+00:00,466.0,466.0,466.0,466.0,1182
2025-02-26 16:47:00+00:00,466.3900146484375,466.4599914550781,466.3900146484375,466.3900146484375,2184
2025-02-26 16:49:00+00:00,466.25,466.3399963378906,466.25,466.3399963378906,2393
2025-02-26 16:50:00+00:00,466.2349853515625,466.2349853515625,466.2349853515625,466.2349853515625,201
2025-02-26 16:51:00+00:00,466.25,466.25,466.0400085449219,466.0400085449219,741
2025-02-26 16:52:00+00:00,466.4100036621094,466.4100036621094,466.32000732421875,466.32000732421875,1196
2025-02-26 16:53:00+00:00,466.0199890136719,466.2250061035156,466.0199890136719,466.2250061035156,2152
2025-02-26 16:54:00+00:00,465.989990234375,465.989990234375,465.9200134277344,465.9200134277344,754
2025-02-26 16:55:00+00:00,465.9200134277344,465.9200134277344,465.8299865722656,465.8999938964844,4179
2025-02-26 16:56:00+00:00,465.6099853515625,465.635009765625,465.55999755859375,465.635009765625,1302
2025-02-26 16:57:00+00:00,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,2029
2025-02-26 16:58:00+00:00,465.2099914550781,465.2099914550781,465.20001220703125,465.20001220703125,483
2025-02-26 16:59:00+00:00,465.2099914550781,465.44500732421875,465.2099914550781,465.44500732421875,2326
2025-02-26 17:00:00+00:00,465.1050109863281,465.25,465.1050109863281,465.25,1341
2025-02-26 17:01:00+00:00,465.4100036621094,465.4100036621094,465.2550048828125,465.2550048828125,1262
2025-02-26 17:02:00+00:00,465.29998779296875,465.32000732421875,465.29998779296875,465.32000732421875,972
2025-02-26 17:04:00+00:00,465.2950134277344,465.30499267578125,465.19500732421875,465.19500732421875,655
2025-02-26 17:05:00+00:00,465.39599609375,465.4700012207031,465.19000244140625,465.3299865722656,2179
2025-02-26 17:06:00+00:00,465.4100036621094,465.4100036621094,465.4100036621094,465.4100036621094,692
2025-02-26 17:08:00+00:00,465.2449951171875,465.2900085449219,465.2449951171875,465.2900085449219,2269
2025-02-26 17:09:00+00:00,465.2349853515625,465.4700012207031,465.1400146484375,465.1400146484375,720
2025-02-26 17:10:00+00:00,465.0400085449219,465.0400085449219,465.0199890136719,465.0199890136719,975
2025-02-26 17:11:00+00:00,465.2449951171875,465.3299865722656,465.010009765625,465.010009765625,2565
2025-02-26 17:12:00+00:00,465.46990966796875,465.46990966796875,465.3500061035156,465.3500061035156,2608
2025-02-26 17:16:00+00:00,465.57000732421875,465.57000732421875,465.57000732421875,465.57000732421875,955
2025-02-26 17:17:00+00:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,235
2025-02-26 17:18:00+00:00,464.9599914550781,465.2300109863281,464.9599914550781,465.19000244140625,3468
2025-02-26 17:19:00+00:00,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,786
2025-02-26 17:20:00+00:00,464.9599914550781,465.010009765625,464.9599914550781,465.010009765625,2421
2025-02-26 17:21:00+00:00,464.7200012207031,464.8900146484375,464.69500732421875,464.8900146484375,1992
2025-02-26 17:22:00+00:00,464.7550048828125,464.7550048828125,464.54998779296875,464.54998779296875,1276
2025-02-26 17:24:00+00:00,464.8349914550781,464.9599914550781,464.8349914550781,464.9599914550781,413
2025-02-26 17:25:00+00:00,465.1700134277344,465.1700134277344,464.9800109863281,464.9800109863281,1197
2025-02-26 17:26:00+00:00,465.0199890136719,465.0199890136719,465.0150146484375,465.0150146484375,391
2025-02-26 17:27:00+00:00,464.8797912597656,464.8797912597656,464.8797912597656,464.8797912597656,1116
2025-02-26 17:29:00+00:00,465.1499938964844,465.2200012207031,465.1499938964844,465.2200012207031,2564
