Price,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Datetime,,,,,
2025-02-28 16:59:00+00:00,310.7300109863281,310.7300109863281,310.7300109863281,310.7300109863281,423
2025-02-28 17:01:00+00:00,310.95001220703125,310.95001220703125,310.95001220703125,310.95001220703125,308
2025-02-28 17:02:00+00:00,311.0,311.0,310.95001220703125,310.95001220703125,2320
2025-02-28 17:05:00+00:00,310.9049987792969,310.9049987792969,310.9049987792969,310.9049987792969,1057
2025-02-28 17:06:00+00:00,310.94000244140625,310.94000244140625,310.94000244140625,310.94000244140625,724
2025-02-28 17:07:00+00:00,311.1650085449219,311.260009765625,311.1549987792969,311.1549987792969,768
2025-02-28 17:08:00+00:00,310.9649963378906,311.17999267578125,310.9649963378906,311.17999267578125,1784
2025-02-28 17:09:00+00:00,310.68499755859375,310.68499755859375,310.6600036621094,310.6600036621094,1312
2025-02-28 17:11:00+00:00,310.885009765625,311.0199890136719,310.885009765625,311.0199890136719,748
2025-02-28 17:12:00+00:00,311.0350036621094,311.0350036621094,311.0350036621094,311.0350036621094,1062
2025-02-28 17:13:00+00:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,421
2025-02-28 17:14:00+00:00,310.7200012207031,310.760009765625,310.67999267578125,310.760009765625,806
2025-02-28 17:15:00+00:00,310.75,310.75,310.739990234375,310.739990234375,596
2025-02-28 17:17:00+00:00,311.5299987792969,311.55999755859375,311.0050048828125,311.0799865722656,3676
2025-02-28 17:18:00+00:00,311.5350036621094,311.5400085449219,311.5350036621094,311.5400085449219,828
2025-02-28 17:19:00+00:00,311.5450134277344,311.5450134277344,311.5450134277344,311.5450134277344,562
2025-02-28 17:20:00+00:00,311.2900085449219,311.30999755859375,311.2900085449219,311.30999755859375,1016
2025-02-28 17:21:00+00:00,311.0299987792969,311.1600036621094,310.6000061035156,311.1600036621094,901
2025-02-28 17:22:00+00:00,310.9700012207031,311.0150146484375,310.9700012207031,311.0150146484375,1010
2025-02-28 17:23:00+00:00,310.2799987792969,310.2799987792969,310.2799987792969,310.2799987792969,667
2025-02-28 17:27:00+00:00,310.3399963378906,310.3399963378906,310.3399963378906,310.3399963378906,270
2025-02-28 17:29:00+00:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,575
2025-02-28 17:31:00+00:00,310.1600036621094,310.375,310.1600036621094,310.375,775
2025-02-28 17:34:00+00:00,310.2049865722656,310.2049865722656,310.2049865722656,310.2049865722656,648
2025-02-28 17:37:00+00:00,310.19000244140625,310.20001220703125,310.19000244140625,310.20001220703125,347
2025-02-28 17:38:00+00:00,310.239990234375,310.239990234375,310.239990234375,310.239990234375,136
2025-02-28 17:39:00+00:00,310.4285888671875,310.4285888671875,310.4285888671875,310.4285888671875,199
2025-02-28 17:41:00+00:00,310.239990234375,310.239990234375,310.239990234375,310.239990234375,274
2025-02-28 17:42:00+00:00,310.0849914550781,310.3599853515625,310.0849914550781,310.3599853515625,1719
2025-02-28 17:43:00+00:00,309.3699951171875,309.3699951171875,309.3699951171875,309.3699951171875,1129
2025-02-28 17:47:00+00:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,408
2025-02-28 17:48:00+00:00,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,327
2025-02-28 17:49:00+00:00,309.2550048828125,309.2550048828125,309.2550048828125,309.2550048828125,599
2025-02-28 17:50:00+00:00,308.875,308.875,308.7099914550781,308.7099914550781,634
2025-02-28 17:51:00+00:00,309.24139404296875,309.24139404296875,308.9949951171875,309.0,2506
2025-02-28 17:52:00+00:00,309.2099914550781,309.2099914550781,309.1400146484375,309.1449890136719,1846
2025-02-28 17:53:00+00:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,2044
2025-02-28 17:54:00+00:00,309.010009765625,309.010009765625,309.010009765625,309.010009765625,346
2025-02-28 17:55:00+00:00,308.8699951171875,308.885009765625,308.8299865722656,308.8299865722656,1350
2025-02-28 17:57:00+00:00,308.67999267578125,308.67999267578125,308.67999267578125,308.67999267578125,279
2025-02-28 17:58:00+00:00,308.3599853515625,308.3599853515625,308.3599853515625,308.3599853515625,618
2025-02-28 18:01:00+00:00,308.3500061035156,308.5899963378906,308.3500061035156,308.5799865722656,1933
2025-02-28 18:02:00+00:00,308.5849914550781,308.5849914550781,308.42999267578125,308.5400085449219,873
2025-02-28 18:03:00+00:00,308.5950012207031,308.5950012207031,308.5950012207031,308.5950012207031,347
2025-02-28 18:05:00+00:00,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,677
2025-02-28 18:07:00+00:00,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,392
2025-02-28 18:10:00+00:00,308.739990234375,308.94000244140625,308.4949951171875,308.4949951171875,1698
2025-02-28 18:11:00+00:00,308.7200012207031,308.7200012207031,308.7200012207031,308.7200012207031,252
2025-02-28 18:12:00+00:00,308.95001220703125,308.989990234375,308.95001220703125,308.989990234375,1115
2025-02-28 18:14:00+00:00,308.7950134277344,308.7950134277344,308.7950134277344,308.7950134277344,416
2025-02-28 18:15:00+00:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,327
2025-02-28 18:16:00+00:00,308.5899963378906,309.1099853515625,308.5899963378906,309.0,4097
2025-02-28 18:17:00+00:00,308.5799865722656,308.5799865722656,308.3349914550781,308.3349914550781,2236
2025-02-28 18:20:00+00:00,308.3525085449219,308.3525085449219,308.3525085449219,308.3525085449219,388
2025-02-28 18:23:00+00:00,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,254
2025-02-28 18:24:00+00:00,308.2950134277344,308.2950134277344,308.2950134277344,308.2950134277344,671
2025-02-28 18:27:00+00:00,308.6449890136719,309.1099853515625,308.6449890136719,308.79998779296875,1803
2025-02-28 18:29:00+00:00,309.0249938964844,309.1199951171875,309.0249938964844,309.04998779296875,825
2025-02-28 18:30:00+00:00,309.010009765625,309.20001220703125,309.010009765625,309.1600036621094,1369
2025-02-28 18:32:00+00:00,308.95001220703125,308.95001220703125,308.75,308.75,955
2025-02-28 18:34:00+00:00,309.07501220703125,309.07501220703125,309.07501220703125,309.07501220703125,221
2025-02-28 18:35:00+00:00,309.114990234375,309.114990234375,309.114990234375,309.114990234375,287
2025-02-28 18:36:00+00:00,309.3699951171875,309.6199951171875,309.3699951171875,309.4599914550781,1233
2025-02-28 18:37:00+00:00,309.8999938964844,309.8999938964844,309.55999755859375,309.55999755859375,712
2025-02-28 18:38:00+00:00,310.0150146484375,310.0400085449219,309.8999938964844,310.0400085449219,2396
2025-02-28 18:40:00+00:00,310.0450134277344,310.1300048828125,310.0450134277344,310.1300048828125,849
2025-02-28 18:41:00+00:00,309.93499755859375,309.93499755859375,309.93499755859375,309.93499755859375,720
2025-02-28 18:44:00+00:00,309.69000244140625,309.69000244140625,309.69000244140625,309.69000244140625,723
2025-02-28 18:48:00+00:00,309.69000244140625,309.69000244140625,309.69000244140625,309.69000244140625,605
2025-02-28 18:49:00+00:00,309.69000244140625,309.69000244140625,309.69000244140625,309.69000244140625,704
2025-02-28 18:50:00+00:00,309.2699890136719,309.2699890136719,309.2699890136719,309.2699890136719,1041
2025-02-28 18:52:00+00:00,309.67999267578125,309.864990234375,309.67999267578125,309.67999267578125,796
2025-02-28 18:54:00+00:00,309.30999755859375,309.30999755859375,309.30999755859375,309.30999755859375,540
2025-02-28 18:55:00+00:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,745
2025-02-28 18:56:00+00:00,309.3771057128906,309.3771057128906,309.0899963378906,309.0899963378906,2170
2025-02-28 18:57:00+00:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,476
2025-02-28 18:58:00+00:00,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,348
2025-02-28 18:59:00+00:00,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,284
2025-02-28 19:00:00+00:00,308.7300109863281,308.7300109863281,308.7300109863281,308.7300109863281,173
2025-02-28 19:01:00+00:00,309.04998779296875,309.04998779296875,308.92999267578125,308.92999267578125,1277
2025-02-28 19:03:00+00:00,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,959
2025-02-28 19:06:00+00:00,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,328
2025-02-28 19:09:00+00:00,308.82501220703125,308.82501220703125,308.4800109863281,308.5199890136719,1691
2025-02-28 19:11:00+00:00,308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,853
2025-02-28 19:15:00+00:00,309.1099853515625,309.1700134277344,309.0400085449219,309.07000732421875,2285
2025-02-28 19:16:00+00:00,308.9100036621094,309.1700134277344,308.7699890136719,309.1600036621094,2360
2025-02-28 19:17:00+00:00,308.9150085449219,308.9150085449219,308.9150085449219,308.9150085449219,318
2025-02-28 19:18:00+00:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,559
2025-02-28 19:19:00+00:00,309.6199951171875,309.625,309.4599914550781,309.4599914550781,656
2025-02-28 19:21:00+00:00,309.1600036621094,309.4750061035156,309.1600036621094,309.4750061035156,931
2025-02-28 19:23:00+00:00,309.1600036621094,309.1600036621094,309.1600036621094,309.1600036621094,377
2025-02-28 19:25:00+00:00,309.125,309.3599853515625,309.0799865722656,309.13909912109375,2978
2025-02-28 19:27:00+00:00,309.7900085449219,309.7900085449219,309.70001220703125,309.70001220703125,907
2025-02-28 19:30:00+00:00,309.9800109863281,309.9800109863281,309.5899963378906,309.6600036621094,3245
2025-02-28 19:31:00+00:00,310.260009765625,310.260009765625,310.2099914550781,310.2099914550781,894
2025-02-28 19:32:00+00:00,310.0899963378906,310.0899963378906,310.0899963378906,310.0899963378906,281
2025-02-28 19:34:00+00:00,310.0950012207031,310.1000061035156,310.0950012207031,310.1000061035156,474
2025-02-28 19:35:00+00:00,310.0899963378906,310.0899963378906,310.0899963378906,310.0899963378906,678
2025-02-28 19:37:00+00:00,310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,601
2025-02-28 19:39:00+00:00,310.42999267578125,310.42999267578125,310.42999267578125,310.42999267578125,616
2025-02-28 19:40:00+00:00,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,383
2025-02-28 19:41:00+00:00,310.79998779296875,310.79998779296875,310.54998779296875,310.54998779296875,964
2025-02-28 19:42:00+00:00,310.760009765625,310.760009765625,310.760009765625,310.760009765625,465
2025-02-28 19:43:00+00:00,310.5899963378906,310.80499267578125,310.5899963378906,310.80499267578125,1102
2025-02-28 19:45:00+00:00,310.5899963378906,310.8399963378906,310.5899963378906,310.7300109863281,1372
2025-02-28 19:46:00+00:00,310.6400146484375,310.6400146484375,310.5899963378906,310.6000061035156,1797
2025-02-28 19:47:00+00:00,310.57000732421875,310.57000732421875,310.57000732421875,310.57000732421875,282
2025-02-28 19:48:00+00:00,310.760009765625,310.760009765625,310.5849914550781,310.5849914550781,802
2025-02-28 19:50:00+00:00,310.625,310.625,310.625,310.625,270
2025-02-28 19:51:00+00:00,310.7491149902344,310.7491149902344,310.54998779296875,310.54998779296875,615
2025-02-28 19:52:00+00:00,310.6499938964844,310.6499938964844,310.6499938964844,310.6499938964844,201
2025-02-28 19:53:00+00:00,310.5150146484375,310.57000732421875,310.5150146484375,310.57000732421875,1546
2025-02-28 19:54:00+00:00,310.510009765625,310.80169677734375,310.510009765625,310.80169677734375,1332
2025-02-28 19:57:00+00:00,310.4849853515625,310.7300109863281,310.4849853515625,310.7300109863281,319
2025-02-28 19:58:00+00:00,310.4800109863281,310.6400146484375,310.4800109863281,310.6400146484375,848
2025-02-28 19:59:00+00:00,310.8699951171875,310.8699951171875,310.6000061035156,310.6000061035156,1312
2025-02-28 20:00:00+00:00,311.07000732421875,311.07000732421875,311.07000732421875,311.07000732421875,454
2025-02-28 20:01:00+00:00,310.7900085449219,311.07000732421875,310.7900085449219,311.07000732421875,349
2025-02-28 20:02:00+00:00,311.3800048828125,311.3800048828125,310.8739929199219,310.8739929199219,2485
2025-02-28 20:03:00+00:00,311.3800048828125,311.4100036621094,311.3800048828125,311.4100036621094,2298
2025-02-28 20:05:00+00:00,311.510009765625,311.7699890136719,311.510009765625,311.7699890136719,1478
2025-02-28 20:06:00+00:00,311.510009765625,311.510009765625,311.510009765625,311.510009765625,674
2025-02-28 20:07:00+00:00,311.739990234375,311.739990234375,311.739990234375,311.739990234375,814
2025-02-28 20:08:00+00:00,311.8900146484375,311.8900146484375,311.8900146484375,311.8900146484375,810
2025-02-28 20:11:00+00:00,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,1640
2025-02-28 20:12:00+00:00,311.7699890136719,311.7699890136719,311.7699890136719,311.7699890136719,458
2025-02-28 20:13:00+00:00,311.7200012207031,311.7200012207031,311.7099914550781,311.7099914550781,926
2025-02-28 20:16:00+00:00,311.7699890136719,311.7699890136719,311.67498779296875,311.67498779296875,1172
2025-02-28 20:18:00+00:00,311.40179443359375,311.614990234375,311.260009765625,311.614990234375,2677
2025-02-28 20:19:00+00:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,344
2025-02-28 20:20:00+00:00,311.0799865722656,311.1600036621094,311.0799865722656,311.1600036621094,1172
2025-02-28 20:21:00+00:00,311.1824951171875,311.2300109863281,311.1625061035156,311.1625061035156,1172
2025-02-28 20:22:00+00:00,311.260009765625,311.260009765625,311.260009765625,311.260009765625,266
2025-02-28 20:23:00+00:00,311.2850036621094,311.3999938964844,311.2850036621094,311.2850036621094,564
2025-02-28 20:25:00+00:00,311.375,311.55999755859375,311.2749938964844,311.2749938964844,2441
2025-02-28 20:27:00+00:00,311.7300109863281,311.7300109863281,311.5299987792969,311.6199951171875,2162
2025-02-28 20:29:00+00:00,311.74249267578125,311.74249267578125,311.74249267578125,311.74249267578125,620
2025-02-28 20:30:00+00:00,311.739990234375,311.75,311.739990234375,311.75,1745
2025-02-28 20:31:00+00:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781,1664
2025-02-28 20:33:00+00:00,311.6600036621094,311.6600036621094,311.6600036621094,311.6600036621094,498
2025-02-28 20:34:00+00:00,311.260009765625,311.6549987792969,311.260009765625,311.6549987792969,2920
2025-02-28 20:35:00+00:00,311.1300048828125,311.1300048828125,311.0849914550781,311.0849914550781,3198
2025-02-28 20:39:00+00:00,311.44000244140625,311.44000244140625,311.3500061035156,311.3500061035156,1526
2025-02-28 20:40:00+00:00,311.7799987792969,311.7799987792969,311.4949951171875,311.6000061035156,1574
2025-02-28 20:41:00+00:00,311.3800048828125,311.5874938964844,311.239990234375,311.5874938964844,2476
2025-02-28 20:42:00+00:00,311.5050048828125,311.5050048828125,311.5050048828125,311.5050048828125,766
2025-02-28 20:43:00+00:00,311.5400085449219,311.5400085449219,311.3800048828125,311.4700012207031,2401
2025-02-28 20:44:00+00:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,362
2025-02-28 20:45:00+00:00,311.2699890136719,311.2699890136719,311.05999755859375,311.05999755859375,1042
2025-02-28 20:46:00+00:00,311.2799987792969,311.2799987792969,311.2799987792969,311.2799987792969,708
2025-02-28 20:47:00+00:00,311.5400085449219,311.5400085449219,311.4049987792969,311.5199890136719,2470
2025-02-28 20:48:00+00:00,311.4700012207031,311.57000732421875,311.3599853515625,311.57000732421875,4381
2025-02-28 20:49:00+00:00,311.8599853515625,311.8599853515625,311.4700012207031,311.4700012207031,3113
2025-02-28 20:50:00+00:00,312.4100036621094,312.6499938964844,312.0400085449219,312.0400085449219,6002
2025-02-28 20:51:00+00:00,312.0150146484375,312.0899963378906,312.0150146484375,312.0899963378906,2901
2025-02-28 20:52:00+00:00,312.0150146484375,312.0150146484375,312.0150146484375,312.0150146484375,849
2025-02-28 20:53:00+00:00,312.1099853515625,312.19000244140625,312.07000732421875,312.1400146484375,5812
2025-02-28 20:54:00+00:00,312.95001220703125,313.5799865722656,312.1099853515625,312.1099853515625,19601
2025-02-28 20:55:00+00:00,314.0799865722656,314.70001220703125,313.3999938964844,313.3999938964844,14346
2025-02-28 20:56:00+00:00,313.9200134277344,314.1700134277344,313.8399963378906,314.0,11959
2025-02-28 20:57:00+00:00,314.5140075683594,314.55999755859375,313.8699951171875,313.9200134277344,21785
2025-02-28 20:58:00+00:00,314.75,314.75,314.55999755859375,314.57000732421875,6809
2025-02-28 20:59:00+00:00,315.0799865722656,315.2300109863281,314.739990234375,314.739990234375,32883
