Price,Close,High,Low,Open,Volume
Ticker,ATCH,ATCH,ATCH,ATCH,ATCH
Datetime,,,,,
2025-02-26 20:54:00+00:00,2.9084300994873047,2.934999942779541,2.890000104904175,2.934999942779541,18837
2025-02-26 20:55:00+00:00,2.890000104904175,2.930000066757202,2.890000104904175,2.9200000762939453,25941
2025-02-26 20:56:00+00:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,16582
2025-02-26 20:57:00+00:00,2.819999933242798,2.880000114440918,2.799999952316284,2.8299999237060547,33970
2025-02-26 20:58:00+00:00,2.8350000381469727,2.8499999046325684,2.7899999618530273,2.819999933242798,23957
2025-02-26 20:59:00+00:00,2.8299999237060547,2.909899950027466,2.819999933242798,2.819999933242798,29020
2025-02-27 14:30:00+00:00,3.9600000381469727,4.139999866485596,3.930000066757202,3.9800000190734863,2962558
2025-02-27 14:31:00+00:00,3.7899999618530273,4.0,3.7100000381469727,3.950000047683716,169202
2025-02-27 14:32:00+00:00,3.8199000358581543,3.819999933242798,3.6600000858306885,3.8199000358581543,109097
2025-02-27 14:33:00+00:00,3.789400100708008,3.9000000953674316,3.7300000190734863,3.799999952316284,82810
2025-02-27 14:34:00+00:00,3.7400999069213867,3.779900074005127,3.6700000762939453,3.759999990463257,39506
2025-02-27 14:35:00+00:00,3.816800117492676,3.816800117492676,3.740000009536743,3.75,58824
2025-02-27 14:36:00+00:00,3.73009991645813,3.839900016784668,3.7300000190734863,3.815000057220459,46015
2025-02-27 14:37:00+00:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,67559
2025-02-27 14:38:00+00:00,3.509999990463257,3.7399001121520996,3.4800000190734863,3.6500000953674316,84559
2025-02-27 14:39:00+00:00,3.4200000762939453,3.509999990463257,3.377500057220459,3.5,110598
2025-02-27 14:40:00+00:00,3.37719988822937,3.450000047683716,3.3499999046325684,3.422600030899048,65413
2025-02-27 14:41:00+00:00,3.234999895095825,3.390000104904175,3.100100040435791,3.390000104904175,128061
2025-02-27 14:42:00+00:00,3.2799999713897705,3.3299999237060547,3.200000047683716,3.234999895095825,67494
2025-02-27 14:43:00+00:00,3.289099931716919,3.3499999046325684,3.259999990463257,3.299999952316284,32314
2025-02-27 14:44:00+00:00,3.3492000102996826,3.3499999046325684,3.259999990463257,3.2850000858306885,27004
2025-02-27 14:45:00+00:00,3.3494999408721924,3.380000114440918,3.299999952316284,3.3399999141693115,44885
2025-02-27 14:46:00+00:00,3.389899969100952,3.389899969100952,3.300100088119507,3.3494999408721924,15056
2025-02-27 14:47:00+00:00,3.4999001026153564,3.549999952316284,3.3443000316619873,3.359999895095825,106074
2025-02-27 14:48:00+00:00,3.549999952316284,3.569999933242798,3.4600000381469727,3.4600000381469727,61429
2025-02-27 14:49:00+00:00,3.5000998973846436,3.559999942779541,3.5,3.559999942779541,34889
2025-02-27 14:50:00+00:00,3.41894793510437,3.509999990463257,3.380000114440918,3.5,41820
2025-02-27 14:51:00+00:00,3.350100040435791,3.4000000953674316,3.3499999046325684,3.4000000953674316,27095
2025-02-27 14:52:00+00:00,3.434999942779541,3.450000047683716,3.3499999046325684,3.3726999759674072,24613
2025-02-27 14:53:00+00:00,3.4300999641418457,3.4700000286102295,3.4100000858306885,3.430000066757202,13761
2025-02-27 14:54:00+00:00,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.450000047683716,13655
2025-02-27 14:55:00+00:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,3984
2025-02-27 14:56:00+00:00,3.420099973678589,3.4999001026153564,3.420099973678589,3.434999942779541,12732
2025-02-27 14:57:00+00:00,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4200000762939453,7967
2025-02-27 14:58:00+00:00,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4700000286102295,22474
2025-02-27 14:59:00+00:00,3.299999952316284,3.3708999156951904,3.299999952316284,3.3399999141693115,20922
2025-02-27 15:00:00+00:00,3.299999952316284,3.319999933242798,3.2799999713897705,3.315000057220459,41492
2025-02-27 15:01:00+00:00,3.3350000381469727,3.3798999786376953,3.319999933242798,3.319999933242798,4243
2025-02-27 15:04:00+00:00,3.309999942779541,3.390000104904175,3.309999942779541,3.390000104904175,31596
2025-02-27 15:05:00+00:00,3.319999933242798,3.3499999046325684,3.311500072479248,3.311500072479248,8626
2025-02-27 15:06:00+00:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,5209
2025-02-27 15:07:00+00:00,3.3736000061035156,3.4100000858306885,3.319999933242798,3.4100000858306885,7875
2025-02-27 15:08:00+00:00,3.3299999237060547,3.3698999881744385,3.312000036239624,3.365000009536743,11146
2025-02-27 15:09:00+00:00,3.309999942779541,3.3399999141693115,3.299999952316284,3.3201000690460205,10294
2025-02-27 15:10:00+00:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,7475
2025-02-27 15:11:00+00:00,3.380000114440918,3.4000000953674316,3.319999933242798,3.319999933242798,16840
2025-02-27 15:12:00+00:00,3.3201000690460205,3.359999895095825,3.3201000690460205,3.359999895095825,6999
2025-02-27 15:13:00+00:00,3.365000009536743,3.365000009536743,3.3299999237060547,3.3399999141693115,5640
2025-02-27 15:14:00+00:00,3.3550000190734863,3.380000114440918,3.3201000690460205,3.3571999073028564,11273
2025-02-27 15:15:00+00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,11321
2025-02-27 15:16:00+00:00,3.3701000213623047,3.4000000953674316,3.369999885559082,3.4000000953674316,10630
2025-02-27 15:17:00+00:00,3.440000057220459,3.4491000175476074,3.362243890762329,3.3998000621795654,29827
2025-02-27 15:18:00+00:00,3.4000000953674316,3.4398999214172363,3.3901000022888184,3.4398999214172363,15177
2025-02-27 15:19:00+00:00,3.4753000736236572,3.4800000190734863,3.420099973678589,3.4398999214172363,14612
2025-02-27 15:20:00+00:00,3.430000066757202,3.5,3.430000066757202,3.4649999141693115,31830
2025-02-27 15:21:00+00:00,3.3550000190734863,3.4823999404907227,3.3499999046325684,3.450000047683716,29025
2025-02-27 15:22:00+00:00,3.380000114440918,3.393199920654297,3.369999885559082,3.384999990463257,5496
2025-02-27 15:23:00+00:00,3.3701000213623047,3.380000114440918,3.369999885559082,3.369999885559082,8788
2025-02-27 15:24:00+00:00,3.378999948501587,3.378999948501587,3.350100040435791,3.3701000213623047,2992
2025-02-27 15:25:00+00:00,3.359999895095825,3.375,3.3499999046325684,3.375,5414
2025-02-27 15:26:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,5956
2025-02-27 15:27:00+00:00,3.365000009536743,3.3882999420166016,3.350100040435791,3.350100040435791,3579
2025-02-27 15:28:00+00:00,3.3499999046325684,3.3631999492645264,3.3499999046325684,3.359999895095825,5090
2025-02-27 15:29:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,6328
2025-02-27 15:30:00+00:00,3.4000000953674316,3.4200000762939453,3.3701000213623047,3.384999990463257,3924
2025-02-27 15:31:00+00:00,3.408799886703491,3.408799886703491,3.370500087738037,3.370500087738037,1012
2025-02-27 15:32:00+00:00,3.398200035095215,3.3987998962402344,3.3499999046325684,3.398200035095215,4436
2025-02-27 15:33:00+00:00,3.3701000213623047,3.380000114440918,3.369999885559082,3.380000114440918,1957
2025-02-27 15:34:00+00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,10101
2025-02-27 15:35:00+00:00,3.5999999046325684,3.6500000953674316,3.390000104904175,3.4000000953674316,344904
2025-02-27 15:36:00+00:00,3.6600000858306885,3.700000047683716,3.5299999713897705,3.569999933242798,135922
2025-02-27 15:37:00+00:00,3.668600082397461,3.700000047683716,3.630000114440918,3.6449999809265137,134413
2025-02-27 15:38:00+00:00,3.8801000118255615,3.9000000953674316,3.6707000732421875,3.6707000732421875,215148
2025-02-27 15:39:00+00:00,3.569999933242798,3.9700000286102295,3.530100107192993,3.890000104904175,361078
2025-02-27 15:40:00+00:00,3.6600000858306885,3.6700000762939453,3.549999952316284,3.550100088119507,110820
2025-02-27 15:41:00+00:00,3.6013998985290527,3.677999973297119,3.559999942779541,3.6600000858306885,50070
2025-02-27 15:42:00+00:00,3.6298000812530518,3.6500000953674316,3.5999999046325684,3.609299898147583,21117
2025-02-27 15:43:00+00:00,3.5,3.640000104904175,3.5,3.625999927520752,45933
2025-02-27 15:44:00+00:00,3.430000066757202,3.5497000217437744,3.430000066757202,3.5,41765
2025-02-27 15:45:00+00:00,3.400099992752075,3.490000009536743,3.4000000953674316,3.450000047683716,37851
2025-02-27 15:46:00+00:00,3.3499999046325684,3.430000066757202,3.3499999046325684,3.3499999046325684,47717
2025-02-27 15:47:00+00:00,3.440000057220459,3.440000057220459,3.3299999237060547,3.3499999046325684,43003
2025-02-27 15:48:00+00:00,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4200000762939453,14523
2025-02-27 15:49:00+00:00,3.484600067138672,3.490000009536743,3.450000047683716,3.450000047683716,27367
2025-02-27 15:50:00+00:00,3.509999990463257,3.5483999252319336,3.460099935531616,3.4704999923706055,24070
2025-02-27 15:51:00+00:00,3.5199999809265137,3.529900074005127,3.490000009536743,3.51990008354187,6629
2025-02-27 15:54:00+00:00,3.4200000762939453,3.5,3.4000000953674316,3.420099973678589,61629
2025-02-27 15:55:00+00:00,3.4860000610351562,3.4860000610351562,3.4407999515533447,3.4600000381469727,4454
2025-02-27 15:56:00+00:00,3.4899001121520996,3.499000072479248,3.4100000858306885,3.450000047683716,4511
2025-02-27 15:57:00+00:00,3.414299964904785,3.482599973678589,3.4100000858306885,3.482599973678589,6593
2025-02-27 15:58:00+00:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.4102001190185547,5523
2025-02-27 15:59:00+00:00,3.440000057220459,3.4700000286102295,3.410099983215332,3.440000057220459,9007
2025-02-27 16:00:00+00:00,3.4200000762939453,3.4576001167297363,3.4000000953674316,3.4576001167297363,7480
2025-02-27 16:01:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,6755
2025-02-27 16:02:00+00:00,3.4196999073028564,3.440000057220459,3.390000104904175,3.424999952316284,8072
2025-02-27 16:03:00+00:00,3.369999885559082,3.418100118637085,3.369999885559082,3.3901000022888184,10364
2025-02-27 16:04:00+00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3698999881744385,16141
2025-02-27 16:05:00+00:00,3.4200000762939453,3.4200000762939453,3.370500087738037,3.4000000953674316,11667
2025-02-27 16:06:00+00:00,3.3857998847961426,3.401700019836426,3.3701000213623047,3.3949999809265137,1550
2025-02-27 16:07:00+00:00,3.4000000953674316,3.4200000762939453,3.3701000213623047,3.3701000213623047,11728
2025-02-27 16:08:00+00:00,3.4398000240325928,3.4398000240325928,3.4000000953674316,3.4200000762939453,2090
2025-02-27 16:09:00+00:00,3.4899001121520996,3.490000009536743,3.4149999618530273,3.4149999618530273,16565
2025-02-27 16:10:00+00:00,3.4700000286102295,3.5,3.460099935531616,3.460099935531616,29998
2025-02-27 16:11:00+00:00,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,6469
2025-02-27 16:12:00+00:00,3.5969998836517334,3.7300000190734863,3.4709999561309814,3.4709999561309814,100476
2025-02-27 16:13:00+00:00,3.5999999046325684,3.7300000190734863,3.5701000690460205,3.630000114440918,56933
2025-02-27 16:14:00+00:00,3.640000104904175,3.6600000858306885,3.5799999237060547,3.634999990463257,16709
2025-02-27 16:15:00+00:00,3.549999952316284,3.609999895095825,3.5,3.609999895095825,17298
2025-02-27 16:16:00+00:00,3.619999885559082,3.630000114440918,3.5299999713897705,3.583899974822998,8649
2025-02-27 16:17:00+00:00,3.5450000762939453,3.6194000244140625,3.5199999809265137,3.6194000244140625,4950
2025-02-27 16:18:00+00:00,3.559999942779541,3.5992000102996826,3.526099920272827,3.5399999618530273,2378
2025-02-27 16:19:00+00:00,3.6196000576019287,3.6198999881744385,3.5399999618530273,3.5987000465393066,28058
2025-02-27 16:20:00+00:00,3.680000066757202,3.700000047683716,3.6036999225616455,3.619999885559082,57302
2025-02-27 16:21:00+00:00,3.7249999046325684,3.75,3.6600000858306885,3.680000066757202,40568
2025-02-27 16:22:00+00:00,3.626499891281128,3.738100051879883,3.619999885559082,3.724100112915039,36422
2025-02-27 16:23:00+00:00,3.6549999713897705,3.6549999713897705,3.5608999729156494,3.634500026702881,20710
2025-02-27 16:24:00+00:00,3.680000066757202,3.7049999237060547,3.5799999237060547,3.6366000175476074,9997
2025-02-27 16:25:00+00:00,3.580699920654297,3.680000066757202,3.580699920654297,3.680000066757202,3084
2025-02-27 16:26:00+00:00,3.5994999408721924,3.634000062942505,3.5299999713897705,3.615000009536743,12994
2025-02-27 16:27:00+00:00,3.5885000228881836,3.599400043487549,3.549999952316284,3.550100088119507,16121
2025-02-27 16:28:00+00:00,3.5450000762939453,3.569999933242798,3.5,3.569999933242798,5196
2025-02-27 16:29:00+00:00,3.5250000953674316,3.5250000953674316,3.5,3.5000998973846436,12570
2025-02-27 16:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5100998878479004,3.5288000106811523,3658
2025-02-27 16:31:00+00:00,3.565000057220459,3.5999999046325684,3.5,3.5299999713897705,13685
2025-02-27 16:32:00+00:00,3.598599910736084,3.5999999046325684,3.569200038909912,3.569200038909912,6196
2025-02-27 16:33:00+00:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,10583
2025-02-27 16:34:00+00:00,3.5601000785827637,3.5999999046325684,3.5601000785827637,3.5999999046325684,11939
2025-02-27 16:35:00+00:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5768001079559326,4032
2025-02-27 16:36:00+00:00,3.5285000801086426,3.5999999046325684,3.509999990463257,3.5850000381469727,17473
2025-02-27 16:37:00+00:00,3.549999952316284,3.549999952316284,3.5,3.5,12384
2025-02-27 16:38:00+00:00,3.630000114440918,3.649899959564209,3.549999952316284,3.549999952316284,31008
2025-02-27 16:39:00+00:00,3.809999942779541,3.809999942779541,3.630000114440918,3.6468000411987305,121875
2025-02-27 16:40:00+00:00,3.6874001026153564,3.8399999141693115,3.6500000953674316,3.809999942779541,53179
2025-02-27 16:41:00+00:00,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6700000762939453,25437
2025-02-27 16:42:00+00:00,3.640000104904175,3.7100000381469727,3.609999895095825,3.7100000381469727,28679
2025-02-27 16:43:00+00:00,3.680000066757202,3.700000047683716,3.6201000213623047,3.640000104904175,16907
2025-02-27 16:44:00+00:00,3.7799999713897705,3.799999952316284,3.640399932861328,3.640399932861328,62689
2025-02-27 16:45:00+00:00,3.7100000381469727,3.799999952316284,3.6700000762939453,3.7799999713897705,54656
2025-02-27 16:46:00+00:00,3.710099935531616,3.759999990463257,3.672800064086914,3.7286999225616455,14804
2025-02-27 16:47:00+00:00,3.718899965286255,3.75,3.6800999641418457,3.73799991607666,14488
2025-02-27 16:48:00+00:00,3.700000047683716,3.7093000411987305,3.680000066757202,3.694999933242798,15089
2025-02-27 16:49:00+00:00,3.6600000858306885,3.7397000789642334,3.65120005607605,3.6809000968933105,17706
2025-02-27 16:50:00+00:00,3.660099983215332,3.690000057220459,3.6600000858306885,3.690000057220459,5760
2025-02-27 16:51:00+00:00,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6700000762939453,6182
2025-02-27 16:52:00+00:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,5568
2025-02-27 16:53:00+00:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,9278
2025-02-27 16:54:00+00:00,3.6600000858306885,3.699399948120117,3.6600000858306885,3.6700000762939453,11993
2025-02-27 16:55:00+00:00,3.6600000858306885,3.679800033569336,3.6600000858306885,3.6600000858306885,7279
2025-02-27 16:56:00+00:00,3.6900999546051025,3.7200000286102295,3.6649999618530273,3.6798999309539795,10955
2025-02-27 16:57:00+00:00,3.7200000286102295,3.75,3.6700000762939453,3.690000057220459,23374
2025-02-27 16:58:00+00:00,3.756200075149536,3.7899999618530273,3.734999895095825,3.740000009536743,12020
2025-02-27 16:59:00+00:00,3.690999984741211,3.744999885559082,3.690000057220459,3.744999885559082,12299
2025-02-27 17:00:00+00:00,3.430000066757202,3.700000047683716,3.3499999046325684,3.700000047683716,178768
2025-02-27 17:01:00+00:00,3.549999952316284,3.589900016784668,3.400099992752075,3.424099922180176,20772
2025-02-27 17:02:00+00:00,3.494999885559082,3.549999952316284,3.4400999546051025,3.549999952316284,20187
2025-02-27 17:03:00+00:00,3.486299991607666,3.5,3.4700000286102295,3.4700000286102295,3458
2025-02-27 17:04:00+00:00,3.5,3.5,3.4700000286102295,3.4800000190734863,4749
2025-02-27 17:05:00+00:00,3.4800000190734863,3.539900064468384,3.4800000190734863,3.4800000190734863,8422
2025-02-27 17:06:00+00:00,3.4700000286102295,3.5,3.4700000286102295,3.5,3029
2025-02-27 17:07:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1724
2025-02-27 17:08:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3427
2025-02-27 17:09:00+00:00,3.5,3.509999990463257,3.490000009536743,3.490000009536743,4697
2025-02-27 17:10:00+00:00,3.5,3.507999897003174,3.490000009536743,3.490000009536743,714
2025-02-27 17:11:00+00:00,3.490000009536743,3.5144999027252197,3.490000009536743,3.5,3620
2025-02-27 17:12:00+00:00,3.4800000190734863,3.4999001026153564,3.4800000190734863,3.499799966812134,2224
2025-02-27 17:13:00+00:00,3.430000066757202,3.4800000190734863,3.430000066757202,3.430000066757202,16926
2025-02-27 17:14:00+00:00,3.430999994277954,3.450000047683716,3.430000066757202,3.434999942779541,9289
2025-02-27 17:15:00+00:00,3.430000066757202,3.4946999549865723,3.430000066757202,3.4946999549865723,10134
2025-02-27 17:16:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1335
2025-02-27 17:17:00+00:00,3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,711
2025-02-27 17:18:00+00:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4316000938415527,9645
2025-02-27 17:19:00+00:00,3.4200000762939453,3.4323999881744385,3.4000000953674316,3.400399923324585,7745
2025-02-27 17:20:00+00:00,3.4019999504089355,3.4200000762939453,3.4000000953674316,3.4200000762939453,2054
2025-02-27 17:21:00+00:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,6749
2025-02-27 17:22:00+00:00,3.4798998832702637,3.4798998832702637,3.440000057220459,3.440000057220459,12476
2025-02-27 17:23:00+00:00,3.4749999046325684,3.4800000190734863,3.4649999141693115,3.4800000190734863,1831
2025-02-27 17:24:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2378
2025-02-27 17:26:00+00:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,1030
2025-02-27 17:27:00+00:00,3.472100019454956,3.472100019454956,3.472100019454956,3.472100019454956,334
2025-02-27 17:28:00+00:00,3.4200000762939453,3.484999895095825,3.4000000953674316,3.484999895095825,9566
2025-02-27 17:29:00+00:00,3.3917999267578125,3.4198999404907227,3.390000104904175,3.4100000858306885,16393
2025-02-27 17:30:00+00:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,14690
2025-02-27 17:31:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,2563
2025-02-27 17:32:00+00:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.4200000762939453,2467
2025-02-27 17:33:00+00:00,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,3286
2025-02-27 17:34:00+00:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,11574
2025-02-27 17:35:00+00:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,1218
2025-02-27 17:36:00+00:00,3.483099937438965,3.509999990463257,3.4600000381469727,3.469899892807007,13807
2025-02-27 17:37:00+00:00,3.4600000381469727,3.490000009536743,3.450000047683716,3.4748001098632812,2180
2025-02-27 17:38:00+00:00,3.4800000190734863,3.4800000190734863,3.441999912261963,3.441999912261963,1490
2025-02-27 17:39:00+00:00,3.4944000244140625,3.5,3.460099935531616,3.460099935531616,10864
2025-02-27 17:40:00+00:00,3.495500087738037,3.5,3.484999895095825,3.5,3527
2025-02-27 17:41:00+00:00,3.5,3.5,3.496299982070923,3.4999001026153564,1164
2025-02-27 17:42:00+00:00,3.434799909591675,3.48799991607666,3.434799909591675,3.48799991607666,2386
2025-02-27 17:43:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,218
2025-02-27 17:44:00+00:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4700000286102295,3324
2025-02-27 17:46:00+00:00,3.4800000190734863,3.4941999912261963,3.4600000381469727,3.4753000736236572,2425
2025-02-27 17:47:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,964
2025-02-27 17:48:00+00:00,3.4786999225616455,3.4786999225616455,3.4786999225616455,3.4786999225616455,399
2025-02-27 17:49:00+00:00,3.490000009536743,3.496799945831299,3.450000047683716,3.484999895095825,2891
2025-02-27 17:50:00+00:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.4895999431610107,6444
2025-02-27 17:51:00+00:00,3.494999885559082,3.5,3.4862000942230225,3.4862000942230225,861
2025-02-27 17:52:00+00:00,3.480600118637085,3.480600118637085,3.480600118637085,3.480600118637085,405
2025-02-27 17:53:00+00:00,3.468600034713745,3.494999885559082,3.430000066757202,3.4800000190734863,4781
2025-02-27 17:54:00+00:00,3.442199945449829,3.4749999046325684,3.442199945449829,3.44569993019104,1665
2025-02-27 17:56:00+00:00,3.499500036239624,3.499500036239624,3.499500036239624,3.499500036239624,348
2025-02-27 17:57:00+00:00,3.460099935531616,3.5,3.430000066757202,3.4500999450683594,38737
2025-02-27 17:58:00+00:00,3.4700000286102295,3.4749999046325684,3.450000047683716,3.4749999046325684,1854
2025-02-27 17:59:00+00:00,3.4549999237060547,3.4802000522613525,3.430000066757202,3.4500999450683594,13182
2025-02-27 18:00:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1074
2025-02-27 18:01:00+00:00,3.4275999069213867,3.430000066757202,3.4200000762939453,3.4200000762939453,3663
2025-02-27 18:02:00+00:00,3.420099973678589,3.424999952316284,3.420099973678589,3.424999952316284,480
2025-02-27 18:03:00+00:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.420099973678589,1818
2025-02-27 18:04:00+00:00,3.424999952316284,3.424999952316284,3.420300006866455,3.420300006866455,426
2025-02-27 18:05:00+00:00,3.4549999237060547,3.463599920272827,3.430000066757202,3.430000066757202,5928
2025-02-27 18:06:00+00:00,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4700000286102295,310
2025-02-27 18:07:00+00:00,3.4946999549865723,3.5,3.4549999237060547,3.4549999237060547,6482
2025-02-27 18:08:00+00:00,3.48009991645813,3.5199999809265137,3.4800000190734863,3.490000009536743,6910
2025-02-27 18:09:00+00:00,3.5292999744415283,3.5292999744415283,3.5250000953674316,3.5292999744415283,1157
2025-02-27 18:10:00+00:00,3.5146000385284424,3.5299999713897705,3.4800000190734863,3.5199999809265137,11002
2025-02-27 18:11:00+00:00,3.4453001022338867,3.4800000190734863,3.444200038909912,3.4800000190734863,4670
2025-02-27 18:12:00+00:00,3.430000066757202,3.473599910736084,3.430000066757202,3.4600000381469727,7571
2025-02-27 18:13:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,890
2025-02-27 18:14:00+00:00,3.440000057220459,3.440000057220459,3.431999921798706,3.431999921798706,321
2025-02-27 18:15:00+00:00,3.434999942779541,3.434999942779541,3.431299924850464,3.431299924850464,1455
2025-02-27 18:16:00+00:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.434999942779541,4963
2025-02-27 18:17:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,312
2025-02-27 18:18:00+00:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,946
2025-02-27 18:19:00+00:00,3.440000057220459,3.469899892807007,3.440000057220459,3.4549999237060547,793
2025-02-27 18:20:00+00:00,3.4200000762939453,3.433000087738037,3.4200000762939453,3.43179988861084,3812
2025-02-27 18:21:00+00:00,3.430000066757202,3.440000057220459,3.421299934387207,3.434999942779541,4961
2025-02-27 18:22:00+00:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,15414
2025-02-27 18:23:00+00:00,3.4368999004364014,3.4368999004364014,3.4368999004364014,3.4368999004364014,644
2025-02-27 18:24:00+00:00,3.450700044631958,3.450700044631958,3.4000000953674316,3.4200000762939453,13947
2025-02-27 18:25:00+00:00,3.450000047683716,3.4500999450683594,3.4100000858306885,3.450000047683716,8794
2025-02-27 18:26:00+00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,10240
2025-02-27 18:28:00+00:00,3.420099973678589,3.420099973678589,3.4200000762939453,3.4200000762939453,927
2025-02-27 18:29:00+00:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,1686
2025-02-27 18:30:00+00:00,3.440000057220459,3.450000047683716,3.430299997329712,3.4375998973846436,8198
2025-02-27 18:33:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,427
2025-02-27 18:34:00+00:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.439300060272217,2871
2025-02-27 18:35:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,963
2025-02-27 18:37:00+00:00,3.4166998863220215,3.430000066757202,3.4166998863220215,3.430000066757202,1125
2025-02-27 18:38:00+00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,19631
2025-02-27 18:39:00+00:00,3.369999885559082,3.3901000022888184,3.3299999237060547,3.3901000022888184,13775
2025-02-27 18:40:00+00:00,3.375,3.380000114440918,3.369999885559082,3.3756000995635986,7256
2025-02-27 18:41:00+00:00,3.360300064086914,3.389899969100952,3.360100030899048,3.389899969100952,824
2025-02-27 18:42:00+00:00,3.3601999282836914,3.369999885559082,3.3601999282836914,3.369999885559082,5390
2025-02-27 18:43:00+00:00,3.365000009536743,3.369999885559082,3.3499999046325684,3.3606998920440674,3597
2025-02-27 18:44:00+00:00,3.3450000286102295,3.359999895095825,3.3357999324798584,3.359999895095825,2104
2025-02-27 18:45:00+00:00,3.369999885559082,3.369999885559082,3.3543999195098877,3.359999895095825,1078
2025-02-27 18:46:00+00:00,3.369999885559082,3.369999885559082,3.3642001152038574,3.3642001152038574,342
2025-02-27 18:47:00+00:00,3.390000104904175,3.390000104904175,3.3550000190734863,3.3550000190734863,7359
2025-02-27 18:48:00+00:00,3.380500078201294,3.4000000953674316,3.380500078201294,3.390000104904175,1978
2025-02-27 18:49:00+00:00,3.386399984359741,3.386399984359741,3.386399984359741,3.386399984359741,196
2025-02-27 18:50:00+00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3032
2025-02-27 18:51:00+00:00,3.365000009536743,3.380000114440918,3.3499999046325684,3.380000114440918,2545
2025-02-27 18:52:00+00:00,3.360100030899048,3.360100030899048,3.359999895095825,3.359999895095825,274
2025-02-27 18:53:00+00:00,3.360100030899048,3.360100030899048,3.360100030899048,3.360100030899048,162
2025-02-27 18:55:00+00:00,3.3610999584198,3.4000000953674316,3.3601999282836914,3.369999885559082,1855
2025-02-27 18:56:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,206
2025-02-27 18:58:00+00:00,3.330199956893921,3.390000104904175,3.3299999237060547,3.390000104904175,1615
