Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-02-24 19:04:00+00:00,444.8699951171875,444.8699951171875,444.55999755859375,444.55999755859375,6562
2025-02-24 19:05:00+00:00,444.9200134277344,445.1199951171875,444.9049987792969,444.9049987792969,24379
2025-02-24 19:06:00+00:00,444.8800048828125,444.8800048828125,444.6700134277344,444.8699951171875,4381
2025-02-24 19:07:00+00:00,444.42999267578125,444.8399963378906,444.4049987792969,444.80999755859375,5563
2025-02-24 19:08:00+00:00,444.4750061035156,444.4750061035156,444.30499267578125,444.42999267578125,1917
2025-02-24 19:09:00+00:00,444.4700012207031,444.4750061035156,444.29998779296875,444.29998779296875,1627
2025-02-24 19:10:00+00:00,444.489990234375,444.489990234375,444.29998779296875,444.29998779296875,1745
2025-02-24 19:11:00+00:00,444.8299865722656,444.8550109863281,444.29998779296875,444.29998779296875,6651
2025-02-24 19:12:00+00:00,445.0299987792969,445.1400146484375,444.82000732421875,444.9075012207031,4342
2025-02-24 19:13:00+00:00,444.989990234375,445.07000732421875,444.93499755859375,445.07000732421875,5625
2025-02-24 19:14:00+00:00,445.0450134277344,445.1199951171875,445.0350036621094,445.0350036621094,2601
2025-02-24 19:15:00+00:00,444.82000732421875,444.95001220703125,444.75,444.95001220703125,2047
2025-02-24 19:16:00+00:00,444.6650085449219,444.82000732421875,444.6650085449219,444.82000732421875,2451
2025-02-24 19:17:00+00:00,444.67999267578125,444.80499267578125,444.67999267578125,444.739990234375,921
2025-02-24 19:18:00+00:00,444.45001220703125,444.6099853515625,444.45001220703125,444.6099853515625,1231
2025-02-24 19:19:00+00:00,444.6300048828125,444.6300048828125,444.625,444.626708984375,868
2025-02-24 19:20:00+00:00,444.94000244140625,444.94000244140625,444.6199951171875,444.6199951171875,3353
2025-02-24 19:21:00+00:00,444.80999755859375,445.0050048828125,444.67279052734375,444.94000244140625,5516
2025-02-24 19:22:00+00:00,444.9100036621094,444.9100036621094,444.9100036621094,444.9100036621094,905
2025-02-24 19:23:00+00:00,445.2950134277344,445.2950134277344,444.9200134277344,444.9549865722656,5141
2025-02-24 19:24:00+00:00,445.29998779296875,445.29998779296875,445.29998779296875,445.29998779296875,1017
2025-02-24 19:25:00+00:00,445.4800109863281,445.4800109863281,445.3999938964844,445.3999938964844,802
2025-02-24 19:26:00+00:00,445.260009765625,445.3900146484375,445.1499938964844,445.2200012207031,6782
2025-02-24 19:27:00+00:00,444.95001220703125,445.260009765625,444.95001220703125,445.239990234375,1981
2025-02-24 19:28:00+00:00,444.79779052734375,445.0050048828125,444.79779052734375,444.9100036621094,2130
2025-02-24 19:29:00+00:00,445.0299987792969,445.0299987792969,445.0299987792969,445.0299987792969,351
2025-02-24 19:30:00+00:00,445.135009765625,445.23651123046875,445.0299987792969,445.23651123046875,1908
2025-02-24 19:31:00+00:00,445.19500732421875,445.19500732421875,445.1549987792969,445.19000244140625,1569
2025-02-24 19:32:00+00:00,445.022705078125,445.2099914550781,444.9458923339844,445.20001220703125,3468
2025-02-24 19:33:00+00:00,445.2200012207031,445.5199890136719,445.135009765625,445.239990234375,6133
2025-02-24 19:34:00+00:00,445.6600036621094,445.6600036621094,445.2749938964844,445.2749938964844,2445
2025-02-24 19:35:00+00:00,445.57000732421875,445.57000732421875,445.57000732421875,445.57000732421875,311
2025-02-24 19:36:00+00:00,445.7200012207031,445.7200012207031,445.5,445.6300048828125,4684
2025-02-24 19:37:00+00:00,445.3800048828125,445.3800048828125,445.3800048828125,445.3800048828125,629
2025-02-24 19:38:00+00:00,445.2850036621094,445.3800048828125,445.2850036621094,445.3800048828125,3159
2025-02-24 19:39:00+00:00,445.2300109863281,445.2300109863281,445.05999755859375,445.19500732421875,4113
2025-02-24 19:41:00+00:00,445.135009765625,445.135009765625,445.135009765625,445.135009765625,2305
2025-02-24 19:42:00+00:00,445.2300109863281,445.2300109863281,445.135009765625,445.135009765625,2138
2025-02-24 19:43:00+00:00,445.135009765625,445.3599853515625,444.8999938964844,445.3299865722656,4448
2025-02-24 19:44:00+00:00,445.1600036621094,445.1600036621094,445.1600036621094,445.1600036621094,538
2025-02-24 19:45:00+00:00,445.2049865722656,445.2049865722656,445.1122131347656,445.1300048828125,2648
2025-02-24 19:46:00+00:00,445.0450134277344,445.07000732421875,445.0450134277344,445.07000732421875,1667
2025-02-24 19:47:00+00:00,445.3399963378906,445.3399963378906,445.00299072265625,445.00299072265625,3834
2025-02-24 19:48:00+00:00,445.4200134277344,445.4200134277344,445.30999755859375,445.32000732421875,1742
2025-02-24 19:49:00+00:00,445.5199890136719,445.54998779296875,445.3175964355469,445.3175964355469,3554
2025-02-24 19:50:00+00:00,445.5050048828125,445.5050048828125,445.489990234375,445.489990234375,1092
2025-02-24 19:51:00+00:00,445.7300109863281,445.7300109863281,445.5400085449219,445.5400085449219,941
2025-02-24 19:52:00+00:00,445.2799987792969,445.5400085449219,445.2799987792969,445.5400085449219,3147
2025-02-24 19:54:00+00:00,445.1099853515625,445.2799987792969,445.1099853515625,445.2799987792969,1373
2025-02-24 19:55:00+00:00,445.29998779296875,445.29998779296875,444.95001220703125,444.95001220703125,2235
2025-02-24 19:56:00+00:00,445.1700134277344,445.4460144042969,445.1700134277344,445.23260498046875,1965
2025-02-24 19:57:00+00:00,445.55999755859375,445.55999755859375,445.260009765625,445.260009765625,2908
2025-02-24 19:58:00+00:00,445.3800048828125,445.5199890136719,445.3800048828125,445.489990234375,1187
2025-02-24 19:59:00+00:00,445.6224060058594,445.6224060058594,445.3599853515625,445.55999755859375,4733
2025-02-24 20:00:00+00:00,445.4800109863281,445.4800109863281,445.45001220703125,445.45001220703125,1140
2025-02-24 20:01:00+00:00,445.6000061035156,445.6000061035156,445.4599914550781,445.4599914550781,3458
2025-02-24 20:02:00+00:00,445.6075134277344,445.6199951171875,445.5,445.614990234375,2906
2025-02-24 20:03:00+00:00,445.9700012207031,445.9700012207031,445.6600036621094,445.6600036621094,2478
2025-02-24 20:04:00+00:00,445.9800109863281,445.9800109863281,445.8450012207031,445.9599914550781,3964
2025-02-24 20:05:00+00:00,445.8299865722656,445.8299865722656,445.7200012207031,445.82000732421875,2508
2025-02-24 20:06:00+00:00,445.8349914550781,445.9599914550781,445.7200012207031,445.7200012207031,3275
2025-02-24 20:07:00+00:00,445.8900146484375,445.9100036621094,445.79998779296875,445.82000732421875,2450
2025-02-24 20:08:00+00:00,445.92999267578125,445.95001220703125,445.802490234375,445.8900146484375,1825
2025-02-24 20:09:00+00:00,446.07000732421875,446.1549987792969,446.0249938964844,446.0299987792969,3582
2025-02-24 20:10:00+00:00,446.05999755859375,446.05999755859375,445.8999938964844,445.8999938964844,2008
2025-02-24 20:11:00+00:00,445.9549865722656,446.07501220703125,445.92999267578125,446.05999755859375,6180
2025-02-24 20:12:00+00:00,445.93499755859375,445.9700012207031,445.9200134277344,445.9700012207031,2317
2025-02-24 20:13:00+00:00,445.9200134277344,445.9649963378906,445.8699951171875,445.94000244140625,2308
2025-02-24 20:14:00+00:00,446.0799865722656,446.0799865722656,445.9200134277344,445.9200134277344,2419
2025-02-24 20:15:00+00:00,446.05499267578125,446.1199951171875,445.9599914550781,446.0799865722656,2924
2025-02-24 20:16:00+00:00,445.9700012207031,446.0660095214844,445.9700012207031,446.0660095214844,3818
2025-02-24 20:17:00+00:00,446.1600036621094,446.1600036621094,445.9635009765625,446.04998779296875,4975
2025-02-24 20:18:00+00:00,446.06500244140625,446.2799987792969,446.0199890136719,446.2799987792969,3865
2025-02-24 20:19:00+00:00,445.989990234375,446.1000061035156,445.67498779296875,445.8900146484375,4716
2025-02-24 20:20:00+00:00,445.70001220703125,445.9075012207031,445.5899963378906,445.9075012207031,4298
2025-02-24 20:21:00+00:00,445.6499938964844,445.7349853515625,445.6499938964844,445.7349853515625,1476
2025-02-24 20:22:00+00:00,445.2300109863281,445.6499938964844,445.2300109863281,445.6499938964844,2899
2025-02-24 20:23:00+00:00,445.05999755859375,445.3974914550781,445.05999755859375,445.260009765625,6196
2025-02-24 20:24:00+00:00,445.010009765625,445.1400146484375,444.8900146484375,444.8900146484375,4483
2025-02-24 20:25:00+00:00,444.7149963378906,444.7900085449219,444.54998779296875,444.6099853515625,2885
2025-02-24 20:26:00+00:00,444.7200012207031,444.7250061035156,444.47100830078125,444.53009033203125,4916
2025-02-24 20:27:00+00:00,444.3800048828125,444.6600036621094,444.3800048828125,444.5,6328
2025-02-24 20:28:00+00:00,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,810
2025-02-24 20:29:00+00:00,444.55499267578125,444.6499938964844,444.4309997558594,444.4599914550781,4208
2025-02-24 20:30:00+00:00,444.6650085449219,444.7099914550781,444.5400085449219,444.57000732421875,10422
2025-02-24 20:31:00+00:00,444.760009765625,444.7749938964844,444.54010009765625,444.6650085449219,3219
2025-02-24 20:32:00+00:00,445.0150146484375,445.0199890136719,444.6600036621094,444.7349853515625,5236
2025-02-24 20:33:00+00:00,445.2950134277344,445.2950134277344,445.0950012207031,445.1090087890625,3503
2025-02-24 20:34:00+00:00,445.1400146484375,445.2799987792969,444.92010498046875,445.2799987792969,6451
2025-02-24 20:35:00+00:00,444.8800048828125,445.125,444.8800048828125,445.0299987792969,4282
2025-02-24 20:36:00+00:00,445.3500061035156,445.3949890136719,444.8800048828125,444.8800048828125,5731
2025-02-24 20:37:00+00:00,445.5199890136719,445.5199890136719,445.25201416015625,445.3399963378906,4682
2025-02-24 20:38:00+00:00,445.0400085449219,445.510009765625,445.0400085449219,445.45001220703125,5995
2025-02-24 20:39:00+00:00,445.0249938964844,445.17999267578125,444.9599914550781,445.17999267578125,3893
2025-02-24 20:40:00+00:00,444.9800109863281,445.1400146484375,444.92498779296875,445.1000061035156,7246
2025-02-24 20:41:00+00:00,445.1650085449219,445.25,444.95001220703125,444.95001220703125,4148
2025-02-24 20:42:00+00:00,445.2898864746094,445.2898864746094,445.0639953613281,445.1650085449219,5144
2025-02-24 20:43:00+00:00,444.92999267578125,445.114990234375,444.7724914550781,445.0799865722656,5580
2025-02-24 20:44:00+00:00,445.32501220703125,445.3299865722656,444.92999267578125,444.93499755859375,9280
2025-02-24 20:45:00+00:00,445.2099914550781,445.3399963378906,445.17999267578125,445.2074890136719,5544
2025-02-24 20:46:00+00:00,445.2149963378906,445.3800048828125,445.17999267578125,445.17999267578125,2737
2025-02-24 20:47:00+00:00,445.1077880859375,445.3800048828125,445.1077880859375,445.3500061035156,4833
2025-02-24 20:48:00+00:00,445.0150146484375,445.29998779296875,445.0150146484375,445.1199951171875,4372
2025-02-24 20:49:00+00:00,444.8450012207031,445.010009765625,444.7349853515625,445.010009765625,6397
2025-02-24 20:50:00+00:00,444.5574951171875,444.6400146484375,444.4700012207031,444.62060546875,4242
2025-02-24 20:51:00+00:00,444.5299987792969,444.6600036621094,444.29998779296875,444.4599914550781,5325
2025-02-24 20:52:00+00:00,444.5849914550781,444.8299865722656,444.5199890136719,444.5199890136719,9323
2025-02-24 20:53:00+00:00,444.5199890136719,444.5899963378906,444.3949890136719,444.5849914550781,15194
2025-02-24 20:54:00+00:00,444.7900085449219,444.8999938964844,444.5,444.57000732421875,23255
2025-02-24 20:55:00+00:00,445.20001220703125,445.2200012207031,444.3399963378906,444.9700012207031,31166
2025-02-24 20:56:00+00:00,444.9440002441406,445.239990234375,444.80999755859375,445.010009765625,18562
2025-02-24 20:57:00+00:00,444.7650146484375,444.94000244140625,444.67999267578125,444.79998779296875,19594
2025-02-24 20:58:00+00:00,444.6400146484375,444.8599853515625,444.5,444.8599853515625,33432
2025-02-24 20:59:00+00:00,444.45098876953125,444.7099914550781,444.3399963378906,444.7099914550781,71189
2025-02-25 14:30:00+00:00,443.7900085449219,444.0,442.7699890136719,443.4700012207031,111434
2025-02-25 14:31:00+00:00,444.1700134277344,444.29998779296875,443.614990234375,443.9200134277344,6035
2025-02-25 14:32:00+00:00,445.6400146484375,446.0,444.2900085449219,444.3999938964844,7302
2025-02-25 14:33:00+00:00,445.4649963378906,445.6199951171875,445.19000244140625,445.19000244140625,5456
2025-02-25 14:34:00+00:00,445.0299987792969,445.1300048828125,444.2200012207031,444.81500244140625,4075
2025-02-25 14:35:00+00:00,445.30999755859375,445.4100036621094,445.0050048828125,445.0050048828125,3607
2025-02-25 14:36:00+00:00,445.9800109863281,445.9800109863281,445.4549865722656,445.4700012207031,4464
2025-02-25 14:37:00+00:00,444.875,445.6700134277344,444.875,445.6700134277344,3092
2025-02-25 14:38:00+00:00,445.1199951171875,445.57501220703125,445.0150146484375,445.0150146484375,4018
2025-02-25 14:39:00+00:00,446.8399963378906,446.8399963378906,445.5400085449219,445.989990234375,8728
2025-02-25 14:40:00+00:00,445.5150146484375,446.8999938964844,445.5150146484375,446.6499938964844,3254
2025-02-25 14:41:00+00:00,445.1300048828125,445.42498779296875,444.7049865722656,445.42498779296875,3321
2025-02-25 14:42:00+00:00,444.80999755859375,445.3999938964844,444.80999755859375,445.2300109863281,2718
2025-02-25 14:43:00+00:00,445.3999938964844,445.3999938964844,444.489990234375,444.9800109863281,5035
2025-02-25 14:44:00+00:00,445.30999755859375,445.7099914550781,445.20111083984375,445.3599853515625,5163
2025-02-25 14:45:00+00:00,445.80999755859375,445.94000244140625,445.0899963378906,445.0899963378906,6733
2025-02-25 14:46:00+00:00,445.7099914550781,446.0299987792969,445.44000244140625,445.55499267578125,3802
2025-02-25 14:47:00+00:00,445.6600036621094,445.94989013671875,445.45001220703125,445.94989013671875,4592
2025-02-25 14:48:00+00:00,446.0199890136719,446.44000244140625,445.2300109863281,445.44000244140625,7095
2025-02-25 14:49:00+00:00,446.4599914550781,446.75,446.07000732421875,446.25,7176
2025-02-25 14:50:00+00:00,446.4750061035156,446.4800109863281,446.090087890625,446.3900146484375,5176
2025-02-25 14:51:00+00:00,446.7799987792969,446.9700012207031,446.28839111328125,446.3999938964844,5291
2025-02-25 14:52:00+00:00,446.8299865722656,447.2099914550781,446.1000061035156,446.40618896484375,7458
2025-02-25 14:53:00+00:00,446.8349914550781,446.8349914550781,446.5,446.5299987792969,3367
2025-02-25 14:54:00+00:00,447.0400085449219,447.489990234375,446.4800109863281,446.6449890136719,11872
2025-02-25 14:55:00+00:00,446.114990234375,446.9100036621094,445.7699890136719,446.7049865722656,12920
2025-02-25 14:56:00+00:00,446.20001220703125,446.55999755859375,445.7850036621094,446.0150146484375,6929
2025-02-25 14:57:00+00:00,446.32000732421875,446.69000244140625,446.1199951171875,446.1199951171875,5563
2025-02-25 14:58:00+00:00,446.17999267578125,446.70001220703125,445.8900146484375,446.4800109863281,12537
2025-02-25 14:59:00+00:00,445.0350036621094,446.2200012207031,445.0350036621094,446.1400146484375,8625
2025-02-25 15:00:00+00:00,443.9049987792969,444.864990234375,443.80499267578125,444.864990234375,8576
2025-02-25 15:01:00+00:00,442.94000244140625,443.9056091308594,442.7699890136719,443.80499267578125,10872
2025-02-25 15:02:00+00:00,442.2401123046875,443.1300048828125,442.2401123046875,442.67999267578125,16602
2025-02-25 15:03:00+00:00,442.70001220703125,442.70001220703125,441.5,442.5,17050
2025-02-25 15:04:00+00:00,442.6000061035156,443.0899963378906,442.5950012207031,442.7900085449219,8542
2025-02-25 15:05:00+00:00,442.0450134277344,443.1499938964844,441.9599914550781,442.6000061035156,13097
2025-02-25 15:06:00+00:00,441.94000244140625,442.2200012207031,441.5,441.75201416015625,11526
2025-02-25 15:07:00+00:00,441.489990234375,442.21990966796875,441.489990234375,441.8999938964844,11439
2025-02-25 15:08:00+00:00,441.739990234375,442.1499938964844,441.6300048828125,441.9700012207031,6809
2025-02-25 15:09:00+00:00,441.7200012207031,441.8599853515625,441.5299987792969,441.7550048828125,14729
2025-02-25 15:10:00+00:00,441.43499755859375,442.19000244140625,441.3900146484375,441.94000244140625,11152
2025-02-25 15:11:00+00:00,441.8999938964844,442.0299987792969,441.760009765625,441.7799987792969,4489
2025-02-25 15:12:00+00:00,442.2200012207031,442.2200012207031,441.6983947753906,441.82000732421875,3858
2025-02-25 15:13:00+00:00,442.17999267578125,442.17999267578125,441.510009765625,441.9429931640625,4439
2025-02-25 15:14:00+00:00,441.760009765625,441.80999755859375,441.0,441.3341979980469,6107
2025-02-25 15:15:00+00:00,442.42999267578125,442.42999267578125,441.2900085449219,441.2900085449219,5033
2025-02-25 15:16:00+00:00,442.6199951171875,443.0899963378906,442.4599914550781,443.0899963378906,3184
2025-02-25 15:17:00+00:00,442.010009765625,442.2300109863281,441.69000244140625,441.69000244140625,1517
2025-02-25 15:18:00+00:00,441.75,441.8999938964844,441.470703125,441.8999938964844,3898
2025-02-25 15:19:00+00:00,441.1000061035156,441.760009765625,441.1000061035156,441.760009765625,4751
2025-02-25 15:20:00+00:00,440.1099853515625,441.4200134277344,440.1099853515625,441.4200134277344,14415
2025-02-25 15:21:00+00:00,439.79998779296875,440.19000244140625,439.3959045410156,440.19000244140625,19642
2025-02-25 15:22:00+00:00,440.2200012207031,440.5299987792969,439.7749938964844,439.95001220703125,9653
2025-02-25 15:23:00+00:00,440.7799987792969,440.94000244140625,440.260009765625,440.43499755859375,4892
2025-02-25 15:24:00+00:00,440.5249938964844,440.69000244140625,440.1700134277344,440.2799987792969,9265
