Price,Close,High,Low,Open,Volume
2025-02-24 19:04:00+00:00,237.1999969482422,237.1999969482422,237.08999633789062,237.1300048828125,1622
2025-02-24 19:05:00+00:00,237.05999755859375,237.19000244140625,237.05999755859375,237.17999267578125,4286
2025-02-24 19:06:00+00:00,236.97000122070312,237.125,236.91329956054688,237.0399932861328,6340
2025-02-24 19:07:00+00:00,236.83999633789062,236.9250030517578,236.83999633789062,236.9250030517578,1393
2025-02-24 19:08:00+00:00,236.80999755859375,236.89999389648438,236.80999755859375,236.83999633789062,4702
2025-02-24 19:09:00+00:00,236.95899963378906,236.95899963378906,236.86000061035156,236.86000061035156,13997
2025-02-24 19:10:00+00:00,237.0399932861328,237.0399932861328,236.86000061035156,236.9149932861328,6944
2025-02-24 19:11:00+00:00,237.25,237.25,237.02000427246094,237.02000427246094,5734
2025-02-24 19:12:00+00:00,237.2100067138672,237.22000122070312,237.1750030517578,237.22000122070312,1318
2025-02-24 19:13:00+00:00,237.1300048828125,237.1999969482422,237.0399932861328,237.13999938964844,7441
2025-02-24 19:14:00+00:00,237.2303009033203,237.27499389648438,237.1699981689453,237.19500732421875,4878
2025-02-24 19:15:00+00:00,237.16000366210938,237.22999572753906,237.16000366210938,237.19000244140625,3779
2025-02-24 19:16:00+00:00,237.22999572753906,237.24000549316406,237.1699981689453,237.22500610351562,2022
2025-02-24 19:17:00+00:00,237.33999633789062,237.39999389648438,237.22999572753906,237.22999572753906,6885
2025-02-24 19:18:00+00:00,237.2100067138672,237.3699951171875,237.2100067138672,237.3699951171875,7296
2025-02-24 19:19:00+00:00,237.27499389648438,237.2949981689453,237.22999572753906,237.22999572753906,2538
2025-02-24 19:20:00+00:00,237.36500549316406,237.36500549316406,237.27000427246094,237.27000427246094,2498
2025-02-24 19:21:00+00:00,237.25999450683594,237.3699951171875,237.25999450683594,237.3032989501953,4943
2025-02-24 19:22:00+00:00,237.2949981689453,237.35479736328125,237.2100067138672,237.25,4073
2025-02-24 19:23:00+00:00,237.39889526367188,237.4499969482422,237.25,237.25,5798
2025-02-24 19:24:00+00:00,237.25,237.52000427246094,237.25,237.43930053710938,20520
2025-02-24 19:25:00+00:00,237.38999938964844,237.52890014648438,237.36000061035156,237.47999572753906,5068
2025-02-24 19:26:00+00:00,237.35499572753906,237.42999267578125,237.27999877929688,237.33999633789062,1796
2025-02-24 19:27:00+00:00,237.30999755859375,237.35499572753906,237.27999877929688,237.35499572753906,1803
2025-02-24 19:28:00+00:00,237.35499572753906,237.3800048828125,237.27999877929688,237.35499572753906,2824
2025-02-24 19:29:00+00:00,237.3800048828125,237.3800048828125,237.30999755859375,237.35499572753906,1595
2025-02-24 19:30:00+00:00,237.46499633789062,237.5399932861328,237.35499572753906,237.42999267578125,8059
2025-02-24 19:31:00+00:00,237.60000610351562,237.60000610351562,237.47500610351562,237.47500610351562,1718
2025-02-24 19:32:00+00:00,237.74000549316406,237.8000030517578,237.57000732421875,237.57000732421875,4145
2025-02-24 19:33:00+00:00,237.83999633789062,237.89999389648438,237.67999267578125,237.72500610351562,3497
2025-02-24 19:34:00+00:00,237.8300018310547,237.91990661621094,237.76499938964844,237.8300018310547,3655
2025-02-24 19:35:00+00:00,237.73500061035156,237.8800048828125,237.6999969482422,237.8300018310547,7274
2025-02-24 19:36:00+00:00,237.75999450683594,237.77999877929688,237.72999572753906,237.73500061035156,2690
2025-02-24 19:37:00+00:00,237.67999267578125,237.74000549316406,237.64999389648438,237.74000549316406,3077
2025-02-24 19:38:00+00:00,237.75,237.75,237.63999938964844,237.69000244140625,4672
2025-02-24 19:39:00+00:00,237.75,237.75,237.69000244140625,237.72000122070312,1323
2025-02-24 19:40:00+00:00,237.68499755859375,237.68499755859375,237.6300048828125,237.63999938964844,3466
2025-02-24 19:41:00+00:00,237.49000549316406,237.7100067138672,237.39999389648438,237.6300048828125,6724
2025-02-24 19:42:00+00:00,237.4600067138672,237.5399932861328,237.41000366210938,237.52000427246094,3222
2025-02-24 19:43:00+00:00,237.49000549316406,237.57000732421875,237.4600067138672,237.5050048828125,8840
2025-02-24 19:44:00+00:00,237.22000122070312,237.47999572753906,237.2100067138672,237.47999572753906,5483
2025-02-24 19:45:00+00:00,237.38999938964844,237.38999938964844,237.1199951171875,237.3000030517578,19699
2025-02-24 19:46:00+00:00,237.39999389648438,237.39999389648438,237.2990264892578,237.31500244140625,1919
2025-02-24 19:47:00+00:00,237.41000366210938,237.4600067138672,237.35000610351562,237.41439819335938,4620
2025-02-24 19:48:00+00:00,237.42999267578125,237.42999267578125,237.32000732421875,237.41000366210938,3986
2025-02-24 19:49:00+00:00,237.3000030517578,237.375,237.27999877929688,237.375,5547
2025-02-24 19:50:00+00:00,237.30499267578125,237.32000732421875,237.2100067138672,237.27999877929688,15365
2025-02-24 19:51:00+00:00,237.34500122070312,237.38999938964844,237.27999877929688,237.30999755859375,5522
2025-02-24 19:52:00+00:00,237.3300018310547,237.38999938964844,237.27999877929688,237.34500122070312,4477
2025-02-24 19:53:00+00:00,237.25,237.3699951171875,237.24000549316406,237.3300018310547,9389
2025-02-24 19:54:00+00:00,237.27499389648438,237.32000732421875,237.22000122070312,237.25999450683594,4788
2025-02-24 19:55:00+00:00,237.125,237.27499389648438,237.08999633789062,237.22000122070312,11058
2025-02-24 19:56:00+00:00,237.19500732421875,237.2100067138672,237.13999938964844,237.17999267578125,4146
2025-02-24 19:57:00+00:00,237.2100067138672,237.27499389648438,237.1699981689453,237.19500732421875,6943
2025-02-24 19:58:00+00:00,237.16000366210938,237.24000549316406,237.14999389648438,237.14999389648438,6925
2025-02-24 19:59:00+00:00,237.125,237.14500427246094,237.10000610351562,237.1199951171875,3572
2025-02-24 20:00:00+00:00,237.0,237.125,236.9499969482422,237.125,14657
2025-02-24 20:01:00+00:00,237.1300048828125,237.19000244140625,236.9600067138672,236.97500610351562,7282
2025-02-24 20:02:00+00:00,236.88999938964844,237.16000366210938,236.86000061035156,237.16000366210938,8180
2025-02-24 20:03:00+00:00,236.94000244140625,236.97999572753906,236.80999755859375,236.88999938964844,7948
2025-02-24 20:04:00+00:00,236.94500732421875,236.97999572753906,236.90330505371094,236.94500732421875,5242
2025-02-24 20:05:00+00:00,236.88999938964844,236.94500732421875,236.8800048828125,236.94500732421875,5288
2025-02-24 20:06:00+00:00,236.83999633789062,236.9199981689453,236.83999633789062,236.91000366210938,10103
2025-02-24 20:07:00+00:00,237.0399932861328,237.0399932861328,236.875,236.875,5961
2025-02-24 20:08:00+00:00,237.08999633789062,237.08999633789062,236.9600067138672,236.99000549316406,13360
2025-02-24 20:09:00+00:00,237.16000366210938,237.17999267578125,237.10000610351562,237.13999938964844,7455
2025-02-24 20:10:00+00:00,237.10000610351562,237.1649932861328,237.0500030517578,237.16000366210938,5096
2025-02-24 20:11:00+00:00,236.98500061035156,237.10499572753906,236.91000366210938,237.0500030517578,12331
2025-02-24 20:12:00+00:00,237.0800018310547,237.13999938964844,236.93170166015625,236.97500610351562,13668
2025-02-24 20:13:00+00:00,237.0800018310547,237.0800018310547,237.01019287109375,237.0800018310547,2451
2025-02-24 20:14:00+00:00,237.0800018310547,237.14999389648438,237.02000427246094,237.0800018310547,11418
2025-02-24 20:15:00+00:00,237.27999877929688,237.35000610351562,237.13499450683594,237.13499450683594,3347
2025-02-24 20:16:00+00:00,237.50999450683594,237.50999450683594,237.27999877929688,237.27999877929688,8375
2025-02-24 20:17:00+00:00,237.60000610351562,237.66000366210938,237.52999877929688,237.66000366210938,3811
2025-02-24 20:18:00+00:00,237.56500244140625,237.6999969482422,237.5500030517578,237.60000610351562,5449
2025-02-24 20:19:00+00:00,237.55499267578125,237.61500549316406,237.5,237.61500549316406,10023
2025-02-24 20:20:00+00:00,237.47000122070312,237.58999633789062,237.3800048828125,237.55499267578125,10306
2025-02-24 20:21:00+00:00,237.5749969482422,237.60000610351562,237.47000122070312,237.47000122070312,6682
2025-02-24 20:22:00+00:00,237.8000030517578,237.80999755859375,237.5749969482422,237.5749969482422,6048
2025-02-24 20:23:00+00:00,237.88999938964844,237.88999938964844,237.72000122070312,237.7899932861328,9610
2025-02-24 20:24:00+00:00,237.58999633789062,237.88999938964844,237.57000732421875,237.82000732421875,13114
2025-02-24 20:25:00+00:00,237.60000610351562,237.64999389648438,237.5500030517578,237.58999633789062,8053
2025-02-24 20:26:00+00:00,237.52999877929688,237.64999389648438,237.52999877929688,237.61500549316406,8667
2025-02-24 20:27:00+00:00,237.56500244140625,237.58999633789062,237.5,237.52999877929688,16694
2025-02-24 20:28:00+00:00,237.38999938964844,237.50999450683594,237.3800048828125,237.50999450683594,9155
2025-02-24 20:29:00+00:00,237.41000366210938,237.47999572753906,237.38999938964844,237.42999267578125,6069
2025-02-24 20:30:00+00:00,237.33999633789062,237.4199981689453,237.30999755859375,237.38999938964844,8205
2025-02-24 20:31:00+00:00,237.2899932861328,237.4499969482422,237.2899932861328,237.3800048828125,8426
2025-02-24 20:32:00+00:00,237.35000610351562,237.39999389648438,237.27000427246094,237.31500244140625,5923
2025-02-24 20:33:00+00:00,237.5,237.52999877929688,237.27000427246094,237.33999633789062,6515
2025-02-24 20:34:00+00:00,237.50999450683594,237.5500030517578,237.47000122070312,237.52000427246094,11040
2025-02-24 20:35:00+00:00,237.32000732421875,237.49000549316406,237.27000427246094,237.47999572753906,13470
2025-02-24 20:36:00+00:00,237.3300018310547,237.3699951171875,237.25,237.3538055419922,11460
2025-02-24 20:37:00+00:00,237.36000061035156,237.4199981689453,237.35000610351562,237.3800048828125,5553
2025-02-24 20:38:00+00:00,237.32000732421875,237.5,237.32000732421875,237.3699951171875,6892
2025-02-24 20:39:00+00:00,237.17999267578125,237.47999572753906,237.1699981689453,237.47999572753906,11347
2025-02-24 20:40:00+00:00,237.21499633789062,237.25,237.1300048828125,237.1699981689453,17928
2025-02-24 20:41:00+00:00,237.42999267578125,237.42999267578125,237.24000549316406,237.24000549316406,2904
2025-02-24 20:42:00+00:00,237.43499755859375,237.47999572753906,237.36000061035156,237.36000061035156,11504
2025-02-24 20:43:00+00:00,237.36500549316406,237.49000549316406,237.3300018310547,237.47999572753906,13107
2025-02-24 20:44:00+00:00,237.05999755859375,237.36500549316406,237.05999755859375,237.36500549316406,20919
2025-02-24 20:45:00+00:00,237.0,237.0800018310547,236.94000244140625,237.0500030517578,11614
2025-02-24 20:46:00+00:00,236.85499572753906,237.02999877929688,236.80999755859375,237.02000427246094,9644
2025-02-24 20:47:00+00:00,237.09500122070312,237.2100067138672,236.80999755859375,236.85499572753906,23999
2025-02-24 20:48:00+00:00,237.09500122070312,237.2100067138672,236.9199981689453,237.09500122070312,19020
2025-02-24 20:49:00+00:00,237.19000244140625,237.33999633789062,237.1300048828125,237.1300048828125,15004
2025-02-24 20:50:00+00:00,237.41000366210938,237.58999633789062,237.0500030517578,237.27000427246094,34002
2025-02-24 20:51:00+00:00,237.22000122070312,237.4949951171875,237.2100067138672,237.4499969482422,26867
2025-02-24 20:52:00+00:00,237.02000427246094,237.2310028076172,237.0,237.2310028076172,27262
2025-02-24 20:53:00+00:00,236.75999450683594,237.0749969482422,236.75,237.0399932861328,36280
2025-02-24 20:54:00+00:00,236.73500061035156,236.8000030517578,235.92999267578125,236.76040649414062,68721
2025-02-24 20:55:00+00:00,236.80999755859375,236.97999572753906,236.60000610351562,236.7375030517578,60256
2025-02-24 20:56:00+00:00,236.7899932861328,236.8800048828125,236.7899932861328,236.80999755859375,51859
2025-02-24 20:57:00+00:00,236.6999969482422,236.77999877929688,236.58999633789062,236.77999877929688,57317
2025-02-24 20:58:00+00:00,236.58999633789062,236.72250366210938,236.5800018310547,236.6999969482422,73545
2025-02-24 20:59:00+00:00,237.0800018310547,237.1999969482422,236.5500030517578,236.58999633789062,222760
2025-02-25 14:30:00+00:00,238.60000610351562,238.60000610351562,238.0,238.0,9843
2025-02-25 14:31:00+00:00,240.2899932861328,240.6999969482422,238.36000061035156,238.49000549316406,46583
2025-02-25 14:32:00+00:00,242.5500030517578,242.5500030517578,240.24600219726562,240.75,17697
2025-02-25 14:33:00+00:00,242.2104034423828,242.8699951171875,242.2104034423828,242.7899932861328,8939
2025-02-25 14:34:00+00:00,242.77000427246094,242.82000732421875,241.9600067138672,242.30999755859375,27153
2025-02-25 14:35:00+00:00,242.3249969482422,243.33999633789062,242.32249450683594,242.69000244140625,5305
2025-02-25 14:36:00+00:00,241.50999450683594,242.72999572753906,241.50999450683594,242.5,67211
2025-02-25 14:37:00+00:00,241.57699584960938,241.89999389648438,241.22000122070312,241.8350067138672,21087
2025-02-25 14:38:00+00:00,242.6199951171875,242.6199951171875,241.59959411621094,241.66000366210938,3424
2025-02-25 14:39:00+00:00,242.63499450683594,242.6999969482422,242.04190063476562,242.6199951171875,3613
2025-02-25 14:40:00+00:00,241.60000610351562,242.6300048828125,241.60000610351562,242.6300048828125,7723
2025-02-25 14:41:00+00:00,240.8300018310547,241.52499389648438,240.67999267578125,241.24009704589844,2857
2025-02-25 14:42:00+00:00,241.36000061035156,241.36000061035156,240.80999755859375,240.83250427246094,5389
2025-02-25 14:43:00+00:00,242.65499877929688,242.72000122070312,241.5399932861328,241.5399932861328,9472
2025-02-25 14:44:00+00:00,241.89999389648438,242.92999267578125,241.8800048828125,242.69000244140625,32691
2025-02-25 14:45:00+00:00,242.14999389648438,242.2718963623047,241.8800048828125,242.26499938964844,6328
2025-02-25 14:46:00+00:00,242.0749969482422,242.22999572753906,241.88999938964844,241.88999938964844,6155
2025-02-25 14:47:00+00:00,242.05999755859375,242.48410034179688,242.0399932861328,242.0399932861328,10669
2025-02-25 14:48:00+00:00,242.66000366210938,242.66000366210938,242.10000610351562,242.10000610351562,11567
2025-02-25 14:49:00+00:00,242.25,242.44009399414062,242.2449951171875,242.36000061035156,4067
2025-02-25 14:50:00+00:00,242.1300048828125,242.3300018310547,241.97999572753906,242.25,19998
2025-02-25 14:51:00+00:00,241.94000244140625,242.17999267578125,241.64999389648438,242.14500427246094,13124
2025-02-25 14:53:00+00:00,241.3699951171875,241.8000030517578,241.32000732421875,241.73500061035156,8661
2025-02-25 14:54:00+00:00,241.34500122070312,241.52999877929688,241.2899932861328,241.49000549316406,7027
2025-02-25 14:55:00+00:00,241.3000030517578,241.70899963378906,241.1699981689453,241.5198974609375,18688
2025-02-25 14:56:00+00:00,241.42999267578125,241.63999938964844,241.0399932861328,241.3000030517578,11751
2025-02-25 14:57:00+00:00,241.7200927734375,242.02999877929688,241.6199951171875,241.6199951171875,6763
2025-02-25 14:58:00+00:00,241.2449951171875,241.72000122070312,241.24249267578125,241.72000122070312,5850
2025-02-25 14:59:00+00:00,241.17999267578125,241.42999267578125,241.17999267578125,241.35000610351562,3810
2025-02-25 15:00:00+00:00,241.1750030517578,241.63999938964844,241.1199951171875,241.19000244140625,5376
2025-02-25 15:01:00+00:00,241.1699981689453,241.27999877929688,241.0,241.1699981689453,13671
2025-02-25 15:02:00+00:00,241.47000122070312,241.47999572753906,241.08999633789062,241.11500549316406,7998
2025-02-25 15:03:00+00:00,241.30999755859375,241.5399932861328,241.25999450683594,241.52999877929688,5292
2025-02-25 15:04:00+00:00,241.47999572753906,241.47999572753906,241.19000244140625,241.27499389648438,7720
2025-02-25 15:05:00+00:00,241.52999877929688,241.8000030517578,241.47999572753906,241.47999572753906,13013
2025-02-25 15:06:00+00:00,241.4875030517578,241.60980224609375,241.25999450683594,241.4600067138672,11244
2025-02-25 15:07:00+00:00,241.08999633789062,241.47500610351562,241.08999633789062,241.47500610351562,5388
2025-02-25 15:08:00+00:00,241.16000366210938,241.27000427246094,241.10000610351562,241.2449951171875,2459
2025-02-25 15:09:00+00:00,241.11419677734375,241.125,240.85000610351562,241.08999633789062,11582
2025-02-25 15:10:00+00:00,241.1699981689453,241.25,240.99000549316406,241.11000061035156,7218
2025-02-25 15:11:00+00:00,241.02999877929688,241.25,241.02999877929688,241.25,3469
2025-02-25 15:12:00+00:00,241.47500610351562,241.52850341796875,241.1750030517578,241.1750030517578,12434
2025-02-25 15:13:00+00:00,241.25,241.47000122070312,241.25,241.47000122070312,4340
2025-02-25 15:14:00+00:00,241.24000549316406,241.4199981689453,241.02499389648438,241.25999450683594,15620
2025-02-25 15:15:00+00:00,241.31500244140625,241.3300018310547,241.14500427246094,241.27999877929688,4941
2025-02-25 15:16:00+00:00,241.46499633789062,241.52999877929688,241.31500244140625,241.31500244140625,3685
2025-02-25 15:17:00+00:00,241.86000061035156,241.86500549316406,241.5399932861328,241.5500030517578,7611
2025-02-25 15:18:00+00:00,241.85000610351562,241.85000610351562,241.41000366210938,241.80499267578125,11900
