Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-24 19:02:00+00:00,205.0800018310547,205.0800018310547,204.8300018310547,204.89999389648438,10080
2025-02-24 19:03:00+00:00,204.97999572753906,205.10000610351562,204.97999572753906,205.10000610351562,10973
2025-02-24 19:04:00+00:00,205.03500366210938,205.10499572753906,204.94000244140625,204.94000244140625,16234
2025-02-24 19:05:00+00:00,204.90330505371094,205.00999450683594,204.90330505371094,205.00999450683594,5280
2025-02-24 19:06:00+00:00,204.91490173339844,204.97500610351562,204.91000366210938,204.97500610351562,3853
2025-02-24 19:07:00+00:00,204.97000122070312,205.0050048828125,204.8813934326172,204.91690063476562,11945
2025-02-24 19:08:00+00:00,204.9949951171875,205.0399932861328,204.94000244140625,204.94500732421875,8079
2025-02-24 19:09:00+00:00,205.10000610351562,205.13999938964844,204.9949951171875,204.9949951171875,5811
2025-02-24 19:10:00+00:00,205.0373992919922,205.13999938964844,205.02000427246094,205.09500122070312,10989
2025-02-24 19:11:00+00:00,205.10499572753906,205.10499572753906,205.0,205.10000610351562,9319
2025-02-24 19:12:00+00:00,205.11500549316406,205.1300048828125,205.03500366210938,205.10499572753906,6608
2025-02-24 19:13:00+00:00,205.10000610351562,205.1699981689453,205.05999755859375,205.10000610351562,20659
2025-02-24 19:14:00+00:00,205.08889770507812,205.25,205.0399932861328,205.14999389648438,35251
2025-02-24 19:15:00+00:00,205.02000427246094,205.16000366210938,204.93960571289062,205.0399932861328,5961
2025-02-24 19:16:00+00:00,205.05999755859375,205.11000061035156,205.02000427246094,205.02000427246094,2903
2025-02-24 19:17:00+00:00,205.10000610351562,205.1199951171875,205.052001953125,205.05999755859375,3141
2025-02-24 19:18:00+00:00,204.98500061035156,205.10000610351562,204.93350219726562,205.10000610351562,5210
2025-02-24 19:19:00+00:00,205.02499389648438,205.0800018310547,204.99000549316406,205.02999877929688,4827
2025-02-24 19:20:00+00:00,205.0500030517578,205.10000610351562,205.02499389648438,205.02499389648438,2565
2025-02-24 19:21:00+00:00,205.1999969482422,205.2100067138672,205.11000061035156,205.11000061035156,6532
2025-02-24 19:22:00+00:00,205.14999389648438,205.1999969482422,205.0800018310547,205.14999389648438,8153
2025-02-24 19:23:00+00:00,205.25,205.25,205.19000244140625,205.1999969482422,6992
2025-02-24 19:24:00+00:00,205.47000122070312,205.47000122070312,205.24000549316406,205.25,14147
2025-02-24 19:25:00+00:00,205.20919799804688,205.47000122070312,205.20849609375,205.47000122070312,52454
2025-02-24 19:26:00+00:00,205.38999938964844,205.38999938964844,205.1999969482422,205.3300018310547,6950
2025-02-24 19:27:00+00:00,205.41000366210938,205.4199981689453,205.28050231933594,205.28050231933594,7298
2025-02-24 19:28:00+00:00,205.4550018310547,205.5,205.41000366210938,205.44000244140625,13656
2025-02-24 19:29:00+00:00,205.19000244140625,205.5,205.15040588378906,205.49000549316406,16673
2025-02-24 19:30:00+00:00,205.23480224609375,205.35000610351562,205.17999267578125,205.18629455566406,6479
2025-02-24 19:31:00+00:00,205.35499572753906,205.41000366210938,205.2425994873047,205.343994140625,5106
2025-02-24 19:32:00+00:00,205.30999755859375,205.40989685058594,205.3000030517578,205.35499572753906,7246
2025-02-24 19:33:00+00:00,205.28500366210938,205.3498992919922,205.23330688476562,205.30499267578125,1861
2025-02-24 19:34:00+00:00,205.36000061035156,205.42999267578125,205.3000030517578,205.32000732421875,5081
2025-02-24 19:35:00+00:00,205.2449951171875,205.41000366210938,205.22999572753906,205.35499572753906,12528
2025-02-24 19:36:00+00:00,205.23500061035156,205.2563018798828,205.14999389648438,205.24000549316406,4416
2025-02-24 19:37:00+00:00,205.14999389648438,205.32000732421875,205.13999938964844,205.21389770507812,9262
2025-02-24 19:38:00+00:00,205.19000244140625,205.32000732421875,205.10000610351562,205.14999389648438,20387
2025-02-24 19:39:00+00:00,205.19000244140625,205.2321014404297,205.1300048828125,205.19000244140625,4826
2025-02-24 19:40:00+00:00,205.08999633789062,205.19000244140625,205.08999633789062,205.1300048828125,14415
2025-02-24 19:41:00+00:00,204.97999572753906,205.1300048828125,204.92999267578125,205.1300048828125,11850
2025-02-24 19:42:00+00:00,205.09500122070312,205.1300048828125,204.96499633789062,204.97500610351562,9712
2025-02-24 19:43:00+00:00,204.96499633789062,205.10220336914062,204.96499633789062,205.09500122070312,5924
2025-02-24 19:44:00+00:00,204.96499633789062,204.96499633789062,204.9199981689453,204.96499633789062,2144
2025-02-24 19:45:00+00:00,204.99000549316406,205.0749969482422,204.91000366210938,204.96499633789062,13008
2025-02-24 19:46:00+00:00,204.94500732421875,205.0,204.9199981689453,204.99000549316406,9884
2025-02-24 19:47:00+00:00,205.0,205.02999877929688,204.89999389648438,204.94500732421875,6735
2025-02-24 19:48:00+00:00,204.7100067138672,205.05999755859375,204.7100067138672,205.0500030517578,18708
2025-02-24 19:49:00+00:00,204.9149932861328,204.95989990234375,204.58999633789062,204.7100067138672,28274
2025-02-24 19:50:00+00:00,204.75,204.92999267578125,204.75,204.88999938964844,13781
2025-02-24 19:51:00+00:00,204.72000122070312,204.72500610351562,204.64999389648438,204.6999969482422,9377
2025-02-24 19:52:00+00:00,204.78500366210938,204.84669494628906,204.66000366210938,204.72500610351562,5714
2025-02-24 19:53:00+00:00,204.78500366210938,204.78500366210938,204.72129821777344,204.78500366210938,2432
2025-02-24 19:54:00+00:00,204.75,204.8000030517578,204.69000244140625,204.78500366210938,8803
2025-02-24 19:55:00+00:00,204.72000122070312,204.7899932861328,204.66000366210938,204.75,8770
2025-02-24 19:56:00+00:00,204.72000122070312,204.78500366210938,204.71890258789062,204.72000122070312,4148
2025-02-24 19:57:00+00:00,204.63999938964844,204.7899932861328,204.63999938964844,204.72000122070312,10047
2025-02-24 19:58:00+00:00,204.6699981689453,204.73989868164062,204.61500549316406,204.69000244140625,15493
2025-02-24 19:59:00+00:00,204.80999755859375,204.80999755859375,204.66000366210938,204.6699981689453,11532
2025-02-24 20:00:00+00:00,205.00999450683594,205.00999450683594,204.75999450683594,204.80999755859375,11364
2025-02-24 20:01:00+00:00,205.11000061035156,205.11000061035156,204.9199981689453,204.97000122070312,6956
2025-02-24 20:02:00+00:00,205.08999633789062,205.24000549316406,205.04339599609375,205.04339599609375,12564
2025-02-24 20:03:00+00:00,205.0850067138672,205.13999938964844,205.02999877929688,205.0605926513672,10184
2025-02-24 20:04:00+00:00,205.07000732421875,205.1199951171875,205.0500030517578,205.0800018310547,4741
2025-02-24 20:05:00+00:00,205.13499450683594,205.17999267578125,205.07000732421875,205.07000732421875,8782
2025-02-24 20:06:00+00:00,205.07000732421875,205.13499450683594,205.0133056640625,205.13499450683594,17736
2025-02-24 20:07:00+00:00,205.17999267578125,205.3300018310547,205.11000061035156,205.11000061035156,20026
2025-02-24 20:08:00+00:00,205.36000061035156,205.3800048828125,205.14999389648438,205.22000122070312,20006
2025-02-24 20:09:00+00:00,205.375,205.40499877929688,205.35000610351562,205.36000061035156,9961
2025-02-24 20:10:00+00:00,205.22999572753906,205.375,205.22999572753906,205.375,15851
2025-02-24 20:11:00+00:00,205.17999267578125,205.25,205.1750030517578,205.25,12403
2025-02-24 20:12:00+00:00,205.0800018310547,205.24000549316406,205.0500030517578,205.22000122070312,22786
2025-02-24 20:13:00+00:00,204.96499633789062,205.13999938964844,204.9600067138672,205.04010009765625,7357
2025-02-24 20:14:00+00:00,205.0050048828125,205.0050048828125,204.9550018310547,205.0050048828125,3989
2025-02-24 20:15:00+00:00,204.9499969482422,205.0,204.91000366210938,204.97000122070312,4140
2025-02-24 20:16:00+00:00,204.8350067138672,204.9949951171875,204.7899932861328,204.96029663085938,16182
2025-02-24 20:17:00+00:00,204.60000610351562,204.86000061035156,204.60000610351562,204.82000732421875,11588
2025-02-24 20:18:00+00:00,204.6199951171875,204.6199951171875,204.52000427246094,204.52000427246094,1658
2025-02-24 20:19:00+00:00,204.5500030517578,204.69000244140625,204.5500030517578,204.55999755859375,14217
2025-02-24 20:20:00+00:00,204.6300048828125,204.6300048828125,204.52999877929688,204.6300048828125,4369
2025-02-24 20:21:00+00:00,204.6750030517578,204.74000549316406,204.63999938964844,204.63999938964844,12048
2025-02-24 20:22:00+00:00,204.6300048828125,204.67999267578125,204.60000610351562,204.64999389648438,8932
2025-02-24 20:23:00+00:00,204.6300048828125,204.726806640625,204.61500549316406,204.64999389648438,15071
2025-02-24 20:24:00+00:00,204.63999938964844,204.71499633789062,204.61000061035156,204.64999389648438,9894
2025-02-24 20:25:00+00:00,204.69000244140625,204.72000122070312,204.5800018310547,204.63999938964844,15703
2025-02-24 20:26:00+00:00,204.72999572753906,204.73500061035156,204.69000244140625,204.69000244140625,8757
2025-02-24 20:27:00+00:00,204.6967010498047,204.6967010498047,204.62330627441406,204.6750030517578,4321
2025-02-24 20:28:00+00:00,204.72000122070312,204.72000122070312,204.64999389648438,204.66000366210938,7482
2025-02-24 20:29:00+00:00,204.6999969482422,204.72000122070312,204.64999389648438,204.72000122070312,13355
2025-02-24 20:30:00+00:00,204.6300048828125,204.73500061035156,204.6300048828125,204.7100067138672,7643
2025-02-24 20:31:00+00:00,204.625,204.69500732421875,204.625,204.6300048828125,10057
2025-02-24 20:32:00+00:00,204.6699981689453,204.6699981689453,204.55740356445312,204.61000061035156,4804
2025-02-24 20:33:00+00:00,204.65499877929688,204.69000244140625,204.61000061035156,204.61000061035156,9985
2025-02-24 20:34:00+00:00,204.60000610351562,204.65989685058594,204.60000610351562,204.61000061035156,6020
2025-02-24 20:35:00+00:00,204.69000244140625,204.72999572753906,204.60000610351562,204.625,12677
2025-02-24 20:36:00+00:00,204.69000244140625,204.75,204.6699981689453,204.69000244140625,16199
2025-02-24 20:37:00+00:00,204.7100067138672,204.74000549316406,204.64129638671875,204.68499755859375,11386
2025-02-24 20:38:00+00:00,204.72999572753906,204.72999572753906,204.64329528808594,204.7100067138672,7413
2025-02-24 20:39:00+00:00,204.63499450683594,204.72000122070312,204.58999633789062,204.6750030517578,9792
2025-02-24 20:40:00+00:00,204.55999755859375,204.64999389648438,204.52000427246094,204.63499450683594,11234
2025-02-24 20:41:00+00:00,204.5124969482422,204.55999755859375,204.4600067138672,204.55999755859375,11043
2025-02-24 20:42:00+00:00,204.52499389648438,204.5500030517578,204.39999389648438,204.4600067138672,25392
2025-02-24 20:43:00+00:00,204.4499969482422,204.4949951171875,204.43499755859375,204.4600067138672,11353
2025-02-24 20:44:00+00:00,204.39999389648438,204.52999877929688,204.36500549316406,204.4499969482422,25862
2025-02-24 20:45:00+00:00,204.33999633789062,204.39999389648438,204.27999877929688,204.38999938964844,9950
2025-02-24 20:46:00+00:00,204.36500549316406,204.41000366210938,204.27330017089844,204.35000610351562,20155
2025-02-24 20:47:00+00:00,204.47000122070312,204.5,204.38999938964844,204.39999389648438,22148
2025-02-24 20:48:00+00:00,204.41000366210938,204.52999877929688,204.41000366210938,204.47999572753906,9475
2025-02-24 20:49:00+00:00,204.60499572753906,204.60499572753906,204.39999389648438,204.42999267578125,22097
2025-02-24 20:50:00+00:00,204.4199981689453,204.88999938964844,204.4199981689453,204.66000366210938,28434
2025-02-24 20:51:00+00:00,204.30999755859375,204.5,204.30999755859375,204.4550018310547,13794
2025-02-24 20:52:00+00:00,204.52000427246094,204.5500030517578,204.30499267578125,204.35000610351562,18560
2025-02-24 20:53:00+00:00,204.49000549316406,204.51260375976562,204.37330627441406,204.50999450683594,12581
2025-02-24 20:54:00+00:00,204.38999938964844,204.49000549316406,204.36500549316406,204.49000549316406,28332
2025-02-24 20:55:00+00:00,204.3300018310547,204.42999267578125,204.02999877929688,204.38999938964844,67058
2025-02-24 20:56:00+00:00,204.22500610351562,204.4199981689453,204.2100067138672,204.2899932861328,39347
2025-02-24 20:57:00+00:00,204.0625,204.22500610351562,204.0500030517578,204.22500610351562,70122
2025-02-24 20:58:00+00:00,204.08999633789062,204.25,204.05999755859375,204.11000061035156,109314
2025-02-24 20:59:00+00:00,203.98500061035156,204.2093048095703,203.80999755859375,204.11000061035156,265796
2025-02-25 14:30:00+00:00,206.0,206.0,204.0,205.1750030517578,195063
2025-02-25 14:31:00+00:00,205.60499572753906,206.0,205.38999938964844,205.75,10926
2025-02-25 14:32:00+00:00,204.6699981689453,205.6999969482422,204.6300048828125,205.42999267578125,24470
2025-02-25 14:33:00+00:00,204.09249877929688,204.6699981689453,203.8699951171875,204.6699981689453,103991
2025-02-25 14:34:00+00:00,203.8596954345703,204.39999389648438,203.8596954345703,204.02000427246094,55147
2025-02-25 14:35:00+00:00,205.30999755859375,205.30999755859375,203.89759826660156,203.9499969482422,7940
2025-02-25 14:36:00+00:00,203.83999633789062,204.8800048828125,203.83999633789062,204.8800048828125,4242
2025-02-25 14:37:00+00:00,203.73379516601562,204.10499572753906,203.52999877929688,203.8699951171875,6877
2025-02-25 14:38:00+00:00,204.3699951171875,204.39999389648438,203.86000061035156,203.86000061035156,9939
2025-02-25 14:39:00+00:00,204.1300048828125,204.35000610351562,204.02999877929688,204.25,6401
2025-02-25 14:40:00+00:00,204.77499389648438,204.88999938964844,204.08999633789062,204.13999938964844,17023
2025-02-25 14:41:00+00:00,204.66000366210938,205.02999877929688,204.6114044189453,204.80499267578125,21393
2025-02-25 14:42:00+00:00,204.02000427246094,204.9199981689453,204.00999450683594,204.9199981689453,15615
2025-02-25 14:43:00+00:00,203.91000366210938,204.30499267578125,203.89999389648438,204.02000427246094,6889
2025-02-25 14:44:00+00:00,204.42999267578125,204.4499969482422,204.00999450683594,204.00999450683594,8470
2025-02-25 14:45:00+00:00,204.36000061035156,204.49000549316406,204.1699981689453,204.42999267578125,8174
2025-02-25 14:46:00+00:00,204.23500061035156,204.36000061035156,204.1199951171875,204.36000061035156,4695
2025-02-25 14:47:00+00:00,204.34500122070312,204.52000427246094,204.1750030517578,204.23500061035156,13707
2025-02-25 14:48:00+00:00,204.22999572753906,204.52000427246094,204.22000122070312,204.25,13918
2025-02-25 14:49:00+00:00,204.07000732421875,204.49859619140625,203.9499969482422,204.30499267578125,40627
2025-02-25 14:50:00+00:00,203.9149932861328,204.24000549316406,203.8699951171875,204.07000732421875,157793
2025-02-25 14:51:00+00:00,204.20249938964844,204.25,203.91000366210938,203.9149932861328,42757
2025-02-25 14:52:00+00:00,204.4600067138672,204.4600067138672,204.2017059326172,204.22999572753906,7994
2025-02-25 14:53:00+00:00,204.7100067138672,204.75,204.3800048828125,204.4600067138672,24008
2025-02-25 14:54:00+00:00,205.1699981689453,205.1699981689453,204.6699981689453,204.6699981689453,58569
2025-02-25 14:55:00+00:00,204.8699951171875,205.1699981689453,204.82000732421875,205.09500122070312,13208
2025-02-25 14:56:00+00:00,205.1699981689453,205.1699981689453,204.9199981689453,204.94000244140625,13195
2025-02-25 14:57:00+00:00,205.22500610351562,205.38999938964844,205.01010131835938,205.1699981689453,12614
2025-02-25 14:58:00+00:00,205.38999938964844,205.42999267578125,205.0500030517578,205.26499938964844,56661
2025-02-25 14:59:00+00:00,205.6699981689453,205.6999969482422,205.28500366210938,205.38999938964844,33034
2025-02-25 15:00:00+00:00,205.84500122070312,205.8699951171875,205.32000732421875,205.52000427246094,32437
2025-02-25 15:01:00+00:00,205.26499938964844,206.00999450683594,205.097900390625,205.97999572753906,58149
2025-02-25 15:02:00+00:00,205.39999389648438,205.47999572753906,205.1199951171875,205.26499938964844,17485
2025-02-25 15:03:00+00:00,205.36000061035156,205.49000549316406,205.32000732421875,205.47999572753906,12365
2025-02-25 15:04:00+00:00,205.47500610351562,205.50999450683594,205.36500549316406,205.40499877929688,15026
2025-02-25 15:05:00+00:00,205.375,205.47500610351562,205.05999755859375,205.47500610351562,19593
2025-02-25 15:06:00+00:00,205.14999389648438,205.3800048828125,205.02999877929688,205.25,21105
2025-02-25 15:07:00+00:00,204.89500427246094,205.24000549316406,204.82000732421875,205.14999389648438,32165
2025-02-25 15:08:00+00:00,205.0,205.0,204.8000030517578,204.86500549316406,16597
2025-02-25 15:09:00+00:00,204.90859985351562,205.08990478515625,204.90859985351562,204.99000549316406,12953
2025-02-25 15:10:00+00:00,205.0,205.0800018310547,204.83999633789062,205.0,6328
2025-02-25 15:11:00+00:00,205.25,205.3300018310547,204.89999389648438,204.99000549316406,12845
2025-02-25 15:12:00+00:00,204.6925048828125,205.22000122070312,204.6925048828125,205.1699981689453,13771
2025-02-25 15:13:00+00:00,204.5399932861328,204.77239990234375,204.5399932861328,204.67999267578125,5519
2025-02-25 15:14:00+00:00,204.71499633789062,204.86000061035156,204.53500366210938,204.53500366210938,23830
2025-02-25 15:15:00+00:00,204.9199981689453,205.0,204.47610473632812,204.74000549316406,11186
