Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-02-24 19:22:00+00:00,254.35000610351562,254.43609619140625,254.25,254.38999938964844,2849
2025-02-24 19:23:00+00:00,254.39999389648438,254.39999389648438,254.35000610351562,254.35000610351562,2534
2025-02-24 19:24:00+00:00,254.27999877929688,254.5,254.25799560546875,254.5,2977
2025-02-24 19:25:00+00:00,254.44000244140625,254.54080200195312,254.34339904785156,254.4600067138672,3242
2025-02-24 19:26:00+00:00,254.375,254.5,254.36500549316406,254.39039611816406,2589
2025-02-24 19:27:00+00:00,254.5800018310547,254.5800018310547,254.5,254.5,3137
2025-02-24 19:28:00+00:00,254.4499969482422,254.52999877929688,254.4499969482422,254.52999877929688,2854
2025-02-24 19:30:00+00:00,254.47000122070312,254.61000061035156,254.47000122070312,254.61000061035156,1143
2025-02-24 19:31:00+00:00,254.83999633789062,254.83999633789062,254.63499450683594,254.63499450683594,1344
2025-02-24 19:32:00+00:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,382
2025-02-24 19:33:00+00:00,254.88999938964844,254.91000366210938,254.83999633789062,254.83999633789062,1206
2025-02-24 19:34:00+00:00,254.82000732421875,254.86500549316406,254.82000732421875,254.86500549316406,1620
2025-02-24 19:35:00+00:00,254.78500366210938,254.82000732421875,254.74000549316406,254.77999877929688,3525
2025-02-24 19:36:00+00:00,254.63999938964844,254.6999969482422,254.63999938964844,254.6999969482422,1394
2025-02-24 19:37:00+00:00,254.60000610351562,254.6199951171875,254.60000610351562,254.6199951171875,1823
2025-02-24 19:38:00+00:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,715
2025-02-24 19:39:00+00:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,615
2025-02-24 19:40:00+00:00,254.68499755859375,254.68499755859375,254.68499755859375,254.68499755859375,950
2025-02-24 19:41:00+00:00,254.55499267578125,254.6300048828125,254.4515380859375,254.57000732421875,1527
2025-02-24 19:42:00+00:00,254.5,254.67999267578125,254.4499969482422,254.67999267578125,2898
2025-02-24 19:43:00+00:00,254.5500030517578,254.5500030517578,254.46499633789062,254.46499633789062,656
2025-02-24 19:44:00+00:00,254.47000122070312,254.5500030517578,254.47000122070312,254.5500030517578,2424
2025-02-24 19:45:00+00:00,254.4720001220703,254.5,254.4499969482422,254.4499969482422,743
2025-02-24 19:46:00+00:00,254.5050048828125,254.5050048828125,254.47999572753906,254.47999572753906,231
2025-02-24 19:47:00+00:00,254.49740600585938,254.49740600585938,254.49740600585938,254.49740600585938,522
2025-02-24 19:48:00+00:00,254.46499633789062,254.5308074951172,254.4499969482422,254.5308074951172,1503
2025-02-24 19:49:00+00:00,254.52999877929688,254.55999755859375,254.52999877929688,254.5500030517578,1615
2025-02-24 19:50:00+00:00,254.5399932861328,254.5399932861328,254.46249389648438,254.52000427246094,1996
2025-02-24 19:51:00+00:00,254.7100067138672,254.7100067138672,254.5399932861328,254.5399932861328,1789
2025-02-24 19:52:00+00:00,254.67999267578125,254.75999450683594,254.67999267578125,254.75999450683594,1031
2025-02-24 19:53:00+00:00,254.85000610351562,254.85000610351562,254.6199951171875,254.74000549316406,6341
2025-02-24 19:54:00+00:00,254.9499969482422,255.0,254.60000610351562,254.89999389648438,5353
2025-02-24 19:55:00+00:00,255.02259826660156,255.02259826660156,255.02259826660156,255.02259826660156,581
2025-02-24 19:56:00+00:00,255.05999755859375,255.0675048828125,255.0,255.05889892578125,1783
2025-02-24 19:57:00+00:00,254.9499969482422,255.13999938964844,254.94000244140625,254.94000244140625,2033
2025-02-24 19:58:00+00:00,254.97999572753906,254.97999572753906,254.8699951171875,254.8699951171875,1969
2025-02-24 19:59:00+00:00,254.80999755859375,254.84410095214844,254.7200927734375,254.8300018310547,2068
2025-02-24 20:00:00+00:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,642
2025-02-24 20:02:00+00:00,254.58999633789062,254.84500122070312,254.58999633789062,254.84500122070312,2472
2025-02-24 20:03:00+00:00,254.58999633789062,254.72999572753906,254.58999633789062,254.72999572753906,1646
2025-02-24 20:04:00+00:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,607
2025-02-24 20:05:00+00:00,254.67999267578125,254.76480102539062,254.63999938964844,254.63999938964844,924
2025-02-24 20:06:00+00:00,254.50999450683594,254.70899963378906,254.50999450683594,254.70899963378906,883
2025-02-24 20:07:00+00:00,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,1141
2025-02-24 20:08:00+00:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,1257
2025-02-24 20:09:00+00:00,254.63999938964844,254.63999938964844,254.47999572753906,254.61500549316406,522
2025-02-24 20:10:00+00:00,254.4199981689453,254.50999450683594,254.3800048828125,254.50999450683594,2615
2025-02-24 20:11:00+00:00,254.375,254.43209838867188,254.35000610351562,254.43209838867188,1898
2025-02-24 20:12:00+00:00,254.26499938964844,254.42999267578125,254.26499938964844,254.42999267578125,1676
2025-02-24 20:13:00+00:00,254.28500366210938,254.38999938964844,254.28500366210938,254.36000061035156,3277
2025-02-24 20:14:00+00:00,254.28500366210938,254.28500366210938,254.28500366210938,254.28500366210938,612
2025-02-24 20:15:00+00:00,254.50999450683594,254.50999450683594,254.27999877929688,254.27999877929688,2738
2025-02-24 20:16:00+00:00,254.43499755859375,254.5399932861328,254.43499755859375,254.43850708007812,2443
2025-02-24 20:17:00+00:00,254.64999389648438,254.6750030517578,254.5500030517578,254.55999755859375,2341
2025-02-24 20:18:00+00:00,254.64999389648438,254.64999389648438,254.5399932861328,254.57000732421875,1715
2025-02-24 20:19:00+00:00,254.63580322265625,254.64500427246094,254.5399932861328,254.5399932861328,1300
2025-02-24 20:20:00+00:00,254.5,254.52999877929688,254.5,254.52999877929688,2577
2025-02-24 20:21:00+00:00,254.55999755859375,254.55999755859375,254.4499969482422,254.47000122070312,2687
2025-02-24 20:22:00+00:00,254.41000366210938,254.5749969482422,254.41000366210938,254.5749969482422,3039
2025-02-24 20:24:00+00:00,254.1699981689453,254.4217071533203,254.1699981689453,254.27000427246094,2246
2025-02-24 20:25:00+00:00,254.27000427246094,254.27000427246094,254.26499938964844,254.26499938964844,1786
2025-02-24 20:26:00+00:00,254.25,254.32000732421875,254.24000549316406,254.32000732421875,1243
2025-02-24 20:27:00+00:00,254.33999633789062,254.35000610351562,254.2100067138672,254.2100067138672,1571
2025-02-24 20:28:00+00:00,254.1300048828125,254.24749755859375,254.1300048828125,254.2449951171875,2942
2025-02-24 20:29:00+00:00,254.0800018310547,254.2100067138672,254.0800018310547,254.2100067138672,3044
2025-02-24 20:30:00+00:00,253.92999267578125,254.13999938964844,253.92999267578125,254.13999938964844,1830
2025-02-24 20:31:00+00:00,253.97999572753906,253.97999572753906,253.97999572753906,253.97999572753906,1148
2025-02-24 20:32:00+00:00,253.88999938964844,254.0500030517578,253.88999938964844,253.9499969482422,4503
2025-02-24 20:33:00+00:00,253.99000549316406,253.99000549316406,253.91000366210938,253.91000366210938,2089
2025-02-24 20:34:00+00:00,253.85000610351562,253.88499450683594,253.80999755859375,253.8800048828125,2482
2025-02-24 20:35:00+00:00,253.85000610351562,253.85000610351562,253.8300018310547,253.8300018310547,1327
2025-02-24 20:36:00+00:00,253.7899932861328,253.8300018310547,253.6999969482422,253.8300018310547,5489
2025-02-24 20:37:00+00:00,253.70010375976562,253.7899932861328,253.70010375976562,253.7899932861328,1751
2025-02-24 20:38:00+00:00,254.00999450683594,254.00999450683594,253.8699951171875,253.8800048828125,2504
2025-02-24 20:39:00+00:00,253.99000549316406,254.02000427246094,253.99000549316406,254.0,1483
2025-02-24 20:40:00+00:00,253.8300018310547,253.94000244140625,253.8000030517578,253.94000244140625,3861
2025-02-24 20:41:00+00:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,833
2025-02-24 20:42:00+00:00,254.00999450683594,254.00999450683594,253.80999755859375,253.9199981689453,4754
2025-02-24 20:43:00+00:00,254.02000427246094,254.02000427246094,253.89999389648438,253.9199981689453,1615
2025-02-24 20:44:00+00:00,254.08999633789062,254.22999572753906,254.0449981689453,254.0449981689453,5476
2025-02-24 20:45:00+00:00,254.0800018310547,254.1300048828125,254.0399932861328,254.1300048828125,3038
2025-02-24 20:46:00+00:00,254.2100067138672,254.27999877929688,254.14999389648438,254.14999389648438,4628
2025-02-24 20:47:00+00:00,254.30999755859375,254.30999755859375,254.2550048828125,254.2550048828125,845
2025-02-24 20:48:00+00:00,254.41000366210938,254.5,254.3300018310547,254.3300018310547,4715
2025-02-24 20:49:00+00:00,254.22000122070312,254.4199981689453,254.1999969482422,254.4199981689453,4773
2025-02-24 20:50:00+00:00,253.80499267578125,254.14999389648438,253.75,254.10000610351562,6175
2025-02-24 20:51:00+00:00,253.4600067138672,253.80499267578125,253.4600067138672,253.80499267578125,5896
2025-02-24 20:52:00+00:00,253.38499450683594,253.4425048828125,253.33999633789062,253.43499755859375,2890
2025-02-24 20:53:00+00:00,253.0050048828125,253.38499450683594,252.93499755859375,253.38499450683594,11495
2025-02-24 20:54:00+00:00,253.0500030517578,253.0500030517578,252.91000366210938,253.0050048828125,4372
2025-02-24 20:55:00+00:00,253.13499450683594,253.19000244140625,252.9250030517578,252.94500732421875,23530
2025-02-24 20:56:00+00:00,253.05499267578125,253.32000732421875,253.05499267578125,253.1999969482422,15343
2025-02-24 20:57:00+00:00,253.0500030517578,253.1300048828125,252.92999267578125,253.05499267578125,11871
2025-02-24 20:58:00+00:00,252.99000549316406,253.10000610351562,252.83999633789062,253.10000610351562,17068
2025-02-24 20:59:00+00:00,253.66000366210938,253.67999267578125,252.80999755859375,252.97000122070312,59567
2025-02-25 14:30:00+00:00,254.13999938964844,255.0,254.09500122070312,254.6699981689453,47589
2025-02-25 14:31:00+00:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,245
2025-02-25 14:32:00+00:00,254.2100067138672,254.2100067138672,253.60000610351562,253.60000610351562,4812
2025-02-25 14:33:00+00:00,254.77499389648438,254.77499389648438,254.2100067138672,254.2100067138672,2590
2025-02-25 14:34:00+00:00,254.8800048828125,255.3699951171875,254.60000610351562,255.0,1227
2025-02-25 14:35:00+00:00,255.38999938964844,255.39999389648438,254.6699981689453,255.00999450683594,3617
2025-02-25 14:36:00+00:00,255.2100067138672,255.38999938964844,255.10000610351562,255.38999938964844,2015
2025-02-25 14:37:00+00:00,254.97000122070312,254.97000122070312,254.74000549316406,254.89999389648438,1794
2025-02-25 14:38:00+00:00,254.5,255.05999755859375,254.5,255.05999755859375,3003
2025-02-25 14:39:00+00:00,254.98500061035156,255.00999450683594,254.73269653320312,255.00999450683594,1552
2025-02-25 14:40:00+00:00,254.9600067138672,255.10000610351562,254.9600067138672,255.10000610351562,915
2025-02-25 14:41:00+00:00,255.24749755859375,255.24749755859375,255.0500030517578,255.0500030517578,1539
2025-02-25 14:42:00+00:00,255.75999450683594,255.7899932861328,255.3249969482422,255.3249969482422,5903
2025-02-25 14:43:00+00:00,255.88999938964844,256.07000732421875,255.49000549316406,255.49000549316406,8718
2025-02-25 14:44:00+00:00,254.62440490722656,256.0299987792969,254.42999267578125,256.0299987792969,6058
2025-02-25 14:45:00+00:00,254.4600067138672,255.10000610351562,254.4600067138672,254.5500030517578,2239
2025-02-25 14:46:00+00:00,254.80999755859375,254.80999755859375,254.80999755859375,254.80999755859375,436
2025-02-25 14:47:00+00:00,254.7899932861328,254.7899932861328,254.63499450683594,254.63499450683594,1368
2025-02-25 14:48:00+00:00,254.8000030517578,254.9199981689453,254.50999450683594,254.91619873046875,4081
2025-02-25 14:49:00+00:00,255.2050018310547,255.2100067138672,254.8699951171875,255.0399932861328,3314
2025-02-25 14:50:00+00:00,255.0449981689453,255.39999389648438,255.0449981689453,255.39999389648438,1240
2025-02-25 14:51:00+00:00,255.18499755859375,255.45919799804688,255.13499450683594,255.13499450683594,1489
2025-02-25 14:52:00+00:00,255.19500732421875,255.5,255.09500122070312,255.18499755859375,1906
2025-02-25 14:53:00+00:00,254.86500549316406,255.03500366210938,254.86500549316406,255.03500366210938,1164
2025-02-25 14:54:00+00:00,254.7100067138672,255.0449981689453,254.5800018310547,255.0449981689453,1869
2025-02-25 14:55:00+00:00,254.77000427246094,254.77000427246094,254.6750030517578,254.6750030517578,929
2025-02-25 14:56:00+00:00,254.44000244140625,254.44000244140625,254.32000732421875,254.32000732421875,524
2025-02-25 14:57:00+00:00,254.80999755859375,255.03500366210938,254.55999755859375,254.55999755859375,10997
2025-02-25 14:58:00+00:00,254.77000427246094,255.0,254.72999572753906,254.8000030517578,2763
2025-02-25 14:59:00+00:00,254.4949951171875,254.7550048828125,254.4949951171875,254.7550048828125,1133
2025-02-25 15:00:00+00:00,254.02000427246094,254.19000244140625,253.8000030517578,254.19000244140625,2472
2025-02-25 15:01:00+00:00,253.72000122070312,253.8000030517578,253.55999755859375,253.74349975585938,2492
2025-02-25 15:02:00+00:00,254.08999633789062,254.1300048828125,253.63999938964844,253.6999969482422,4466
2025-02-25 15:03:00+00:00,254.0850067138672,254.2100067138672,253.88999938964844,254.2100067138672,2835
2025-02-25 15:04:00+00:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,958
2025-02-25 15:05:00+00:00,254.22999572753906,254.32000732421875,254.22999572753906,254.32000732421875,841
2025-02-25 15:06:00+00:00,254.02999877929688,254.3000030517578,254.0,254.0,1305
2025-02-25 15:08:00+00:00,253.8184814453125,254.05999755859375,253.8184814453125,254.05999755859375,817
2025-02-25 15:09:00+00:00,253.89999389648438,254.00999450683594,253.89999389648438,254.00999450683594,1574
2025-02-25 15:10:00+00:00,254.10499572753906,254.10499572753906,253.99249267578125,253.99249267578125,555
2025-02-25 15:11:00+00:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,881
2025-02-25 15:12:00+00:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,803
2025-02-25 15:13:00+00:00,254.38999938964844,254.4550018310547,253.99000549316406,254.13999938964844,2609
2025-02-25 15:14:00+00:00,254.38499450683594,254.38499450683594,254.38499450683594,254.38499450683594,1080
2025-02-25 15:15:00+00:00,254.39999389648438,254.39999389648438,254.38499450683594,254.38499450683594,838
2025-02-25 15:16:00+00:00,254.40499877929688,254.4949951171875,254.35000610351562,254.40499877929688,3208
2025-02-25 15:17:00+00:00,254.51499938964844,254.60000610351562,254.51499938964844,254.58999633789062,2092
2025-02-25 15:18:00+00:00,254.38999938964844,254.38999938964844,254.32000732421875,254.32000732421875,1736
2025-02-25 15:19:00+00:00,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,771
2025-02-25 15:20:00+00:00,254.7100067138672,254.72000122070312,254.49000549316406,254.49000549316406,2469
2025-02-25 15:21:00+00:00,254.27999877929688,254.5800018310547,254.27999877929688,254.41000366210938,1399
2025-02-25 15:22:00+00:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,626
2025-02-25 15:23:00+00:00,254.53500366210938,254.5399932861328,254.4499969482422,254.5399932861328,2284
2025-02-25 15:24:00+00:00,254.22000122070312,254.22999572753906,254.22000122070312,254.22999572753906,1018
2025-02-25 15:25:00+00:00,254.3249969482422,254.3800048828125,254.1699981689453,254.3800048828125,980
2025-02-25 15:26:00+00:00,253.8300018310547,254.27999877929688,253.8300018310547,254.11000061035156,3026
2025-02-25 15:27:00+00:00,253.5601043701172,254.22000122070312,253.5601043701172,254.22000122070312,1892
2025-02-25 15:28:00+00:00,253.88999938964844,253.88999938964844,253.77999877929688,253.77999877929688,1910
2025-02-25 15:29:00+00:00,253.80999755859375,253.82000732421875,253.77999877929688,253.7899932861328,1765
2025-02-25 15:30:00+00:00,253.69000244140625,254.0,253.69000244140625,254.0,2907
2025-02-25 15:31:00+00:00,254.19000244140625,254.19000244140625,253.9600067138672,253.9600067138672,1263
2025-02-25 15:32:00+00:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,449
2025-02-25 15:33:00+00:00,254.30499267578125,254.3699951171875,254.30499267578125,254.3699951171875,1718
2025-02-25 15:34:00+00:00,253.97999572753906,254.1750030517578,253.97999572753906,254.11000061035156,1718
2025-02-25 15:35:00+00:00,253.97500610351562,253.97500610351562,253.97500610351562,253.97500610351562,522
2025-02-25 15:36:00+00:00,253.97999572753906,253.97999572753906,253.7899932861328,253.7899932861328,1590
2025-02-25 15:37:00+00:00,254.2550048828125,254.35000610351562,254.2550048828125,254.35000610351562,772
2025-02-25 15:38:00+00:00,254.13999938964844,254.16000366210938,254.13999938964844,254.16000366210938,1520
2025-02-25 15:39:00+00:00,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,1096
