Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2025-02-24 19:01:00+00:00,211.5449981689453,211.5800018310547,211.4250030517578,211.4250030517578,7868
2025-02-24 19:02:00+00:00,211.5399932861328,211.5399932861328,211.53500366210938,211.53500366210938,1157
2025-02-24 19:03:00+00:00,211.57000732421875,211.6300048828125,211.53640747070312,211.60000610351562,4748
2025-02-24 19:04:00+00:00,211.69000244140625,211.69000244140625,211.6300048828125,211.63999938964844,1903
2025-02-24 19:05:00+00:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,682
2025-02-24 19:06:00+00:00,211.6999969482422,211.6999969482422,211.61500549316406,211.61500549316406,2427
2025-02-24 19:07:00+00:00,211.625,211.67999267578125,211.625,211.63259887695312,1993
2025-02-24 19:08:00+00:00,211.7550048828125,211.8000030517578,211.55450439453125,211.625,4120
2025-02-24 19:09:00+00:00,211.85000610351562,211.8699951171875,211.76809692382812,211.83999633789062,2112
2025-02-24 19:10:00+00:00,211.72999572753906,211.88999938964844,211.67999267578125,211.86000061035156,27175
2025-02-24 19:11:00+00:00,211.66000366210938,211.7113037109375,211.6300048828125,211.69000244140625,3428
2025-02-24 19:12:00+00:00,211.6199951171875,211.66000366210938,211.57000732421875,211.66000366210938,3284
2025-02-24 19:13:00+00:00,211.72999572753906,211.72999572753906,211.5399932861328,211.6199951171875,7048
2025-02-24 19:14:00+00:00,211.7449951171875,211.7899932861328,211.7100067138672,211.77999877929688,3717
2025-02-24 19:15:00+00:00,211.67999267578125,211.7449951171875,211.63999938964844,211.7100067138672,8485
2025-02-24 19:16:00+00:00,211.6750030517578,211.67999267578125,211.61000061035156,211.67999267578125,2389
2025-02-24 19:17:00+00:00,211.64010620117188,211.77000427246094,211.6300048828125,211.74000549316406,4458
2025-02-24 19:18:00+00:00,211.7050018310547,211.71620178222656,211.6414031982422,211.71499633789062,5675
2025-02-24 19:19:00+00:00,211.36000061035156,211.7050018310547,211.36000061035156,211.7050018310547,16371
2025-02-24 19:20:00+00:00,211.44749450683594,211.44749450683594,211.44000244140625,211.44000244140625,2237
2025-02-24 19:21:00+00:00,211.50999450683594,211.52999877929688,211.44500732421875,211.44500732421875,1873
2025-02-24 19:22:00+00:00,211.47000122070312,211.57000732421875,211.47000122070312,211.5,1205
2025-02-24 19:23:00+00:00,211.75750732421875,211.77000427246094,211.47000122070312,211.47000122070312,6396
2025-02-24 19:24:00+00:00,211.5500030517578,211.7100067138672,211.49000549316406,211.7100067138672,11504
2025-02-24 19:25:00+00:00,211.67999267578125,211.67999267578125,211.60000610351562,211.61000061035156,5139
2025-02-24 19:26:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6300048828125,2338
2025-02-24 19:27:00+00:00,211.65499877929688,211.7100067138672,211.65469360351562,211.65469360351562,912
2025-02-24 19:28:00+00:00,211.71670532226562,211.71670532226562,211.64999389648438,211.6999969482422,1883
2025-02-24 19:29:00+00:00,211.6300048828125,211.63999938964844,211.6300048828125,211.63999938964844,2284
2025-02-24 19:30:00+00:00,211.52499389648438,211.63499450683594,211.4199981689453,211.63499450683594,8547
2025-02-24 19:31:00+00:00,211.72000122070312,211.74000549316406,211.58999633789062,211.58999633789062,3447
2025-02-24 19:32:00+00:00,211.8300018310547,211.8300018310547,211.7100067138672,211.7100067138672,2959
2025-02-24 19:33:00+00:00,211.79629516601562,211.91000366210938,211.79629516601562,211.86000061035156,2592
2025-02-24 19:34:00+00:00,211.9600067138672,211.9600067138672,211.91000366210938,211.92999267578125,2982
2025-02-24 19:35:00+00:00,211.7899932861328,211.88999938964844,211.7899932861328,211.88499450683594,4320
2025-02-24 19:36:00+00:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,1637
2025-02-24 19:37:00+00:00,211.72999572753906,211.82000732421875,211.72000122070312,211.72999572753906,6789
2025-02-24 19:38:00+00:00,211.75999450683594,211.82000732421875,211.69000244140625,211.75999450683594,5060
2025-02-24 19:39:00+00:00,211.69000244140625,211.76499938964844,211.64999389648438,211.7100067138672,7066
2025-02-24 19:40:00+00:00,211.75,211.75,211.6300048828125,211.69000244140625,3130
2025-02-24 19:41:00+00:00,211.52000427246094,211.6699981689453,211.52000427246094,211.6699981689453,10960
2025-02-24 19:42:00+00:00,211.47999572753906,211.57000732421875,211.47999572753906,211.52000427246094,2939
2025-02-24 19:43:00+00:00,211.5399932861328,211.60000610351562,211.5399932861328,211.5399932861328,4206
2025-02-24 19:44:00+00:00,211.55999755859375,211.5800018310547,211.51019287109375,211.51019287109375,1551
2025-02-24 19:45:00+00:00,211.5449981689453,211.60000610351562,211.49459838867188,211.57000732421875,5950
2025-02-24 19:46:00+00:00,211.60000610351562,211.60000610351562,211.5449981689453,211.5449981689453,2880
2025-02-24 19:47:00+00:00,211.75999450683594,211.77000427246094,211.54190063476562,211.5449981689453,6545
2025-02-24 19:48:00+00:00,211.7899932861328,211.82000732421875,211.7449951171875,211.7899932861328,6037
2025-02-24 19:49:00+00:00,211.67999267578125,211.82000732421875,211.66000366210938,211.77130126953125,6981
2025-02-24 19:50:00+00:00,211.61000061035156,211.6300048828125,211.57000732421875,211.6300048828125,2725
2025-02-24 19:51:00+00:00,211.69500732421875,211.75,211.60499572753906,211.6699981689453,4050
2025-02-24 19:52:00+00:00,211.77000427246094,211.77999877929688,211.7050018310547,211.75,2814
2025-02-24 19:53:00+00:00,211.72000122070312,211.77999877929688,211.71499633789062,211.77000427246094,1640
2025-02-24 19:54:00+00:00,211.60000610351562,211.8000030517578,211.5399932861328,211.77999877929688,7881
2025-02-24 19:55:00+00:00,211.6199951171875,211.67999267578125,211.50999450683594,211.61000061035156,5281
2025-02-24 19:56:00+00:00,211.52999877929688,211.61500549316406,211.50999450683594,211.57000732421875,16327
2025-02-24 19:57:00+00:00,211.65499877929688,211.65499877929688,211.46009826660156,211.52499389648438,6266
2025-02-24 19:58:00+00:00,211.7100067138672,211.7100067138672,211.6490020751953,211.6490020751953,3056
2025-02-24 19:59:00+00:00,211.6649932861328,211.72000122070312,211.58999633789062,211.64999389648438,3288
2025-02-24 20:00:00+00:00,211.7100067138672,211.75999450683594,211.63999938964844,211.72000122070312,11266
2025-02-24 20:01:00+00:00,211.69000244140625,211.7100067138672,211.64999389648438,211.67999267578125,3685
2025-02-24 20:02:00+00:00,211.4949951171875,211.6699981689453,211.47000122070312,211.6699981689453,16103
2025-02-24 20:03:00+00:00,211.67999267578125,211.67999267578125,211.52999877929688,211.52999877929688,6228
2025-02-24 20:04:00+00:00,211.7100067138672,211.7100067138672,211.64500427246094,211.6699981689453,2063
2025-02-24 20:05:00+00:00,211.83399963378906,211.8350067138672,211.7100067138672,211.7100067138672,6550
2025-02-24 20:06:00+00:00,211.75,211.8300018310547,211.72500610351562,211.80999755859375,9702
2025-02-24 20:07:00+00:00,211.7550048828125,211.7830047607422,211.75,211.75,2428
2025-02-24 20:08:00+00:00,211.86000061035156,211.86000061035156,211.74000549316406,211.80999755859375,4295
2025-02-24 20:09:00+00:00,211.91000366210938,211.9499969482422,211.80499267578125,211.80499267578125,5023
2025-02-24 20:10:00+00:00,211.85000610351562,211.9600067138672,211.83999633789062,211.9600067138672,6297
2025-02-24 20:11:00+00:00,211.7899932861328,211.85499572753906,211.7899932861328,211.81329345703125,4827
2025-02-24 20:12:00+00:00,211.7532958984375,211.85000610351562,211.7532958984375,211.84500122070312,5583
2025-02-24 20:13:00+00:00,211.72250366210938,211.8800048828125,211.72250366210938,211.8000030517578,20268
2025-02-24 20:14:00+00:00,211.82000732421875,211.82000732421875,211.73500061035156,211.73500061035156,3431
2025-02-24 20:15:00+00:00,211.8300018310547,211.8300018310547,211.710205078125,211.76499938964844,1613
2025-02-24 20:16:00+00:00,211.75999450683594,211.8300018310547,211.7100067138672,211.8300018310547,15995
2025-02-24 20:17:00+00:00,211.84500122070312,211.91000366210938,211.7550048828125,211.75999450683594,5649
2025-02-24 20:18:00+00:00,211.875,211.91000366210938,211.84500122070312,211.88999938964844,5048
2025-02-24 20:19:00+00:00,211.72500610351562,211.86000061035156,211.6699981689453,211.86000061035156,17448
2025-02-24 20:20:00+00:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,1499
2025-02-24 20:21:00+00:00,211.86000061035156,211.86000061035156,211.67140197753906,211.77999877929688,5248
2025-02-24 20:22:00+00:00,211.7899932861328,211.86000061035156,211.74029541015625,211.8300018310547,7327
2025-02-24 20:23:00+00:00,211.5800018310547,211.7949981689453,211.57000732421875,211.7949981689453,12215
2025-02-24 20:24:00+00:00,211.6027069091797,211.6027069091797,211.49330139160156,211.5800018310547,14510
2025-02-24 20:25:00+00:00,211.39999389648438,211.5500030517578,211.39999389648438,211.5500030517578,7943
2025-02-24 20:26:00+00:00,211.37890625,211.47999572753906,211.32000732421875,211.47999572753906,7696
2025-02-24 20:27:00+00:00,211.375,211.39999389648438,211.35000610351562,211.375,4023
2025-02-24 20:28:00+00:00,211.375,211.4199981689453,211.36329650878906,211.36329650878906,5833
2025-02-24 20:29:00+00:00,211.39500427246094,211.4199981689453,211.35699462890625,211.375,6654
2025-02-24 20:30:00+00:00,211.55999755859375,211.55999755859375,211.39500427246094,211.39500427246094,45888
2025-02-24 20:31:00+00:00,211.57000732421875,211.69000244140625,211.5500030517578,211.55999755859375,13548
2025-02-24 20:32:00+00:00,211.63499450683594,211.6999969482422,211.5399932861328,211.5500030517578,5887
2025-02-24 20:33:00+00:00,211.82000732421875,211.8800048828125,211.64500427246094,211.6999969482422,6844
2025-02-24 20:34:00+00:00,211.88999938964844,211.88999938964844,211.83999633789062,211.8699951171875,2277
2025-02-24 20:35:00+00:00,211.77999877929688,211.8800048828125,211.75999450683594,211.8300018310547,6474
2025-02-24 20:36:00+00:00,211.9499969482422,211.9600067138672,211.8040008544922,211.82000732421875,6588
2025-02-24 20:37:00+00:00,211.94500732421875,211.99000549316406,211.9199981689453,211.94000244140625,5886
2025-02-24 20:38:00+00:00,211.97000122070312,212.02000427246094,211.9387969970703,211.99000549316406,8074
2025-02-24 20:39:00+00:00,211.9499969482422,212.02999877929688,211.8800048828125,212.0,24621
2025-02-24 20:40:00+00:00,211.88999938964844,211.99000549316406,211.85000610351562,211.9499969482422,10738
2025-02-24 20:41:00+00:00,211.93499755859375,211.97000122070312,211.89500427246094,211.89500427246094,3040
2025-02-24 20:42:00+00:00,212.02499389648438,212.0800018310547,211.93499755859375,211.9600067138672,11324
2025-02-24 20:43:00+00:00,211.89999389648438,212.03500366210938,211.82000732421875,212.02999877929688,16154
2025-02-24 20:44:00+00:00,211.72000122070312,211.88999938964844,211.72000122070312,211.88999938964844,8632
2025-02-24 20:45:00+00:00,211.73500061035156,211.77999877929688,211.72000122070312,211.72000122070312,5062
2025-02-24 20:46:00+00:00,211.56500244140625,211.74000549316406,211.52999877929688,211.73500061035156,12665
2025-02-24 20:47:00+00:00,211.92999267578125,211.92999267578125,211.58999633789062,211.60000610351562,12607
2025-02-24 20:48:00+00:00,211.80999755859375,211.97000122070312,211.75999450683594,211.94500732421875,17593
2025-02-24 20:49:00+00:00,211.8300018310547,211.9499969482422,211.72999572753906,211.83999633789062,14744
2025-02-24 20:50:00+00:00,211.77999877929688,212.0,211.7100067138672,211.85000610351562,23606
2025-02-24 20:51:00+00:00,211.7100067138672,211.77499389648438,211.58999633789062,211.77499389648438,22532
2025-02-24 20:52:00+00:00,211.74000549316406,211.77999877929688,211.66000366210938,211.7050018310547,14707
2025-02-24 20:53:00+00:00,211.42999267578125,211.77000427246094,211.38999938964844,211.77000427246094,25824
2025-02-24 20:54:00+00:00,211.4199981689453,211.4949951171875,211.22999572753906,211.41000366210938,30737
2025-02-24 20:55:00+00:00,211.25999450683594,211.5800018310547,211.25999450683594,211.39999389648438,51962
2025-02-24 20:56:00+00:00,211.14999389648438,211.36000061035156,211.1199951171875,211.33999633789062,33883
2025-02-24 20:57:00+00:00,211.3292999267578,211.33999633789062,211.10000610351562,211.14500427246094,43975
2025-02-24 20:58:00+00:00,211.25,211.3300018310547,211.22999572753906,211.2949981689453,52370
2025-02-24 20:59:00+00:00,211.25,211.5500030517578,211.17999267578125,211.22000122070312,147106
2025-02-25 14:30:00+00:00,211.35000610351562,211.55999755859375,210.61000061035156,210.89999389648438,58563
2025-02-25 14:31:00+00:00,211.49000549316406,211.49000549316406,211.49000549316406,211.49000549316406,346
2025-02-25 14:32:00+00:00,211.74000549316406,211.75999450683594,210.75999450683594,211.3800048828125,47611
2025-02-25 14:33:00+00:00,211.63999938964844,212.13999938964844,211.6300048828125,211.99000549316406,3085
2025-02-25 14:34:00+00:00,210.89999389648438,211.6999969482422,210.77000427246094,211.64999389648438,5274
2025-02-25 14:35:00+00:00,210.7550048828125,211.02999877929688,210.6300048828125,210.6999969482422,2972
2025-02-25 14:36:00+00:00,210.69000244140625,211.0399932861328,210.69000244140625,210.85000610351562,10100
2025-02-25 14:37:00+00:00,210.78500366210938,210.8000030517578,210.50999450683594,210.8000030517578,4963
2025-02-25 14:38:00+00:00,210.6649932861328,210.7100067138672,210.5,210.7100067138672,8618
2025-02-25 14:39:00+00:00,210.6649932861328,210.6649932861328,210.5399932861328,210.6649932861328,6974
2025-02-25 14:40:00+00:00,210.69500732421875,210.7899932861328,210.5399932861328,210.6199951171875,31641
2025-02-25 14:41:00+00:00,210.91000366210938,211.13999938964844,210.69000244140625,210.8300018310547,21913
2025-02-25 14:42:00+00:00,210.6999969482422,210.97030639648438,210.68499755859375,210.89999389648438,3987
2025-02-25 14:43:00+00:00,210.8699951171875,210.8699951171875,210.57000732421875,210.6999969482422,1917
2025-02-25 14:44:00+00:00,210.85000610351562,210.88999938964844,210.62460327148438,210.8300018310547,5159
2025-02-25 14:45:00+00:00,210.6199951171875,210.85000610351562,210.36000061035156,210.85000610351562,11598
2025-02-25 14:46:00+00:00,210.5500030517578,210.6199951171875,210.35360717773438,210.6199951171875,3131
2025-02-25 14:47:00+00:00,210.7449951171875,210.92999267578125,210.5500030517578,210.5500030517578,8832
2025-02-25 14:48:00+00:00,210.8699951171875,210.88999938964844,210.5,210.88999938964844,5984
2025-02-25 14:49:00+00:00,210.53500366210938,210.6508026123047,210.5,210.5,4313
2025-02-25 14:50:00+00:00,210.53500366210938,210.53500366210938,210.52999877929688,210.53500366210938,1719
2025-02-25 14:51:00+00:00,210.98500061035156,211.07000732421875,210.74000549316406,210.74000549316406,4740
2025-02-25 14:52:00+00:00,210.8300018310547,211.00999450683594,210.8195037841797,210.94000244140625,5467
2025-02-25 14:53:00+00:00,210.6999969482422,210.9499969482422,210.5800018310547,210.80999755859375,8586
2025-02-25 14:54:00+00:00,210.4499969482422,210.52000427246094,210.39500427246094,210.44000244140625,5703
2025-02-25 14:55:00+00:00,209.97000122070312,210.42999267578125,209.97000122070312,210.39999389648438,15895
2025-02-25 14:56:00+00:00,210.08999633789062,210.22000122070312,209.7899932861328,210.08999633789062,13901
2025-02-25 14:57:00+00:00,210.42999267578125,210.58999633789062,210.08999633789062,210.08999633789062,19644
2025-02-25 14:58:00+00:00,210.5800018310547,210.5800018310547,210.14999389648438,210.4250030517578,36651
2025-02-25 14:59:00+00:00,210.66000366210938,210.94000244140625,210.47000122070312,210.6199951171875,5585
2025-02-25 15:00:00+00:00,210.58999633789062,210.7899932861328,210.47000122070312,210.6199951171875,12033
2025-02-25 15:01:00+00:00,210.83999633789062,210.83999633789062,210.6300048828125,210.6300048828125,2235
2025-02-25 15:02:00+00:00,210.8249969482422,211.04989624023438,210.8249969482422,210.8800048828125,4673
2025-02-25 15:03:00+00:00,211.01499938964844,211.1300048828125,210.69000244140625,210.97000122070312,6421
2025-02-25 15:04:00+00:00,211.0050048828125,211.0050048828125,211.0050048828125,211.0050048828125,803
2025-02-25 15:05:00+00:00,210.94000244140625,211.03250122070312,210.84820556640625,210.9770050048828,7096
2025-02-25 15:06:00+00:00,210.72999572753906,210.94500732421875,210.72999572753906,210.93499755859375,8378
2025-02-25 15:07:00+00:00,210.57000732421875,210.71499633789062,210.5500030517578,210.66000366210938,2543
2025-02-25 15:08:00+00:00,210.60000610351562,210.6999969482422,210.47999572753906,210.5,8656
2025-02-25 15:09:00+00:00,210.59500122070312,210.61000061035156,210.47999572753906,210.59500122070312,1396
2025-02-25 15:10:00+00:00,210.59500122070312,210.61709594726562,210.49000549316406,210.59500122070312,5176
2025-02-25 15:11:00+00:00,210.5,210.61000061035156,210.49009704589844,210.59500122070312,5668
2025-02-25 15:12:00+00:00,210.55999755859375,210.8699951171875,210.55999755859375,210.59750366210938,18866
2025-02-25 15:13:00+00:00,210.47000122070312,210.57249450683594,210.47000122070312,210.55999755859375,4552
