Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,125.53099822998047,125.54000091552734,125.48999786376953,125.48999786376953,2638
2025-02-24 19:02:00+00:00,125.57499694824219,125.57499694824219,125.52010345458984,125.52999877929688,10181
2025-02-24 19:03:00+00:00,125.56999969482422,125.58999633789062,125.55000305175781,125.58999633789062,9376
2025-02-24 19:04:00+00:00,125.6500015258789,125.66999816894531,125.56999969482422,125.57060241699219,6607
2025-02-24 19:05:00+00:00,125.61000061035156,125.64450073242188,125.58000183105469,125.64450073242188,7566
2025-02-24 19:06:00+00:00,125.61000061035156,125.62999725341797,125.61000061035156,125.62000274658203,3148
2025-02-24 19:07:00+00:00,125.52989959716797,125.62000274658203,125.51000213623047,125.62000274658203,5288
2025-02-24 19:08:00+00:00,125.55000305175781,125.56999969482422,125.5,125.5,5778
2025-02-24 19:09:00+00:00,125.51570129394531,125.57499694824219,125.51499938964844,125.57499694824219,2793
2025-02-24 19:10:00+00:00,125.53500366210938,125.55000305175781,125.5,125.51499938964844,6338
2025-02-24 19:11:00+00:00,125.51000213623047,125.54000091552734,125.51000213623047,125.54000091552734,2005
2025-02-24 19:12:00+00:00,125.54000091552734,125.54000091552734,125.51000213623047,125.5250015258789,2687
2025-02-24 19:13:00+00:00,125.55500030517578,125.56999969482422,125.51000213623047,125.5250015258789,14639
2025-02-24 19:14:00+00:00,125.62000274658203,125.63999938964844,125.56999969482422,125.56999969482422,8928
2025-02-24 19:15:00+00:00,125.6050033569336,125.61000061035156,125.58999633789062,125.61000061035156,10166
2025-02-24 19:16:00+00:00,125.62000274658203,125.62000274658203,125.59950256347656,125.5999984741211,6440
2025-02-24 19:17:00+00:00,125.66000366210938,125.68000030517578,125.61000061035156,125.62200164794922,13703
2025-02-24 19:18:00+00:00,125.61499786376953,125.66000366210938,125.61499786376953,125.65499877929688,8380
2025-02-24 19:19:00+00:00,125.56999969482422,125.62000274658203,125.55999755859375,125.62000274658203,8159
2025-02-24 19:20:00+00:00,125.58999633789062,125.58999633789062,125.56999969482422,125.58000183105469,3027
2025-02-24 19:21:00+00:00,125.56999969482422,125.5999984741211,125.55999755859375,125.5999984741211,8388
2025-02-24 19:22:00+00:00,125.55999755859375,125.58000183105469,125.55999755859375,125.56439971923828,4783
2025-02-24 19:23:00+00:00,125.63999938964844,125.63999938964844,125.54000091552734,125.58000183105469,8017
2025-02-24 19:24:00+00:00,125.62000274658203,125.63999938964844,125.5999984741211,125.62000274658203,11143
2025-02-24 19:25:00+00:00,125.61499786376953,125.62999725341797,125.61000061035156,125.61000061035156,3800
2025-02-24 19:26:00+00:00,125.60160064697266,125.61499786376953,125.58999633789062,125.61000061035156,4110
2025-02-24 19:27:00+00:00,125.61019897460938,125.61019897460938,125.58999633789062,125.5999984741211,4318
2025-02-24 19:28:00+00:00,125.62000274658203,125.6500015258789,125.62000274658203,125.62999725341797,6003
2025-02-24 19:29:00+00:00,125.61000061035156,125.625,125.5999984741211,125.62000274658203,4927
2025-02-24 19:30:00+00:00,125.75,125.75,125.5999984741211,125.61000061035156,11101
2025-02-24 19:31:00+00:00,125.73999786376953,125.80000305175781,125.70999908447266,125.76000213623047,6678
2025-02-24 19:32:00+00:00,125.73999786376953,125.75,125.7300033569336,125.7300033569336,2039
2025-02-24 19:33:00+00:00,125.66000366210938,125.76000213623047,125.63999938964844,125.73500061035156,10690
2025-02-24 19:34:00+00:00,125.69000244140625,125.72000122070312,125.6500015258789,125.66000366210938,7613
2025-02-24 19:35:00+00:00,125.73500061035156,125.73500061035156,125.69000244140625,125.69999694824219,3698
2025-02-24 19:36:00+00:00,125.69000244140625,125.76000213623047,125.69000244140625,125.75,3961
2025-02-24 19:37:00+00:00,125.72000122070312,125.73999786376953,125.69999694824219,125.70500183105469,6564
2025-02-24 19:38:00+00:00,125.7300033569336,125.73999786376953,125.7300033569336,125.73999786376953,1563
2025-02-24 19:39:00+00:00,125.72000122070312,125.7300033569336,125.69000244140625,125.7300033569336,7635
2025-02-24 19:40:00+00:00,125.68499755859375,125.7249984741211,125.68000030517578,125.7249984741211,4390
2025-02-24 19:41:00+00:00,125.61499786376953,125.68000030517578,125.61499786376953,125.68000030517578,2471
2025-02-24 19:42:00+00:00,125.61000061035156,125.62899780273438,125.61000061035156,125.62000274658203,4547
2025-02-24 19:43:00+00:00,125.63999938964844,125.63999938964844,125.5999984741211,125.61900329589844,2795
2025-02-24 19:44:00+00:00,125.5999984741211,125.64900207519531,125.58000183105469,125.62999725341797,4596
2025-02-24 19:45:00+00:00,125.5999984741211,125.5999984741211,125.58899688720703,125.58899688720703,5070
2025-02-24 19:46:00+00:00,125.54499816894531,125.61000061035156,125.54000091552734,125.58999633789062,6180
2025-02-24 19:47:00+00:00,125.49400329589844,125.55000305175781,125.47000122070312,125.52449798583984,9763
2025-02-24 19:48:00+00:00,125.44999694824219,125.51899719238281,125.41000366210938,125.5,4958
2025-02-24 19:49:00+00:00,125.5,125.5,125.4000015258789,125.44999694824219,7074
2025-02-24 19:50:00+00:00,125.51000213623047,125.51000213623047,125.48999786376953,125.5,2807
2025-02-24 19:51:00+00:00,125.51129913330078,125.53500366210938,125.5,125.5199966430664,4356
2025-02-24 19:52:00+00:00,125.5,125.5199966430664,125.5,125.51000213623047,2184
2025-02-24 19:53:00+00:00,125.54000091552734,125.54000091552734,125.5,125.5,3662
2025-02-24 19:54:00+00:00,125.53990173339844,125.54000091552734,125.5,125.5199966430664,3932
2025-02-24 19:55:00+00:00,125.44999694824219,125.53800201416016,125.44999694824219,125.52999877929688,4421
2025-02-24 19:56:00+00:00,125.40499877929688,125.48999786376953,125.4000015258789,125.44999694824219,9425
2025-02-24 19:57:00+00:00,125.43900299072266,125.43900299072266,125.33999633789062,125.37999725341797,5871
2025-02-24 19:58:00+00:00,125.43499755859375,125.44999694824219,125.4000015258789,125.4000015258789,3636
2025-02-24 19:59:00+00:00,125.5199966430664,125.5199966430664,125.43000030517578,125.43499755859375,5475
2025-02-24 20:00:00+00:00,125.51000213623047,125.5469970703125,125.47329711914062,125.5469970703125,3705
2025-02-24 20:01:00+00:00,125.55000305175781,125.55999755859375,125.5,125.5,2543
2025-02-24 20:02:00+00:00,125.30000305175781,125.54000091552734,125.23999786376953,125.54000091552734,25307
2025-02-24 20:03:00+00:00,125.34500122070312,125.39669799804688,125.31999969482422,125.31999969482422,5459
2025-02-24 20:04:00+00:00,125.3550033569336,125.37000274658203,125.32039642333984,125.33999633789062,5074
2025-02-24 20:05:00+00:00,125.3499984741211,125.38999938964844,125.33000183105469,125.33999633789062,5365
2025-02-24 20:06:00+00:00,125.31999969482422,125.36000061035156,125.31999969482422,125.36000061035156,3146
2025-02-24 20:07:00+00:00,125.38999938964844,125.38999938964844,125.30999755859375,125.31500244140625,5491
2025-02-24 20:08:00+00:00,125.44999694824219,125.4800033569336,125.38999938964844,125.4000015258789,10039
2025-02-24 20:09:00+00:00,125.44000244140625,125.47000122070312,125.43000030517578,125.44499969482422,5339
2025-02-24 20:10:00+00:00,125.43000030517578,125.44999694824219,125.43000030517578,125.44000244140625,5844
2025-02-24 20:11:00+00:00,125.44930267333984,125.44930267333984,125.41000366210938,125.43000030517578,2426
2025-02-24 20:12:00+00:00,125.41999816894531,125.44999694824219,125.34329986572266,125.44999694824219,9901
2025-02-24 20:13:00+00:00,125.54000091552734,125.54000091552734,125.43890380859375,125.4800033569336,4533
2025-02-24 20:14:00+00:00,125.52999877929688,125.55000305175781,125.5,125.55000305175781,4997
2025-02-24 20:15:00+00:00,125.55000305175781,125.58000183105469,125.53009796142578,125.54000091552734,4987
2025-02-24 20:16:00+00:00,125.58999633789062,125.58999633789062,125.52999877929688,125.55999755859375,6726
2025-02-24 20:17:00+00:00,125.56999969482422,125.6050033569336,125.55000305175781,125.5989990234375,8569
2025-02-24 20:18:00+00:00,125.56999969482422,125.58999633789062,125.55999755859375,125.58989715576172,3806
2025-02-24 20:19:00+00:00,125.62999725341797,125.66000366210938,125.55000305175781,125.55999755859375,10465
2025-02-24 20:20:00+00:00,125.69000244140625,125.69999694824219,125.62000274658203,125.625,6824
2025-02-24 20:21:00+00:00,125.6520004272461,125.69999694824219,125.6500015258789,125.69999694824219,3442
2025-02-24 20:22:00+00:00,125.63999938964844,125.66000366210938,125.62999725341797,125.63999938964844,3932
2025-02-24 20:23:00+00:00,125.62999725341797,125.66000366210938,125.62999725341797,125.63999938964844,5290
2025-02-24 20:24:00+00:00,125.52999877929688,125.62999725341797,125.52999877929688,125.62000274658203,10384
2025-02-24 20:25:00+00:00,125.55500030517578,125.55500030517578,125.51000213623047,125.51000213623047,3725
2025-02-24 20:26:00+00:00,125.61000061035156,125.62999725341797,125.56999969482422,125.56999969482422,8145
2025-02-24 20:27:00+00:00,125.62000274658203,125.62300109863281,125.58999633789062,125.61000061035156,5527
2025-02-24 20:28:00+00:00,125.53199768066406,125.62889862060547,125.52999877929688,125.625,6345
2025-02-24 20:29:00+00:00,125.55999755859375,125.56999969482422,125.51940155029297,125.52999877929688,6889
2025-02-24 20:30:00+00:00,125.66500091552734,125.66999816894531,125.56999969482422,125.56999969482422,7114
2025-02-24 20:31:00+00:00,125.58000183105469,125.68000030517578,125.58000183105469,125.66999816894531,21202
2025-02-24 20:32:00+00:00,125.58999633789062,125.63999938964844,125.58000183105469,125.58000183105469,4334
2025-02-24 20:33:00+00:00,125.68499755859375,125.69000244140625,125.62999725341797,125.62999725341797,3924
2025-02-24 20:34:00+00:00,125.66000366210938,125.69999694824219,125.60330200195312,125.69999694824219,7049
2025-02-24 20:35:00+00:00,125.69000244140625,125.69000244140625,125.64029693603516,125.6500015258789,6557
2025-02-24 20:36:00+00:00,125.7300033569336,125.74500274658203,125.66999816894531,125.66999816894531,9413
2025-02-24 20:37:00+00:00,125.7113037109375,125.73999786376953,125.70999908447266,125.7334976196289,5125
2025-02-24 20:38:00+00:00,125.71499633789062,125.7490005493164,125.70999908447266,125.7300033569336,3298
2025-02-24 20:39:00+00:00,125.7300033569336,125.7300033569336,125.69999694824219,125.69999694824219,4451
2025-02-24 20:40:00+00:00,125.61000061035156,125.7300033569336,125.61000061035156,125.7300033569336,10540
2025-02-24 20:41:00+00:00,125.61000061035156,125.63999938964844,125.5999984741211,125.62999725341797,8864
2025-02-24 20:42:00+00:00,125.69000244140625,125.7300033569336,125.61000061035156,125.61000061035156,9837
2025-02-24 20:43:00+00:00,125.66999816894531,125.69000244140625,125.63999938964844,125.69000244140625,8949
2025-02-24 20:44:00+00:00,125.58000183105469,125.6500015258789,125.56999969482422,125.6500015258789,8033
2025-02-24 20:45:00+00:00,125.58999633789062,125.5999984741211,125.55000305175781,125.55000305175781,5825
2025-02-24 20:46:00+00:00,125.6500015258789,125.68000030517578,125.58999633789062,125.58999633789062,9878
2025-02-24 20:47:00+00:00,125.73999786376953,125.75,125.6500015258789,125.65499877929688,12854
2025-02-24 20:48:00+00:00,125.73999786376953,125.8499984741211,125.73999786376953,125.73999786376953,12023
2025-02-24 20:49:00+00:00,125.79000091552734,125.79000091552734,125.73999786376953,125.74500274658203,10954
2025-02-24 20:50:00+00:00,125.62999725341797,125.88999938964844,125.62000274658203,125.80000305175781,17186
2025-02-24 20:51:00+00:00,125.54000091552734,125.62999725341797,125.5,125.62999725341797,11819
2025-02-24 20:52:00+00:00,125.5199966430664,125.56900024414062,125.51000213623047,125.54000091552734,11669
2025-02-24 20:53:00+00:00,125.41449737548828,125.5199966430664,125.4000015258789,125.5199966430664,15582
2025-02-24 20:54:00+00:00,125.38999938964844,125.42500305175781,125.33000183105469,125.42500305175781,27860
2025-02-24 20:55:00+00:00,125.38999938964844,125.45999908447266,125.36000061035156,125.41999816894531,38069
2025-02-24 20:56:00+00:00,125.30000305175781,125.41999816894531,125.2699966430664,125.41000366210938,40747
2025-02-24 20:57:00+00:00,125.37000274658203,125.41000366210938,125.30000305175781,125.30000305175781,37121
2025-02-24 20:58:00+00:00,125.3949966430664,125.43000030517578,125.3499984741211,125.37999725341797,54449
2025-02-24 20:59:00+00:00,125.44999694824219,125.48999786376953,125.29000091552734,125.38999938964844,107006
2025-02-25 14:30:00+00:00,125.9000015258789,126.1500015258789,125.66000366210938,125.91000366210938,373766
2025-02-25 14:31:00+00:00,126.0199966430664,126.08000183105469,125.70999908447266,125.80500030517578,7788
2025-02-25 14:32:00+00:00,126.2699966430664,126.29000091552734,126.02999877929688,126.02999877929688,6076
2025-02-25 14:33:00+00:00,126.48500061035156,126.56999969482422,126.2300033569336,126.27999877929688,14813
2025-02-25 14:34:00+00:00,126.80999755859375,126.80999755859375,126.33999633789062,126.51000213623047,27383
2025-02-25 14:35:00+00:00,126.74500274658203,126.9999008178711,126.70999908447266,126.87000274658203,12622
2025-02-25 14:36:00+00:00,126.54000091552734,126.77999877929688,126.41999816894531,126.75,10344
2025-02-25 14:37:00+00:00,126.69000244140625,126.69999694824219,126.55999755859375,126.55999755859375,5036
2025-02-25 14:38:00+00:00,126.80549621582031,126.87999725341797,126.67500305175781,126.69000244140625,7845
2025-02-25 14:39:00+00:00,126.99500274658203,127.0999984741211,126.94999694824219,126.94999694824219,10741
2025-02-25 14:40:00+00:00,127.05000305175781,127.08000183105469,126.94000244140625,126.94010162353516,12444
2025-02-25 14:41:00+00:00,127.04000091552734,127.04499816894531,126.82499694824219,127.04499816894531,9551
2025-02-25 14:42:00+00:00,126.88500213623047,127.04000091552734,126.8499984741211,127.04000091552734,6036
2025-02-25 14:43:00+00:00,126.81500244140625,127.0,126.77999877929688,126.94000244140625,8608
2025-02-25 14:44:00+00:00,126.41999816894531,126.7300033569336,126.41000366210938,126.7300033569336,5314
2025-02-25 14:45:00+00:00,126.29499816894531,126.38500213623047,126.22000122070312,126.38500213623047,9599
2025-02-25 14:46:00+00:00,126.30000305175781,126.33000183105469,126.23600006103516,126.29000091552734,5526
2025-02-25 14:47:00+00:00,126.33999633789062,126.33999633789062,126.20999908447266,126.26000213623047,4056
2025-02-25 14:48:00+00:00,126.31999969482422,126.36000061035156,126.28500366210938,126.29499816894531,4919
2025-02-25 14:49:00+00:00,126.43499755859375,126.5,126.27999877929688,126.29000091552734,9598
2025-02-25 14:50:00+00:00,126.5999984741211,126.6500015258789,126.38529968261719,126.44121551513672,10701
2025-02-25 14:51:00+00:00,126.76249694824219,126.77999877929688,126.6449966430664,126.66999816894531,6505
2025-02-25 14:52:00+00:00,126.7699966430664,126.9000015258789,126.66000366210938,126.74500274658203,10808
2025-02-25 14:53:00+00:00,126.73999786376953,126.91000366210938,126.63999938964844,126.79000091552734,24558
2025-02-25 14:54:00+00:00,126.87999725341797,126.9000015258789,126.70999908447266,126.80000305175781,19476
2025-02-25 14:55:00+00:00,126.96189880371094,127.05000305175781,126.80999755859375,126.87000274658203,42794
2025-02-25 14:56:00+00:00,127.19999694824219,127.19999694824219,126.9000015258789,126.97273254394531,10630
2025-02-25 14:57:00+00:00,127.41619873046875,127.54000091552734,127.19000244140625,127.24099731445312,24235
2025-02-25 14:58:00+00:00,127.31999969482422,127.44000244140625,127.26000213623047,127.41500091552734,22913
2025-02-25 14:59:00+00:00,127.41000366210938,127.5199966430664,127.25,127.30000305175781,17495
2025-02-25 15:00:00+00:00,127.20999908447266,127.30000305175781,127.16000366210938,127.29000091552734,20205
2025-02-25 15:01:00+00:00,127.37000274658203,127.37000274658203,127.12999725341797,127.20999908447266,10567
2025-02-25 15:02:00+00:00,127.49749755859375,127.55999755859375,127.22799682617188,127.33499908447266,37862
2025-02-25 15:03:00+00:00,127.46749877929688,127.55999755859375,127.46749877929688,127.51000213623047,17187
2025-02-25 15:04:00+00:00,127.27999877929688,127.55000305175781,127.27999877929688,127.51000213623047,27294
2025-02-25 15:05:00+00:00,127.26499938964844,127.3499984741211,127.22000122070312,127.33000183105469,14478
2025-02-25 15:06:00+00:00,127.45999908447266,127.5,127.2300033569336,127.23999786376953,14544
2025-02-25 15:07:00+00:00,127.41999816894531,127.44000244140625,127.27999877929688,127.44000244140625,8204
2025-02-25 15:08:00+00:00,127.30000305175781,127.44999694824219,127.22000122070312,127.41999816894531,15791
2025-02-25 15:09:00+00:00,127.44000244140625,127.47000122070312,127.29000091552734,127.29000091552734,35031
2025-02-25 15:10:00+00:00,127.33499908447266,127.52999877929688,127.30239868164062,127.47000122070312,16476
2025-02-25 15:11:00+00:00,127.33499908447266,127.37000274658203,127.29000091552734,127.37000274658203,8565
