Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-02-27 15:26:00+00:00,532.9480590820312,532.9480590820312,532.510009765625,532.844970703125,1600
2025-02-27 15:27:00+00:00,532.510009765625,532.8499755859375,532.510009765625,532.8499755859375,938
2025-02-27 15:28:00+00:00,532.9099731445312,533.0599975585938,532.8499755859375,533.0599975585938,804
2025-02-27 15:29:00+00:00,532.5,532.9000244140625,532.47998046875,532.8599853515625,2080
2025-02-27 15:30:00+00:00,532.8300170898438,532.8300170898438,532.4600219726562,532.8084106445312,927
2025-02-27 15:31:00+00:00,532.4400024414062,532.4400024414062,532.4400024414062,532.4400024414062,276
2025-02-27 15:32:00+00:00,532.97998046875,532.97998046875,532.6900024414062,532.75,1800
2025-02-27 15:33:00+00:00,532.7100219726562,532.9849853515625,532.7100219726562,532.739990234375,1637
2025-02-27 15:34:00+00:00,532.719970703125,532.8900146484375,532.280029296875,532.510009765625,2848
2025-02-27 15:35:00+00:00,532.8300170898438,532.8300170898438,532.8300170898438,532.8300170898438,312
2025-02-27 15:36:00+00:00,532.8499755859375,532.8499755859375,532.5499877929688,532.5499877929688,1283
2025-02-27 15:37:00+00:00,533.6099853515625,533.6099853515625,533.2650146484375,533.2650146484375,788
2025-02-27 15:38:00+00:00,534.4000244140625,534.4000244140625,533.4949951171875,533.4949951171875,1010
2025-02-27 15:39:00+00:00,533.4600219726562,533.469970703125,533.4600219726562,533.469970703125,615
2025-02-27 15:40:00+00:00,534.25,534.25,533.614990234375,533.614990234375,418
2025-02-27 15:41:00+00:00,533.469970703125,533.469970703125,533.469970703125,533.469970703125,1359
2025-02-27 15:42:00+00:00,533.0800170898438,533.7899780273438,533.0800170898438,533.6099853515625,2418
2025-02-27 15:43:00+00:00,533.3599853515625,533.5999755859375,533.3599853515625,533.5999755859375,803
2025-02-27 15:45:00+00:00,533.239990234375,533.239990234375,533.239990234375,533.239990234375,410
2025-02-27 15:46:00+00:00,533.4650268554688,533.4650268554688,533.4650268554688,533.4650268554688,735
2025-02-27 15:47:00+00:00,533.7000122070312,533.7000122070312,533.4650268554688,533.4650268554688,1565
2025-02-27 15:48:00+00:00,534.0,534.1599731445312,533.6900024414062,534.1300048828125,1769
2025-02-27 15:50:00+00:00,533.7000122070312,533.7000122070312,533.7000122070312,533.7000122070312,1178
2025-02-27 15:52:00+00:00,533.530029296875,533.530029296875,533.530029296875,533.530029296875,1352
2025-02-27 15:55:00+00:00,533.2899780273438,533.4299926757812,533.2899780273438,533.4299926757812,1070
2025-02-27 15:56:00+00:00,533.2999877929688,533.35498046875,533.2899780273438,533.3099975585938,2939
2025-02-27 15:59:00+00:00,532.875,533.260009765625,532.875,533.260009765625,1678
2025-02-27 16:00:00+00:00,533.094970703125,533.094970703125,532.7550048828125,532.7550048828125,1326
2025-02-27 16:01:00+00:00,533.260009765625,533.260009765625,533.260009765625,533.260009765625,811
2025-02-27 16:02:00+00:00,533.72998046875,533.72998046875,533.72998046875,533.72998046875,778
2025-02-27 16:03:00+00:00,532.7869262695312,532.7869262695312,532.7869262695312,532.7869262695312,1010
2025-02-27 16:05:00+00:00,533.0700073242188,533.364990234375,532.8599853515625,533.22998046875,1892
2025-02-27 16:06:00+00:00,532.75,532.760009765625,532.75,532.760009765625,791
2025-02-27 16:07:00+00:00,532.6649780273438,532.739990234375,532.6649780273438,532.739990234375,428
2025-02-27 16:08:00+00:00,532.8599853515625,532.8599853515625,532.8599853515625,532.8599853515625,632
2025-02-27 16:10:00+00:00,532.8099975585938,532.8099975585938,532.8099975585938,532.8099975585938,657
2025-02-27 16:11:00+00:00,532.8499755859375,532.9849853515625,532.6900024414062,532.7000122070312,1615
2025-02-27 16:12:00+00:00,532.4299926757812,532.7000122070312,532.4299926757812,532.7000122070312,1209
2025-02-27 16:13:00+00:00,533.0,533.0,532.760009765625,532.760009765625,1465
2025-02-27 16:14:00+00:00,533.0399780273438,533.2000122070312,533.0399780273438,533.1799926757812,1642
2025-02-27 16:16:00+00:00,533.9199829101562,533.9199829101562,533.9199829101562,533.9199829101562,557
2025-02-27 16:17:00+00:00,533.969970703125,534.0549926757812,533.969970703125,534.0549926757812,1559
2025-02-27 16:18:00+00:00,534.0150146484375,534.0499877929688,533.739990234375,533.739990234375,1213
2025-02-27 16:19:00+00:00,533.9600219726562,533.9600219726562,533.9600219726562,533.9600219726562,570
2025-02-27 16:20:00+00:00,534.0,534.0,534.0,534.0,823
2025-02-27 16:21:00+00:00,534.0999755859375,534.10498046875,534.0999755859375,534.10498046875,780
2025-02-27 16:22:00+00:00,534.0349731445312,534.0349731445312,534.0250244140625,534.0250244140625,1204
2025-02-27 16:23:00+00:00,534.030029296875,534.2899780273438,534.030029296875,534.2100219726562,1741
2025-02-27 16:24:00+00:00,534.030029296875,534.1199951171875,534.0250244140625,534.0250244140625,631
2025-02-27 16:25:00+00:00,533.9852294921875,534.0349731445312,533.9852294921875,534.0349731445312,1098
2025-02-27 16:26:00+00:00,533.7050170898438,534.0349731445312,533.6799926757812,534.0349731445312,2282
2025-02-27 16:27:00+00:00,533.6799926757812,533.6799926757812,533.260009765625,533.260009765625,928
2025-02-27 16:28:00+00:00,533.1900024414062,533.1900024414062,533.1900024414062,533.1900024414062,253
2025-02-27 16:29:00+00:00,533.2650146484375,533.3150024414062,533.0800170898438,533.2449951171875,2510
2025-02-27 16:31:00+00:00,533.4249267578125,533.4249267578125,533.405029296875,533.405029296875,988
2025-02-27 16:33:00+00:00,533.6649780273438,533.6649780273438,533.6500244140625,533.6500244140625,798
2025-02-27 16:34:00+00:00,533.8300170898438,533.8300170898438,533.8300170898438,533.8300170898438,232
2025-02-27 16:35:00+00:00,533.6950073242188,533.6950073242188,533.6099853515625,533.6099853515625,750
2025-02-27 16:36:00+00:00,533.7000122070312,533.9500122070312,533.7000122070312,533.9500122070312,448
2025-02-27 16:37:00+00:00,533.469970703125,533.7100219726562,533.4000244140625,533.7100219726562,1753
2025-02-27 16:39:00+00:00,533.4600219726562,533.4600219726562,533.4600219726562,533.4600219726562,526
2025-02-27 16:40:00+00:00,533.260009765625,533.2667846679688,533.260009765625,533.2667846679688,1147
2025-02-27 16:41:00+00:00,533.64501953125,533.64501953125,533.47998046875,533.47998046875,422
2025-02-27 16:42:00+00:00,533.4025268554688,533.4025268554688,533.25,533.27001953125,1537
2025-02-27 16:43:00+00:00,532.9500122070312,533.4000244140625,532.9500122070312,533.4000244140625,2771
2025-02-27 16:44:00+00:00,532.9500122070312,532.969970703125,532.9500122070312,532.969970703125,1043
2025-02-27 16:45:00+00:00,532.45361328125,532.45361328125,532.45361328125,532.45361328125,437
2025-02-27 16:46:00+00:00,532.7449951171875,532.9500122070312,532.7050170898438,532.7050170898438,505
2025-02-27 16:47:00+00:00,532.8599853515625,532.8599853515625,532.6950073242188,532.739990234375,614
2025-02-27 16:48:00+00:00,532.5599975585938,532.7000122070312,532.5599975585938,532.7000122070312,307
2025-02-27 16:49:00+00:00,532.9299926757812,532.9299926757812,532.7550048828125,532.760009765625,1093
2025-02-27 16:50:00+00:00,532.7100219726562,532.75,532.7100219726562,532.75,2220
2025-02-27 16:52:00+00:00,531.635009765625,531.9199829101562,531.635009765625,531.9199829101562,1537
2025-02-27 16:53:00+00:00,531.9349975585938,532.1199951171875,531.7899780273438,532.0900268554688,1314
2025-02-27 16:54:00+00:00,532.1099853515625,532.25,532.1099853515625,532.25,632
2025-02-27 16:56:00+00:00,532.2899780273438,532.2899780273438,532.2899780273438,532.2899780273438,394
2025-02-27 16:57:00+00:00,532.1599731445312,532.1599731445312,532.1599731445312,532.1599731445312,283
2025-02-27 16:58:00+00:00,532.1699829101562,532.2999877929688,532.1699829101562,532.2999877929688,544
2025-02-27 16:59:00+00:00,531.72998046875,531.7899780273438,531.72998046875,531.7899780273438,1364
2025-02-27 17:00:00+00:00,531.719970703125,531.719970703125,531.719970703125,531.719970703125,202
2025-02-27 17:01:00+00:00,531.64501953125,531.64501953125,531.64501953125,531.64501953125,249
2025-02-27 17:02:00+00:00,531.9400024414062,531.9400024414062,531.3624877929688,531.3624877929688,1371
2025-02-27 17:03:00+00:00,531.4761962890625,531.7750244140625,531.4761962890625,531.7750244140625,997
2025-02-27 17:04:00+00:00,531.9600219726562,531.9600219726562,531.9600219726562,531.9600219726562,1000
2025-02-27 17:05:00+00:00,531.9450073242188,531.9450073242188,531.9450073242188,531.9450073242188,141
2025-02-27 17:06:00+00:00,531.8200073242188,532.02001953125,531.8200073242188,531.8300170898438,1422
2025-02-27 17:07:00+00:00,531.7449951171875,531.8350219726562,531.5900268554688,531.5900268554688,1494
2025-02-27 17:08:00+00:00,531.4199829101562,531.75,531.4199829101562,531.75,1427
2025-02-27 17:10:00+00:00,531.0800170898438,531.086669921875,531.0800170898438,531.086669921875,570
2025-02-27 17:11:00+00:00,531.2150268554688,531.2849731445312,531.2150268554688,531.2849731445312,635
2025-02-27 17:12:00+00:00,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,215
2025-02-27 17:13:00+00:00,530.8200073242188,530.969970703125,530.7999877929688,530.969970703125,1952
2025-02-27 17:14:00+00:00,530.4099731445312,530.7100219726562,530.4099731445312,530.7100219726562,3240
2025-02-27 17:16:00+00:00,530.3400268554688,530.3499755859375,530.219970703125,530.219970703125,698
2025-02-27 17:17:00+00:00,530.219970703125,530.344970703125,530.219970703125,530.344970703125,573
2025-02-27 17:18:00+00:00,530.489990234375,530.5999755859375,530.489990234375,530.5999755859375,669
2025-02-27 17:19:00+00:00,530.1099853515625,530.5599975585938,530.1099853515625,530.4099731445312,2758
2025-02-27 17:20:00+00:00,529.6799926757812,530.114990234375,529.6799926757812,530.0800170898438,1600
2025-02-27 17:21:00+00:00,530.0,530.3900146484375,530.0,530.0349731445312,2463
2025-02-27 17:22:00+00:00,530.8499755859375,530.8499755859375,530.6599731445312,530.6599731445312,567
2025-02-27 17:23:00+00:00,530.85498046875,530.9199829101562,530.8499755859375,530.85498046875,635
2025-02-27 17:24:00+00:00,530.989990234375,530.989990234375,530.719970703125,530.719970703125,1054
2025-02-27 17:25:00+00:00,531.2249755859375,531.3900146484375,531.2100219726562,531.2949829101562,2063
2025-02-27 17:26:00+00:00,531.47998046875,531.5750122070312,531.239990234375,531.239990234375,1366
2025-02-27 17:27:00+00:00,531.5349731445312,531.5349731445312,531.4600219726562,531.469970703125,2223
2025-02-27 17:28:00+00:00,531.5349731445312,531.6400146484375,531.489990234375,531.489990234375,1326
2025-02-27 17:29:00+00:00,531.8699951171875,531.8699951171875,531.8699951171875,531.8699951171875,996
2025-02-27 17:30:00+00:00,532.4249877929688,532.4249877929688,532.3099975585938,532.3099975585938,2361
2025-02-27 17:33:00+00:00,532.260009765625,532.3099975585938,532.260009765625,532.3099975585938,641
2025-02-27 17:34:00+00:00,532.27001953125,532.27001953125,532.27001953125,532.27001953125,976
2025-02-27 17:35:00+00:00,532.510009765625,532.510009765625,532.510009765625,532.510009765625,813
2025-02-27 17:36:00+00:00,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,451
2025-02-27 17:37:00+00:00,532.3400268554688,532.5449829101562,532.3400268554688,532.5430297851562,1809
2025-02-27 17:38:00+00:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375,1063
2025-02-27 17:39:00+00:00,532.5499877929688,532.5499877929688,532.530029296875,532.530029296875,339
2025-02-27 17:40:00+00:00,532.1099853515625,532.5150146484375,532.1099853515625,532.5150146484375,1214
2025-02-27 17:41:00+00:00,531.9600219726562,532.27001953125,531.8900146484375,532.27001953125,2644
2025-02-27 17:42:00+00:00,531.47998046875,531.739990234375,531.4299926757812,531.739990234375,1755
2025-02-27 17:43:00+00:00,531.3599853515625,531.3975219726562,531.2999877929688,531.3099975585938,2078
2025-02-27 17:44:00+00:00,531.2999877929688,531.2999877929688,531.2999877929688,531.2999877929688,571
2025-02-27 17:45:00+00:00,531.4299926757812,531.4299926757812,531.3800048828125,531.3800048828125,647
2025-02-27 17:46:00+00:00,531.4949951171875,531.719970703125,531.2584838867188,531.4749755859375,4176
2025-02-27 17:47:00+00:00,531.4000244140625,531.5,531.4000244140625,531.5,688
2025-02-27 17:48:00+00:00,531.5150146484375,531.5900268554688,531.4099731445312,531.4099731445312,1118
2025-02-27 17:49:00+00:00,531.1799926757812,531.2000122070312,531.1799926757812,531.2000122070312,560
2025-02-27 17:50:00+00:00,531.114990234375,531.3300170898438,531.114990234375,531.3300170898438,2264
2025-02-27 17:52:00+00:00,531.4000244140625,531.760009765625,530.8062744140625,531.010009765625,6064
2025-02-27 17:53:00+00:00,531.4949951171875,531.5700073242188,531.4949951171875,531.5050048828125,2150
2025-02-27 17:54:00+00:00,531.5,531.5,531.5,531.5,517
2025-02-27 17:55:00+00:00,531.5850219726562,531.635009765625,531.5,531.5,1040
2025-02-27 17:56:00+00:00,531.4299926757812,531.5449829101562,531.4299926757812,531.5449829101562,1188
2025-02-27 17:58:00+00:00,531.6099853515625,531.6099853515625,531.6099853515625,531.6099853515625,325
2025-02-27 17:59:00+00:00,531.6199951171875,531.6199951171875,531.6199951171875,531.6199951171875,519
2025-02-27 18:00:00+00:00,532.1400146484375,532.1400146484375,531.739990234375,531.9199829101562,1652
2025-02-27 18:01:00+00:00,531.989990234375,532.0499877929688,531.989990234375,532.0499877929688,1412
2025-02-27 18:02:00+00:00,532.0599975585938,532.3599853515625,531.5700073242188,531.7899780273438,3822
2025-02-27 18:04:00+00:00,532.2100219726562,532.2100219726562,532.2100219726562,532.2100219726562,960
2025-02-27 18:06:00+00:00,531.9099731445312,531.9099731445312,531.5700073242188,531.9099731445312,1851
2025-02-27 18:08:00+00:00,531.510009765625,531.7000122070312,531.4299926757812,531.5999755859375,2310
2025-02-27 18:10:00+00:00,531.6900024414062,531.6900024414062,531.6900024414062,531.6900024414062,1734
2025-02-27 18:11:00+00:00,531.4600219726562,531.7000122070312,531.4600219726562,531.6950073242188,1743
2025-02-27 18:12:00+00:00,531.7100219726562,531.9400024414062,531.4926147460938,531.7050170898438,3795
2025-02-27 18:13:00+00:00,532.1199951171875,532.1199951171875,531.8350219726562,531.8350219726562,983
2025-02-27 18:14:00+00:00,532.1099853515625,532.3049926757812,531.5999755859375,532.3049926757812,1499
2025-02-27 18:15:00+00:00,531.9500122070312,532.2000122070312,531.9500122070312,532.2000122070312,3558
2025-02-27 18:16:00+00:00,531.8599853515625,531.9500122070312,531.8599853515625,531.9500122070312,1488
2025-02-27 18:17:00+00:00,531.7899780273438,531.7899780273438,531.7899780273438,531.7899780273438,484
2025-02-27 18:19:00+00:00,532.3873901367188,532.3873901367188,531.8300170898438,532.1199951171875,4101
2025-02-27 18:21:00+00:00,532.6649780273438,532.6649780273438,532.4600219726562,532.4600219726562,1123
2025-02-27 18:22:00+00:00,532.8900146484375,532.8900146484375,532.6699829101562,532.6699829101562,525
2025-02-27 18:23:00+00:00,532.6699829101562,532.6699829101562,532.5925903320312,532.6699829101562,1960
2025-02-27 18:24:00+00:00,532.7100219726562,532.7100219726562,532.7100219726562,532.7100219726562,1403
2025-02-27 18:26:00+00:00,532.3800048828125,532.4000244140625,532.3800048828125,532.4000244140625,1489
2025-02-27 18:28:00+00:00,532.239990234375,532.5399780273438,532.22998046875,532.239990234375,1998
2025-02-27 18:29:00+00:00,532.3200073242188,532.3200073242188,532.219970703125,532.22998046875,1443
2025-02-27 18:30:00+00:00,532.0900268554688,532.0900268554688,532.0599975585938,532.0599975585938,525
2025-02-27 18:31:00+00:00,532.1799926757812,532.22998046875,532.1799926757812,532.22998046875,485
2025-02-27 18:32:00+00:00,532.1849975585938,532.1849975585938,532.1849975585938,532.1849975585938,248
2025-02-27 18:33:00+00:00,532.25,532.25,532.1849975585938,532.1849975585938,515
2025-02-27 18:34:00+00:00,532.4199829101562,532.4199829101562,532.4199829101562,532.4199829101562,485
2025-02-27 18:35:00+00:00,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625,138
2025-02-27 18:36:00+00:00,532.4199829101562,532.489990234375,532.4199829101562,532.489990234375,1851
2025-02-27 18:37:00+00:00,532.02001953125,532.280029296875,532.02001953125,532.25,1337
2025-02-27 18:38:00+00:00,532.1900024414062,532.1900024414062,532.1900024414062,532.1900024414062,571
2025-02-27 18:39:00+00:00,532.1799926757812,532.1799926757812,532.1799926757812,532.1799926757812,837
2025-02-27 18:41:00+00:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375,738
2025-02-27 18:43:00+00:00,532.3099975585938,532.47998046875,532.3099975585938,532.47998046875,787
2025-02-27 18:45:00+00:00,532.27001953125,532.2999877929688,532.27001953125,532.2999877929688,509
2025-02-27 18:46:00+00:00,532.3250122070312,532.3250122070312,532.3250122070312,532.3250122070312,724
2025-02-27 18:47:00+00:00,532.3499755859375,532.5499877929688,532.3499755859375,532.5499877929688,880
2025-02-27 18:48:00+00:00,532.5914916992188,532.5914916992188,532.5914916992188,532.5914916992188,516
2025-02-27 18:50:00+00:00,532.385009765625,532.385009765625,532.3800048828125,532.3800048828125,1893
2025-02-27 18:51:00+00:00,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,1061
2025-02-27 18:52:00+00:00,532.405029296875,532.405029296875,532.405029296875,532.405029296875,246
2025-02-27 18:53:00+00:00,532.7899780273438,532.7899780273438,532.6300048828125,532.6300048828125,1861
2025-02-27 18:55:00+00:00,532.5,532.6810302734375,532.5,532.6810302734375,1661
2025-02-27 18:56:00+00:00,532.7750244140625,532.7750244140625,532.7750244140625,532.7750244140625,371
2025-02-27 18:57:00+00:00,532.7000122070312,532.7000122070312,532.5275268554688,532.5275268554688,716
2025-02-27 18:59:00+00:00,532.5050048828125,532.5050048828125,532.469970703125,532.5,1268
2025-02-27 19:00:00+00:00,532.1849975585938,532.1900024414062,532.0900268554688,532.1900024414062,3033
2025-02-27 19:01:00+00:00,532.4400024414062,532.4400024414062,532.4400024414062,532.4400024414062,457
2025-02-27 19:02:00+00:00,532.5150146484375,532.5150146484375,532.5150146484375,532.5150146484375,292
2025-02-27 19:03:00+00:00,532.7150268554688,532.7150268554688,532.7150268554688,532.7150268554688,333
2025-02-27 19:04:00+00:00,532.510009765625,532.7150268554688,532.5,532.7150268554688,2183
2025-02-27 19:07:00+00:00,532.1300048828125,532.1300048828125,532.0736083984375,532.0736083984375,1587
2025-02-27 19:09:00+00:00,532.3900146484375,532.760009765625,532.3900146484375,532.760009765625,929
2025-02-27 19:10:00+00:00,532.3400268554688,532.3400268554688,532.3400268554688,532.3400268554688,393
2025-02-27 19:11:00+00:00,532.0499877929688,532.27001953125,532.0499877929688,532.219970703125,1384
2025-02-27 19:12:00+00:00,531.8800048828125,532.0767822265625,531.8800048828125,532.073486328125,1272
2025-02-27 19:13:00+00:00,531.9199829101562,531.9199829101562,531.8400268554688,531.9199829101562,2174
2025-02-27 19:14:00+00:00,532.0599975585938,532.0599975585938,532.0599975585938,532.0599975585938,622
2025-02-27 19:16:00+00:00,531.7000122070312,531.905029296875,531.7000122070312,531.905029296875,2663
2025-02-27 19:18:00+00:00,531.8099975585938,531.8099975585938,531.5501098632812,531.5501098632812,492
2025-02-27 19:19:00+00:00,531.8099975585938,531.8099975585938,531.8099975585938,531.8099975585938,901
2025-02-27 19:20:00+00:00,532.1500244140625,532.1500244140625,532.0800170898438,532.0800170898438,1333
2025-02-27 19:22:00+00:00,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,922
2025-02-27 19:23:00+00:00,531.6699829101562,531.6699829101562,531.5499877929688,531.6500244140625,1624
2025-02-27 19:24:00+00:00,531.3729858398438,531.614990234375,531.27001953125,531.614990234375,2635
2025-02-27 19:27:00+00:00,531.3099975585938,531.3150024414062,531.3099975585938,531.3150024414062,1115
2025-02-27 19:28:00+00:00,530.9600219726562,531.22998046875,530.9600219726562,531.0999755859375,2536
2025-02-27 19:29:00+00:00,530.9199829101562,530.97998046875,530.9199829101562,530.97998046875,769
2025-02-27 19:30:00+00:00,530.39501953125,530.9199829101562,530.39501953125,530.9199829101562,1141
2025-02-27 19:31:00+00:00,530.405029296875,530.405029296875,530.3250122070312,530.3250122070312,1519
2025-02-27 19:32:00+00:00,529.7100219726562,529.7977294921875,529.7100219726562,529.7977294921875,994
2025-02-27 19:33:00+00:00,529.5999755859375,529.7899780273438,529.5999755859375,529.7899780273438,636
2025-02-27 19:34:00+00:00,529.3250122070312,529.469970703125,529.22998046875,529.469970703125,2006
2025-02-27 19:35:00+00:00,529.2999877929688,529.5499877929688,529.1300048828125,529.239990234375,4986
2025-02-27 19:37:00+00:00,529.125,529.125,529.125,529.125,241
2025-02-27 19:38:00+00:00,529.280029296875,529.3599853515625,529.02001953125,529.02001953125,2114
2025-02-27 19:39:00+00:00,529.010009765625,529.280029296875,529.010009765625,529.280029296875,1684
2025-02-27 19:40:00+00:00,528.3699951171875,528.6799926757812,528.3699951171875,528.6799926757812,1460
2025-02-27 19:41:00+00:00,528.2525024414062,528.3699951171875,528.2525024414062,528.3699951171875,1246
2025-02-27 19:42:00+00:00,528.1475219726562,528.344970703125,528.1475219726562,528.344970703125,978
2025-02-27 19:43:00+00:00,528.0449829101562,528.0700073242188,528.0449829101562,528.0700073242188,1042
2025-02-27 19:44:00+00:00,528.1654052734375,528.4400024414062,528.1654052734375,528.4099731445312,1705
2025-02-27 19:45:00+00:00,529.1649780273438,529.1649780273438,528.3875732421875,528.3875732421875,4866
2025-02-27 19:46:00+00:00,528.9600219726562,529.1699829101562,528.8200073242188,529.1699829101562,2634
2025-02-27 19:48:00+00:00,528.4500122070312,528.8200073242188,528.4500122070312,528.8200073242188,1190
2025-02-27 19:49:00+00:00,528.6649780273438,528.6649780273438,528.6199951171875,528.6199951171875,534
2025-02-27 19:50:00+00:00,528.6199951171875,528.6649780273438,528.6199951171875,528.6649780273438,1286
2025-02-27 19:51:00+00:00,528.9149780273438,529.02001953125,528.6599731445312,528.6599731445312,3432
2025-02-27 19:52:00+00:00,528.9600219726562,528.9600219726562,528.7742919921875,528.7742919921875,799
2025-02-27 19:53:00+00:00,528.010009765625,529.02001953125,528.010009765625,528.77001953125,6484
2025-02-27 19:54:00+00:00,528.0250244140625,528.0250244140625,528.0,528.0,3535
2025-02-27 19:55:00+00:00,528.030029296875,528.030029296875,528.0,528.0,2926
2025-02-27 19:56:00+00:00,527.9199829101562,528.0,527.8699951171875,528.0,2523
2025-02-27 19:57:00+00:00,527.8200073242188,527.8200073242188,527.8200073242188,527.8200073242188,470
2025-02-27 19:58:00+00:00,528.0,528.02001953125,528.0,528.0,2662
2025-02-27 19:59:00+00:00,527.9400024414062,527.97998046875,527.780029296875,527.780029296875,1608
2025-02-27 20:00:00+00:00,527.489990234375,527.7999877929688,527.489990234375,527.7999877929688,2425
2025-02-27 20:01:00+00:00,526.2650146484375,527.4500122070312,526.2650146484375,527.4500122070312,9701
2025-02-27 20:02:00+00:00,525.614990234375,526.3099975585938,525.5999755859375,526.2999877929688,11679
2025-02-27 20:03:00+00:00,525.301025390625,525.75,524.8499755859375,525.3599853515625,17802
2025-02-27 20:04:00+00:00,526.0,526.0,525.9099731445312,525.9099731445312,1174
2025-02-27 20:05:00+00:00,525.3090209960938,526.0,525.3090209960938,526.0,5416
2025-02-27 20:06:00+00:00,525.5,525.594970703125,525.5,525.530029296875,1234
2025-02-27 20:07:00+00:00,525.60498046875,525.60498046875,525.5,525.5,2287
2025-02-27 20:08:00+00:00,525.5,525.760009765625,525.5,525.760009765625,1120
2025-02-27 20:09:00+00:00,525.5,525.5,525.5,525.5,423
2025-02-27 20:10:00+00:00,525.780029296875,525.780029296875,525.5,525.5,418
2025-02-27 20:11:00+00:00,525.2999877929688,525.81640625,525.1900024414062,525.81640625,3266
2025-02-27 20:12:00+00:00,525.4149780273438,525.4149780273438,525.4149780273438,525.4149780273438,900
2025-02-27 20:13:00+00:00,525.2169799804688,525.2169799804688,525.2169799804688,525.2169799804688,544
2025-02-27 20:14:00+00:00,525.0,525.219970703125,524.77001953125,525.1799926757812,4108
2025-02-27 20:15:00+00:00,524.52001953125,525.2999877929688,524.52001953125,525.0,5226
2025-02-27 20:16:00+00:00,524.5599975585938,524.5599975585938,524.489990234375,524.489990234375,1235
2025-02-27 20:17:00+00:00,524.9199829101562,525.0,524.6199951171875,524.6199951171875,2985
2025-02-27 20:18:00+00:00,524.9400024414062,524.9400024414062,524.6849975585938,524.7899780273438,2379
2025-02-27 20:19:00+00:00,524.9099731445312,525.0,524.9099731445312,524.9199829101562,3003
2025-02-27 20:20:00+00:00,524.9099731445312,524.9099731445312,524.8900146484375,524.8900146484375,1536
2025-02-27 20:21:00+00:00,525.0,525.0,524.9149780273438,525.0,7327
2025-02-27 20:22:00+00:00,525.7899780273438,525.7899780273438,524.97998046875,524.97998046875,15528
2025-02-27 20:23:00+00:00,525.280029296875,525.8900146484375,525.280029296875,525.8900146484375,3446
2025-02-27 20:24:00+00:00,525.0,525.0,525.0,525.0,767
2025-02-27 20:25:00+00:00,524.9400024414062,525.0,524.9400024414062,525.0,2711
2025-02-27 20:26:00+00:00,524.8400268554688,525.22998046875,524.8400268554688,525.22998046875,910
2025-02-27 20:27:00+00:00,525.0,525.0,525.0,525.0,1141
2025-02-27 20:28:00+00:00,524.760009765625,524.760009765625,524.760009765625,524.760009765625,595
2025-02-27 20:29:00+00:00,524.3350219726562,524.6799926757812,524.27001953125,524.6799926757812,2883
2025-02-27 20:30:00+00:00,524.635009765625,524.8499755859375,524.39501953125,524.4349975585938,4167
2025-02-27 20:31:00+00:00,524.905029296875,524.905029296875,524.5499877929688,524.5700073242188,3430
2025-02-27 20:32:00+00:00,525.0,525.0,524.9249877929688,524.9249877929688,1118
2025-02-27 20:33:00+00:00,524.0499877929688,524.760009765625,524.0399780273438,524.5800170898438,30709
2025-02-27 20:34:00+00:00,523.0,524.3499755859375,523.0,524.219970703125,19922
2025-02-27 20:35:00+00:00,523.3300170898438,523.3300170898438,522.8300170898438,523.0,2415
2025-02-27 20:36:00+00:00,523.0,523.2000122070312,523.0,523.0,3841
2025-02-27 20:37:00+00:00,523.0,523.3350219726562,523.0,523.0,1551
2025-02-27 20:38:00+00:00,523.27001953125,523.27001953125,523.0,523.260009765625,1780
2025-02-27 20:39:00+00:00,523.2000122070312,523.2000122070312,522.969970703125,522.969970703125,2321
2025-02-27 20:40:00+00:00,523.97998046875,524.010009765625,523.0,523.1599731445312,6057
2025-02-27 20:41:00+00:00,523.5599975585938,524.030029296875,523.5499877929688,524.030029296875,5807
2025-02-27 20:42:00+00:00,524.375,524.3900146484375,523.9349975585938,523.9349975585938,3052
2025-02-27 20:43:00+00:00,524.7100219726562,524.7100219726562,524.375,524.375,2315
2025-02-27 20:44:00+00:00,524.9000244140625,524.9400024414062,524.8900146484375,524.8900146484375,2007
2025-02-27 20:45:00+00:00,524.6799926757812,524.905029296875,524.6799926757812,524.905029296875,2523
2025-02-27 20:46:00+00:00,525.510009765625,525.8499755859375,525.0800170898438,525.1300048828125,8580
2025-02-27 20:47:00+00:00,526.0150146484375,526.0150146484375,525.3900146484375,525.3900146484375,3411
2025-02-27 20:48:00+00:00,526.1699829101562,526.2249755859375,525.9400024414062,526.030029296875,3542
2025-02-27 20:49:00+00:00,525.6900024414062,526.5213012695312,525.6900024414062,526.344970703125,6348
2025-02-27 20:50:00+00:00,525.8800048828125,526.4600219726562,525.5800170898438,526.1699829101562,4011
2025-02-27 20:51:00+00:00,526.3599853515625,526.469970703125,525.8350219726562,525.8350219726562,2868
2025-02-27 20:52:00+00:00,526.1799926757812,526.1799926757812,526.1099853515625,526.1099853515625,2632
2025-02-27 20:53:00+00:00,525.9000244140625,526.010009765625,525.8300170898438,526.010009765625,4204
