Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2025-02-24 20:02:00+00:00,319.2099914550781,319.4200134277344,319.1499938964844,319.4200134277344,3994
2025-02-24 20:03:00+00:00,319.3900146484375,319.3900146484375,319.2099914550781,319.2149963378906,2861
2025-02-24 20:04:00+00:00,319.17999267578125,319.3299865722656,319.1700134277344,319.3299865722656,2869
2025-02-24 20:05:00+00:00,319.2900085449219,319.45001220703125,319.239990234375,319.3699951171875,4334
2025-02-24 20:06:00+00:00,319.3949890136719,319.45001220703125,319.32000732421875,319.45001220703125,1821
2025-02-24 20:07:00+00:00,319.4100036621094,319.4100036621094,319.3949890136719,319.3949890136719,2250
2025-02-24 20:08:00+00:00,319.4599914550781,319.54998779296875,319.43499755859375,319.54998779296875,5071
2025-02-24 20:09:00+00:00,319.29998779296875,319.4800109863281,319.1400146484375,319.4800109863281,7961
2025-02-24 20:10:00+00:00,319.19000244140625,319.2950134277344,319.07000732421875,319.2950134277344,2712
2025-02-24 20:11:00+00:00,319.18499755859375,319.3599853515625,319.18499755859375,319.2900085449219,4438
2025-02-24 20:12:00+00:00,319.1600036621094,319.42498779296875,319.1600036621094,319.42498779296875,3806
2025-02-24 20:13:00+00:00,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,2347
2025-02-24 20:14:00+00:00,319.5,319.5199890136719,319.1099853515625,319.1099853515625,6719
2025-02-24 20:15:00+00:00,319.4150085449219,319.4150085449219,319.2799987792969,319.2900085449219,2102
2025-02-24 20:16:00+00:00,319.4150085449219,319.4150085449219,319.4150085449219,319.4150085449219,1299
2025-02-24 20:17:00+00:00,319.4150085449219,319.4150085449219,319.4150085449219,319.4150085449219,610
2025-02-24 20:18:00+00:00,319.55999755859375,319.55999755859375,319.4150085449219,319.4150085449219,1862
2025-02-24 20:19:00+00:00,319.4750061035156,319.6199951171875,319.2799987792969,319.6099853515625,14703
2025-02-24 20:20:00+00:00,319.4750061035156,319.4750061035156,319.4750061035156,319.4750061035156,625
2025-02-24 20:21:00+00:00,319.4750061035156,319.4750061035156,319.4750061035156,319.4750061035156,1568
2025-02-24 20:22:00+00:00,319.489990234375,319.6434020996094,319.4800109863281,319.4800109863281,1375
2025-02-24 20:23:00+00:00,319.3949890136719,319.4700012207031,319.3299865722656,319.3399963378906,6258
2025-02-24 20:24:00+00:00,319.2799987792969,319.2799987792969,319.2799987792969,319.2799987792969,2475
2025-02-24 20:27:00+00:00,319.25,319.3399963378906,319.19000244140625,319.19000244140625,4788
2025-02-24 20:28:00+00:00,319.29998779296875,319.3999938964844,319.2950134277344,319.3900146484375,4009
2025-02-24 20:29:00+00:00,319.3599853515625,319.3599853515625,319.29998779296875,319.29998779296875,1432
2025-02-24 20:30:00+00:00,319.1400146484375,319.3487854003906,319.1199951171875,319.29998779296875,4671
2025-02-24 20:31:00+00:00,319.30999755859375,319.3999938964844,319.30999755859375,319.3299865722656,3315
2025-02-24 20:32:00+00:00,319.5,319.5,319.32000732421875,319.32000732421875,2488
2025-02-24 20:33:00+00:00,319.44500732421875,319.5,319.44500732421875,319.5,1118
2025-02-24 20:34:00+00:00,319.42999267578125,319.44500732421875,319.37750244140625,319.37750244140625,1771
2025-02-24 20:35:00+00:00,319.2900085449219,319.42999267578125,319.2699890136719,319.42999267578125,10050
2025-02-24 20:36:00+00:00,319.364990234375,319.510009765625,319.1600036621094,319.1600036621094,5014
2025-02-24 20:37:00+00:00,319.2900085449219,319.364990234375,319.2699890136719,319.364990234375,1386
2025-02-24 20:38:00+00:00,319.2049865722656,319.260009765625,319.1099853515625,319.260009765625,5952
2025-02-24 20:39:00+00:00,319.2149963378906,319.2799987792969,319.17999267578125,319.2799987792969,2325
2025-02-24 20:40:00+00:00,319.19500732421875,319.25,319.1000061035156,319.19500732421875,5884
2025-02-24 20:41:00+00:00,319.42498779296875,319.42498779296875,319.19000244140625,319.2049865722656,3623
2025-02-24 20:42:00+00:00,319.2799987792969,319.2799987792969,319.2799987792969,319.2799987792969,2784
2025-02-24 20:43:00+00:00,319.3924865722656,319.54998779296875,319.2850036621094,319.2850036621094,5872
2025-02-24 20:44:00+00:00,319.3399963378906,319.43499755859375,319.3399963378906,319.364990234375,2186
2025-02-24 20:45:00+00:00,319.4075012207031,319.4075012207031,319.239990234375,319.2850036621094,3324
2025-02-24 20:46:00+00:00,319.4599914550781,319.6099853515625,319.239990234375,319.3475036621094,12853
2025-02-24 20:47:00+00:00,319.5,319.625,319.3699951171875,319.4649963378906,22073
2025-02-24 20:48:00+00:00,319.5299987792969,319.5639953613281,319.42999267578125,319.5,20675
2025-02-24 20:49:00+00:00,319.4949951171875,319.5799865722656,319.44000244140625,319.5,10542
2025-02-24 20:50:00+00:00,319.1499938964844,319.5199890136719,319.1499938964844,319.4100036621094,10012
2025-02-24 20:51:00+00:00,318.875,319.1650085449219,318.8500061035156,319.1499938964844,5901
2025-02-24 20:52:00+00:00,318.7550048828125,318.8999938964844,318.7099914550781,318.875,6306
2025-02-24 20:53:00+00:00,318.8699951171875,318.8699951171875,318.5,318.6650085449219,7228
2025-02-24 20:54:00+00:00,318.989990234375,319.0299987792969,318.7200012207031,318.8699951171875,10056
2025-02-24 20:55:00+00:00,319.3500061035156,319.3699951171875,318.79998779296875,319.0,11539
2025-02-24 20:56:00+00:00,319.29998779296875,319.4200134277344,319.20001220703125,319.4200134277344,18846
2025-02-24 20:57:00+00:00,319.32000732421875,319.3599853515625,319.2099914550781,319.2850036621094,16929
2025-02-24 20:58:00+00:00,319.3500061035156,319.3900146484375,319.1600036621094,319.260009765625,22605
2025-02-24 20:59:00+00:00,319.6499938964844,319.6499938964844,319.1199951171875,319.32000732421875,54294
2025-02-25 14:30:00+00:00,321.3399963378906,321.42999267578125,320.1700134277344,320.9800109863281,24812
2025-02-25 14:31:00+00:00,321.44000244140625,321.4800109863281,321.44000244140625,321.4800109863281,1376
2025-02-25 14:32:00+00:00,322.3500061035156,322.5849914550781,321.44000244140625,321.44000244140625,20911
2025-02-25 14:33:00+00:00,323.82501220703125,324.0950012207031,322.67498779296875,323.0,16070
2025-02-25 14:34:00+00:00,323.635009765625,323.8500061035156,323.635009765625,323.82501220703125,1456
2025-02-25 14:35:00+00:00,323.82501220703125,323.82501220703125,323.32000732421875,323.635009765625,5224
2025-02-25 14:36:00+00:00,323.17999267578125,323.8599853515625,323.1600036621094,323.69000244140625,11383
2025-02-25 14:37:00+00:00,323.239990234375,323.4200134277344,323.239990234375,323.3800048828125,1284
2025-02-25 14:39:00+00:00,323.7825012207031,323.8999938964844,323.375,323.54998779296875,3476
2025-02-25 14:40:00+00:00,323.79998779296875,324.0799865722656,323.45001220703125,323.7749938964844,16870
2025-02-25 14:41:00+00:00,323.2300109863281,323.7699890136719,323.2300109863281,323.6700134277344,1248
2025-02-25 14:42:00+00:00,323.5450134277344,323.5799865722656,323.25,323.5799865722656,734
2025-02-25 14:43:00+00:00,323.5450134277344,323.5450134277344,323.25,323.5400085449219,1532
2025-02-25 14:44:00+00:00,323.29998779296875,323.5450134277344,323.1400146484375,323.5199890136719,5926
2025-02-25 14:45:00+00:00,323.3599853515625,323.6099853515625,323.0400085449219,323.3399963378906,15679
2025-02-25 14:46:00+00:00,323.4100036621094,323.760009765625,323.239990234375,323.70001220703125,17604
2025-02-25 14:47:00+00:00,323.3599853515625,323.6700134277344,323.2699890136719,323.5668029785156,39441
2025-02-25 14:48:00+00:00,324.0150146484375,324.19500732421875,323.0899963378906,323.42999267578125,8490
2025-02-25 14:49:00+00:00,324.0199890136719,324.0899963378906,323.9800109863281,323.9849853515625,4701
2025-02-25 14:50:00+00:00,324.0199890136719,324.17999267578125,324.0,324.0199890136719,4228
2025-02-25 14:51:00+00:00,324.5899963378906,324.7550048828125,323.9599914550781,324.0899963378906,32652
2025-02-25 14:52:00+00:00,324.9800109863281,325.1700134277344,324.57000732421875,324.6099853515625,23818
2025-02-25 14:53:00+00:00,324.760009765625,325.0799865722656,324.6199951171875,325.0799865722656,17406
2025-02-25 14:54:00+00:00,324.42999267578125,324.7099914550781,324.42999267578125,324.70001220703125,2532
2025-02-25 14:55:00+00:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125,517
2025-02-25 14:56:00+00:00,324.3299865722656,324.4302062988281,324.3299865722656,324.4049987792969,960
2025-02-25 14:57:00+00:00,324.4049987792969,324.4175109863281,324.4049987792969,324.4049987792969,1570
2025-02-25 14:58:00+00:00,324.5450134277344,324.5450134277344,324.4049987792969,324.4049987792969,840
2025-02-25 14:59:00+00:00,324.42999267578125,324.55499267578125,324.42999267578125,324.5450134277344,1950
2025-02-25 15:00:00+00:00,323.7650146484375,324.1199951171875,323.5849914550781,324.1199951171875,5609
2025-02-25 15:01:00+00:00,323.7200012207031,324.07000732421875,323.7200012207031,324.07000732421875,4243
2025-02-25 15:02:00+00:00,324.04998779296875,324.25,323.57501220703125,323.67999267578125,11958
2025-02-25 15:03:00+00:00,323.7099914550781,324.04998779296875,323.7099914550781,324.0,4840
2025-02-25 15:05:00+00:00,323.3800048828125,323.9200134277344,323.3800048828125,323.70001220703125,4035
2025-02-25 15:06:00+00:00,323.5199890136719,323.5199890136719,323.44000244140625,323.44000244140625,1196
2025-02-25 15:07:00+00:00,323.2300109863281,323.5350036621094,323.17999267578125,323.17999267578125,1444
2025-02-25 15:08:00+00:00,323.4200134277344,323.5849914550781,323.29998779296875,323.29998779296875,15309
2025-02-25 15:09:00+00:00,323.54998779296875,323.6824951171875,323.32000732421875,323.5799865722656,16509
2025-02-25 15:10:00+00:00,323.4599914550781,323.6099853515625,323.4200134277344,323.43499755859375,16628
2025-02-25 15:11:00+00:00,323.4599914550781,323.5400085449219,323.4100036621094,323.4599914550781,12621
2025-02-25 15:12:00+00:00,323.05999755859375,323.50750732421875,323.05999755859375,323.4599914550781,8973
2025-02-25 15:13:00+00:00,323.0799865722656,323.2799987792969,323.0799865722656,323.2799987792969,1718
2025-02-25 15:14:00+00:00,323.20001220703125,323.3399963378906,323.05999755859375,323.0799865722656,12814
2025-02-25 15:15:00+00:00,323.0050048828125,323.239990234375,322.8399963378906,323.2192077636719,10799
2025-02-25 15:16:00+00:00,323.06500244140625,323.1000061035156,322.9150085449219,323.0,12869
2025-02-25 15:17:00+00:00,323.4700012207031,323.4800109863281,323.0150146484375,323.0799865722656,22168
2025-02-25 15:18:00+00:00,323.7925109863281,323.8974914550781,323.3399963378906,323.43499755859375,4107
2025-02-25 15:19:00+00:00,323.7449951171875,324.07000732421875,323.4100036621094,323.7925109863281,12245
2025-02-25 15:20:00+00:00,323.6300048828125,323.6700134277344,323.45001220703125,323.6099853515625,4957
2025-02-25 15:21:00+00:00,323.57000732421875,323.75,323.3299865722656,323.6300048828125,3422
2025-02-25 15:22:00+00:00,323.3999938964844,323.5799865722656,323.3299865722656,323.3299865722656,919
2025-02-25 15:23:00+00:00,323.5350036621094,323.69000244140625,323.3500061035156,323.5824890136719,7460
2025-02-25 15:24:00+00:00,323.510009765625,323.6199951171875,323.3211975097656,323.4700012207031,8996
2025-02-25 15:25:00+00:00,323.3299865722656,323.5150146484375,323.19000244140625,323.4800109863281,4517
2025-02-25 15:26:00+00:00,323.30999755859375,323.5440979003906,323.30999755859375,323.375,1278
2025-02-25 15:27:00+00:00,323.8949890136719,324.0,323.364990234375,323.489990234375,17358
2025-02-25 15:28:00+00:00,323.9599914550781,323.9649963378906,323.7449951171875,323.9649963378906,2709
2025-02-25 15:29:00+00:00,324.00750732421875,324.0150146484375,323.69000244140625,323.69000244140625,10929
2025-02-25 15:30:00+00:00,323.8349914550781,324.0150146484375,323.6600036621094,324.0150146484375,9063
2025-02-25 15:31:00+00:00,323.6600036621094,323.9200134277344,323.6600036621094,323.864990234375,3535
2025-02-25 15:32:00+00:00,323.510009765625,323.6600036621094,323.4800109863281,323.6600036621094,3217
2025-02-25 15:33:00+00:00,323.760009765625,323.7650146484375,323.6000061035156,323.7650146484375,1561
2025-02-25 15:34:00+00:00,323.7200012207031,323.75,323.614990234375,323.614990234375,6218
2025-02-25 15:35:00+00:00,323.4949951171875,323.92999267578125,323.4700012207031,323.7200012207031,16335
2025-02-25 15:36:00+00:00,323.5150146484375,323.70001220703125,323.44000244140625,323.5799865722656,24806
2025-02-25 15:37:00+00:00,323.25,323.6199951171875,323.239990234375,323.5,4782
2025-02-25 15:38:00+00:00,323.5350036621094,323.5350036621094,323.260009765625,323.32000732421875,4471
2025-02-25 15:39:00+00:00,323.3500061035156,323.5400085449219,323.239990234375,323.5400085449219,3331
2025-02-25 15:40:00+00:00,323.2950134277344,323.6000061035156,323.2699890136719,323.3500061035156,8825
2025-02-25 15:41:00+00:00,323.2049865722656,323.3699951171875,323.2049865722656,323.2950134277344,9226
2025-02-25 15:42:00+00:00,323.2799987792969,323.2900085449219,323.20001220703125,323.2049865722656,4717
2025-02-25 15:43:00+00:00,323.6199951171875,323.6300048828125,323.2099914550781,323.2900085449219,23025
2025-02-25 15:44:00+00:00,322.9800109863281,323.6300048828125,322.8399963378906,323.6300048828125,10188
2025-02-25 15:45:00+00:00,322.9700012207031,323.1050109863281,322.86248779296875,322.989990234375,6014
2025-02-25 15:46:00+00:00,322.989990234375,323.010009765625,322.79998779296875,322.79998779296875,2458
2025-02-25 15:47:00+00:00,323.7900085449219,323.8999938964844,323.7099914550781,323.7950134277344,15319
2025-02-25 15:48:00+00:00,323.7550048828125,323.97021484375,323.63250732421875,323.6700134277344,5854
2025-02-25 15:49:00+00:00,323.760009765625,324.0,323.63250732421875,323.7550048828125,1968
2025-02-25 15:50:00+00:00,323.8999938964844,324.0400085449219,323.5199890136719,323.6400146484375,11011
2025-02-25 15:51:00+00:00,323.7099914550781,324.1050109863281,323.7099914550781,324.0199890136719,6909
2025-02-25 15:52:00+00:00,323.9200134277344,324.260009765625,323.75,323.8475036621094,2494
2025-02-25 15:53:00+00:00,324.00250244140625,324.00250244140625,323.87750244140625,324.00250244140625,1858
2025-02-25 15:54:00+00:00,323.82000732421875,324.1199951171875,323.82000732421875,324.0150146484375,3515
2025-02-25 15:55:00+00:00,324.0,324.07501220703125,323.82000732421875,323.82000732421875,2231
2025-02-25 15:56:00+00:00,323.9200134277344,324.1199951171875,323.8500061035156,323.9825134277344,22194
2025-02-25 15:57:00+00:00,323.8699951171875,324.0799865722656,323.79998779296875,324.0274963378906,8753
2025-02-25 15:58:00+00:00,323.8699951171875,323.9800109863281,323.7699890136719,323.88250732421875,2754
2025-02-25 15:59:00+00:00,323.8900146484375,324.126708984375,323.79998779296875,323.8900146484375,4116
2025-02-25 16:00:00+00:00,323.6400146484375,323.9700012207031,323.6400146484375,323.80999755859375,4238
2025-02-25 16:01:00+00:00,323.5849914550781,323.6199951171875,323.44000244140625,323.5899963378906,3175
2025-02-25 16:02:00+00:00,323.55999755859375,323.5849914550781,323.54998779296875,323.54998779296875,1232
2025-02-25 16:03:00+00:00,323.5400085449219,323.5400085449219,323.3999938964844,323.4599914550781,2314
2025-02-25 16:04:00+00:00,323.54998779296875,323.54998779296875,323.42999267578125,323.42999267578125,1979
2025-02-25 16:05:00+00:00,323.4549865722656,323.6099853515625,323.3999938964844,323.54998779296875,12142
2025-02-25 16:06:00+00:00,323.6400146484375,323.67498779296875,323.427490234375,323.427490234375,2612
2025-02-25 16:07:00+00:00,323.6499938964844,323.760009765625,323.57000732421875,323.70001220703125,4070
2025-02-25 16:08:00+00:00,323.57000732421875,323.760009765625,323.57000732421875,323.7550048828125,4150
2025-02-25 16:09:00+00:00,323.68499755859375,323.80999755859375,323.510009765625,323.6499938964844,12627
2025-02-25 16:10:00+00:00,323.95001220703125,324.0,323.6449890136719,323.68499755859375,20587
2025-02-25 16:11:00+00:00,323.93499755859375,324.0,323.79998779296875,323.95001220703125,6798
2025-02-25 16:12:00+00:00,323.93499755859375,324.03790283203125,323.93499755859375,323.93499755859375,4994
2025-02-25 16:13:00+00:00,323.9849853515625,324.0,323.8949890136719,323.9100036621094,22989
2025-02-25 16:14:00+00:00,323.9825134277344,324.0299987792969,323.9200134277344,323.9849853515625,10954
2025-02-25 16:15:00+00:00,324.0050048828125,324.0249938964844,323.8500061035156,323.94500732421875,7796
2025-02-25 16:16:00+00:00,323.9049987792969,324.07000732421875,323.8999938964844,324.0150146484375,8767
2025-02-25 16:17:00+00:00,324.05999755859375,324.1600036621094,323.94000244140625,323.94500732421875,16627
2025-02-25 16:18:00+00:00,323.739990234375,324.0400085449219,323.6099853515625,323.9800109863281,15077
2025-02-25 16:19:00+00:00,323.75,323.80499267578125,323.5899963378906,323.739990234375,3817
2025-02-25 16:20:00+00:00,323.54998779296875,323.7699890136719,323.54998779296875,323.5899963378906,2564
2025-02-25 16:21:00+00:00,323.55999755859375,323.7550048828125,323.5,323.6300048828125,7778
2025-02-25 16:22:00+00:00,323.42999267578125,323.5325012207031,323.42999267578125,323.45001220703125,2573
2025-02-25 16:23:00+00:00,323.56500244140625,323.61749267578125,323.55999755859375,323.57501220703125,2667
2025-02-25 16:24:00+00:00,323.75,323.9100036621094,323.635009765625,323.635009765625,7991
2025-02-25 16:25:00+00:00,323.82501220703125,323.8949890136719,323.7300109863281,323.75,3806
2025-02-25 16:26:00+00:00,323.56500244140625,323.8299865722656,323.5400085449219,323.69000244140625,5297
