Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Datetime,,,,,
2025-02-24 20:08:00+00:00,248.3300018310547,248.3800048828125,248.281005859375,248.281005859375,1490
2025-02-24 20:09:00+00:00,248.22000122070312,248.2899932861328,248.22000122070312,248.2899932861328,1287
2025-02-24 20:10:00+00:00,248.1300048828125,248.22000122070312,248.1300048828125,248.22000122070312,1710
2025-02-24 20:11:00+00:00,248.19000244140625,248.27000427246094,248.19000244140625,248.19000244140625,1554
2025-02-24 20:12:00+00:00,248.32000732421875,248.3300018310547,248.19000244140625,248.27000427246094,1991
2025-02-24 20:13:00+00:00,248.38499450683594,248.38999938964844,248.2899932861328,248.2899932861328,2787
2025-02-24 20:14:00+00:00,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,723
2025-02-24 20:15:00+00:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,448
2025-02-24 20:16:00+00:00,248.30999755859375,248.32000732421875,248.21499633789062,248.21499633789062,1731
2025-02-24 20:17:00+00:00,248.31610107421875,248.32000732421875,248.31500244140625,248.32000732421875,1676
2025-02-24 20:19:00+00:00,248.25999450683594,248.30499267578125,248.1999969482422,248.25999450683594,3261
2025-02-24 20:20:00+00:00,248.27000427246094,248.27000427246094,248.26499938964844,248.26499938964844,1683
2025-02-24 20:22:00+00:00,248.13499450683594,248.25999450683594,248.05999755859375,248.25999450683594,2702
2025-02-24 20:23:00+00:00,248.14999389648438,248.14999389648438,248.08999633789062,248.08999633789062,2661
2025-02-24 20:24:00+00:00,248.11000061035156,248.2100067138672,248.11000061035156,248.14999389648438,2403
2025-02-24 20:25:00+00:00,248.1300048828125,248.1300048828125,248.1300048828125,248.1300048828125,478
2025-02-24 20:26:00+00:00,248.15499877929688,248.15499877929688,248.14500427246094,248.14500427246094,458
2025-02-24 20:27:00+00:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,950
2025-02-24 20:28:00+00:00,248.13499450683594,248.13499450683594,248.13499450683594,248.13499450683594,622
2025-02-24 20:29:00+00:00,248.1999969482422,248.1999969482422,248.13499450683594,248.14999389648438,1337
2025-02-24 20:30:00+00:00,248.08999633789062,248.1999969482422,248.08999633789062,248.1999969482422,2134
2025-02-24 20:31:00+00:00,248.02000427246094,248.16000366210938,248.02000427246094,248.07000732421875,3872
2025-02-24 20:32:00+00:00,248.02999877929688,248.02999877929688,248.0050048828125,248.02499389648438,1226
2025-02-24 20:33:00+00:00,248.0449981689453,248.0850067138672,248.02000427246094,248.02000427246094,1299
2025-02-24 20:34:00+00:00,247.99000549316406,248.0500030517578,247.97999572753906,247.97999572753906,2658
2025-02-24 20:35:00+00:00,247.97000122070312,248.0841064453125,247.97000122070312,248.0449981689453,2241
2025-02-24 20:36:00+00:00,248.0050048828125,248.0050048828125,247.9600067138672,247.9600067138672,1396
2025-02-24 20:37:00+00:00,248.0399932861328,248.05999755859375,248.0399932861328,248.05999755859375,1509
2025-02-24 20:38:00+00:00,247.97500610351562,248.09500122070312,247.91000366210938,248.03500366210938,3938
2025-02-24 20:39:00+00:00,247.9600067138672,247.99000549316406,247.91000366210938,247.99000549316406,1342
2025-02-24 20:40:00+00:00,247.9250030517578,247.94000244140625,247.88999938964844,247.92999267578125,2757
2025-02-24 20:41:00+00:00,247.97500610351562,248.0500030517578,247.8800048828125,247.9199981689453,4601
2025-02-24 20:42:00+00:00,248.08999633789062,248.13999938964844,247.88999938964844,247.90499877929688,4600
2025-02-24 20:43:00+00:00,248.13999938964844,248.13999938964844,248.05999755859375,248.0850067138672,3726
2025-02-24 20:44:00+00:00,248.11000061035156,248.14999389648438,248.0800018310547,248.0800018310547,3730
2025-02-24 20:45:00+00:00,247.9199981689453,248.0399932861328,247.9199981689453,248.00999450683594,5853
2025-02-24 20:46:00+00:00,247.9550018310547,247.97999572753906,247.88999938964844,247.95660400390625,2571
2025-02-24 20:47:00+00:00,248.0500030517578,248.07000732421875,247.92999267578125,247.97000122070312,4954
2025-02-24 20:48:00+00:00,248.19000244140625,248.19000244140625,248.08999633789062,248.08999633789062,5338
2025-02-24 20:49:00+00:00,248.25999450683594,248.3350067138672,248.25,248.25,5195
2025-02-24 20:50:00+00:00,247.92999267578125,248.3300018310547,247.92999267578125,248.25999450683594,13176
2025-02-24 20:51:00+00:00,247.9199981689453,247.9199981689453,247.8000030517578,247.91000366210938,4525
2025-02-24 20:52:00+00:00,247.83999633789062,247.9199981689453,247.7899932861328,247.9199981689453,7145
2025-02-24 20:53:00+00:00,247.63499450683594,247.8000030517578,247.61000061035156,247.8000030517578,9722
2025-02-24 20:54:00+00:00,247.51499938964844,247.69000244140625,247.4499969482422,247.69000244140625,9682
2025-02-24 20:55:00+00:00,247.86500549316406,247.9199981689453,247.51499938964844,247.63999938964844,21099
2025-02-24 20:56:00+00:00,247.69000244140625,247.91000366210938,247.69000244140625,247.83999633789062,10907
2025-02-24 20:57:00+00:00,247.66000366210938,247.8300018310547,247.5800018310547,247.69000244140625,15648
2025-02-24 20:58:00+00:00,247.5800018310547,247.67999267578125,247.57000732421875,247.66000366210938,19529
2025-02-24 20:59:00+00:00,247.74000549316406,247.80999755859375,247.52499389648438,247.6199951171875,51489
2025-02-25 14:30:00+00:00,248.17999267578125,248.86000061035156,247.74000549316406,248.86000061035156,24673
2025-02-25 14:31:00+00:00,248.63999938964844,248.72000122070312,248.17999267578125,248.5500030517578,5550
2025-02-25 14:32:00+00:00,249.14999389648438,249.1699981689453,248.63999938964844,248.63999938964844,9401
2025-02-25 14:33:00+00:00,248.23500061035156,249.61880493164062,248.1199951171875,249.61880493164062,12444
2025-02-25 14:34:00+00:00,248.2050018310547,248.75790405273438,247.86489868164062,248.23500061035156,3876
2025-02-25 14:35:00+00:00,248.32000732421875,248.3699951171875,248.02999877929688,248.02999877929688,2755
2025-02-25 14:36:00+00:00,248.49000549316406,248.5449981689453,248.22000122070312,248.27000427246094,5276
2025-02-25 14:37:00+00:00,248.8800048828125,248.9149932861328,248.5,248.5800018310547,3164
2025-02-25 14:38:00+00:00,248.97999572753906,249.0449981689453,248.97999572753906,249.0449981689453,775
2025-02-25 14:39:00+00:00,248.27000427246094,248.6999969482422,248.27000427246094,248.6999969482422,4949
2025-02-25 14:41:00+00:00,249.1199951171875,249.27000427246094,248.8249969482422,248.8249969482422,3799
2025-02-25 14:42:00+00:00,249.35499572753906,249.61000061035156,249.13499450683594,249.13499450683594,3966
2025-02-25 14:43:00+00:00,249.22999572753906,249.6199951171875,249.22999572753906,249.3699951171875,1043
2025-02-25 14:44:00+00:00,249.4499969482422,249.6199951171875,249.35499572753906,249.6199951171875,3465
2025-02-25 14:45:00+00:00,249.7274932861328,249.7899932861328,249.27999877929688,249.27999877929688,4078
2025-02-25 14:46:00+00:00,250.0800018310547,250.3699951171875,249.72500610351562,249.72500610351562,5356
2025-02-25 14:47:00+00:00,250.0050048828125,250.0050048828125,249.77999877929688,249.89999389648438,3653
2025-02-25 14:48:00+00:00,249.8800048828125,250.13499450683594,249.86000061035156,250.10000610351562,7589
2025-02-25 14:49:00+00:00,249.7899932861328,250.0050048828125,249.58999633789062,249.94000244140625,5416
2025-02-25 14:50:00+00:00,249.6925048828125,249.75999450683594,249.55499267578125,249.55499267578125,2074
2025-02-25 14:51:00+00:00,249.7949981689453,249.91000366210938,249.69000244140625,249.69000244140625,2196
2025-02-25 14:52:00+00:00,248.9199981689453,249.69500732421875,248.9199981689453,249.69500732421875,5144
2025-02-25 14:53:00+00:00,249.10000610351562,249.10000610351562,248.92999267578125,248.9600067138672,2406
2025-02-25 14:54:00+00:00,249.02000427246094,249.02000427246094,249.00999450683594,249.00999450683594,1062
2025-02-25 14:55:00+00:00,248.9250030517578,248.9250030517578,248.9250030517578,248.9250030517578,1062
2025-02-25 14:56:00+00:00,249.11000061035156,249.1199951171875,248.92999267578125,248.92999267578125,5056
2025-02-25 14:57:00+00:00,249.10000610351562,249.17999267578125,249.0760040283203,249.17999267578125,1125
2025-02-25 14:58:00+00:00,249.1999969482422,249.36000061035156,249.09500122070312,249.09500122070312,5738
2025-02-25 14:59:00+00:00,249.1999969482422,249.26499938964844,249.08999633789062,249.10470581054688,2137
2025-02-25 15:00:00+00:00,248.90499877929688,249.19500732421875,248.74000549316406,249.19500732421875,10695
2025-02-25 15:01:00+00:00,249.13999938964844,249.1999969482422,248.90499877929688,248.90499877929688,3332
2025-02-25 15:02:00+00:00,249.32000732421875,249.32000732421875,249.0,249.1999969482422,7993
2025-02-25 15:03:00+00:00,249.50999450683594,249.63999938964844,249.3300018310547,249.3300018310547,4284
2025-02-25 15:04:00+00:00,249.52499389648438,249.52499389648438,249.33389282226562,249.33389282226562,845
2025-02-25 15:05:00+00:00,249.52999877929688,249.53500366210938,249.52999877929688,249.53500366210938,1376
2025-02-25 15:06:00+00:00,249.5399932861328,249.5399932861328,249.53250122070312,249.53500366210938,2209
2025-02-25 15:07:00+00:00,249.51499938964844,249.67999267578125,249.4499969482422,249.5449981689453,2221
2025-02-25 15:08:00+00:00,249.16000366210938,249.51499938964844,249.16000366210938,249.51499938964844,5640
2025-02-25 15:09:00+00:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,1754
2025-02-25 15:10:00+00:00,249.4199981689453,249.4199981689453,249.2899932861328,249.2899932861328,2677
2025-02-25 15:11:00+00:00,249.52999877929688,249.52999877929688,249.42999267578125,249.4600067138672,2271
2025-02-25 15:12:00+00:00,249.58999633789062,249.58999633789062,249.52999877929688,249.52999877929688,1302
2025-02-25 15:13:00+00:00,249.8300018310547,249.8300018310547,249.52999877929688,249.52999877929688,5076
2025-02-25 15:14:00+00:00,249.92999267578125,250.28610229492188,249.8800048828125,249.8800048828125,3364
2025-02-25 15:15:00+00:00,250.1699981689453,250.1699981689453,250.02999877929688,250.02999877929688,1586
2025-02-25 15:16:00+00:00,250.1199951171875,250.32000732421875,250.1199951171875,250.32000732421875,1903
2025-02-25 15:17:00+00:00,250.3300018310547,250.3300018310547,250.23500061035156,250.27000427246094,3745
2025-02-25 15:18:00+00:00,250.6649932861328,250.6649932861328,250.3300018310547,250.3350067138672,10397
2025-02-25 15:19:00+00:00,250.50010681152344,250.6649932861328,250.5,250.6649932861328,2478
2025-02-25 15:20:00+00:00,250.82000732421875,250.97000122070312,250.6649932861328,250.72999572753906,2662
2025-02-25 15:21:00+00:00,250.8000030517578,250.83999633789062,250.55999755859375,250.7899932861328,16428
2025-02-25 15:22:00+00:00,250.53500366210938,250.75,250.49000549316406,250.75,4710
2025-02-25 15:23:00+00:00,250.84500122070312,250.9199981689453,250.5399932861328,250.5399932861328,5069
2025-02-25 15:24:00+00:00,250.75,250.7899932861328,250.75,250.7899932861328,1712
2025-02-25 15:25:00+00:00,250.6300048828125,250.75999450683594,250.5500030517578,250.74000549316406,9507
2025-02-25 15:26:00+00:00,250.7050018310547,250.7050018310547,250.58999633789062,250.6999969482422,2185
2025-02-25 15:27:00+00:00,250.5800018310547,250.5800018310547,250.52999877929688,250.52999877929688,1022
2025-02-25 15:28:00+00:00,250.2899932861328,250.61000061035156,250.1699981689453,250.61000061035156,5288
2025-02-25 15:29:00+00:00,250.25999450683594,250.44000244140625,250.23500061035156,250.35499572753906,3344
2025-02-25 15:30:00+00:00,250.0,250.1199951171875,249.875,250.02999877929688,4014
2025-02-25 15:31:00+00:00,249.75999450683594,250.0,249.72999572753906,250.0,3457
2025-02-25 15:32:00+00:00,249.76499938964844,249.86000061035156,249.72999572753906,249.73500061035156,2235
2025-02-25 15:33:00+00:00,249.92999267578125,250.0050048828125,249.9199981689453,249.9199981689453,2118
2025-02-25 15:34:00+00:00,250.00999450683594,250.24000549316406,249.91000366210938,249.91000366210938,3812
2025-02-25 15:35:00+00:00,250.41000366210938,250.41000366210938,250.41000366210938,250.41000366210938,1005
2025-02-25 15:36:00+00:00,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,1176
2025-02-25 15:37:00+00:00,250.1999969482422,250.49530029296875,250.1999969482422,250.3350067138672,2491
2025-02-25 15:38:00+00:00,250.3300018310547,250.3350067138672,250.3300018310547,250.3350067138672,755
2025-02-25 15:39:00+00:00,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,749
2025-02-25 15:40:00+00:00,250.41000366210938,250.55999755859375,250.41000366210938,250.4149932861328,2165
2025-02-25 15:41:00+00:00,250.57000732421875,250.57000732421875,250.41000366210938,250.41000366210938,2481
2025-02-25 15:42:00+00:00,250.47000122070312,250.5449981689453,250.24000549316406,250.5449981689453,6896
2025-02-25 15:43:00+00:00,250.83999633789062,250.83999633789062,250.44000244140625,250.44000244140625,3644
2025-02-25 15:44:00+00:00,250.58999633789062,250.64999389648438,250.4600067138672,250.64999389648438,4403
2025-02-25 15:45:00+00:00,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,1466
2025-02-25 15:46:00+00:00,250.36000061035156,250.36000061035156,250.32000732421875,250.32000732421875,1133
2025-02-25 15:47:00+00:00,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,422
2025-02-25 15:48:00+00:00,250.4499969482422,250.58999633789062,250.42999267578125,250.42999267578125,1181
2025-02-25 15:49:00+00:00,250.46499633789062,250.46499633789062,250.46499633789062,250.46499633789062,211
2025-02-25 15:50:00+00:00,250.39999389648438,250.57000732421875,250.39999389648438,250.57000732421875,826
2025-02-25 15:51:00+00:00,250.53250122070312,250.61000061035156,250.52499389648438,250.59320068359375,3105
2025-02-25 15:52:00+00:00,250.52000427246094,250.5800018310547,250.3000030517578,250.47000122070312,8407
2025-02-25 15:54:00+00:00,250.47000122070312,250.57000732421875,250.47000122070312,250.5,2758
2025-02-25 15:55:00+00:00,250.6199951171875,250.69000244140625,250.47000122070312,250.47000122070312,6134
2025-02-25 15:56:00+00:00,250.68499755859375,250.75,250.52999877929688,250.52999877929688,6650
2025-02-25 15:57:00+00:00,250.68499755859375,250.727294921875,250.55999755859375,250.727294921875,1138
2025-02-25 15:58:00+00:00,250.61000061035156,250.67999267578125,250.4149932861328,250.6699981689453,6170
2025-02-25 15:59:00+00:00,250.4875030517578,250.49000549316406,250.4875030517578,250.49000549316406,785
2025-02-25 16:00:00+00:00,250.10000610351562,250.5500030517578,250.02000427246094,250.5500030517578,6779
2025-02-25 16:01:00+00:00,250.1699981689453,250.1699981689453,250.08999633789062,250.14999389648438,1057
2025-02-25 16:02:00+00:00,249.93499755859375,249.93499755859375,249.90499877929688,249.90499877929688,1591
2025-02-25 16:03:00+00:00,249.8800048828125,249.93499755859375,249.8300018310547,249.92999267578125,5577
2025-02-25 16:04:00+00:00,250.24000549316406,250.24000549316406,249.8800048828125,249.8800048828125,3082
2025-02-25 16:05:00+00:00,250.14999389648438,250.25999450683594,250.14999389648438,250.25999450683594,1930
2025-02-25 16:06:00+00:00,250.05999755859375,250.14500427246094,249.89999389648438,250.1199951171875,4911
2025-02-25 16:07:00+00:00,249.99000549316406,250.2449951171875,249.99000549316406,250.19000244140625,3404
2025-02-25 16:08:00+00:00,250.0800018310547,250.10000610351562,249.9949951171875,249.9949951171875,1745
2025-02-25 16:09:00+00:00,249.90660095214844,249.90660095214844,249.77000427246094,249.77000427246094,1523
2025-02-25 16:10:00+00:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,828
2025-02-25 16:11:00+00:00,249.84500122070312,249.8699951171875,249.67999267578125,249.8249969482422,4147
2025-02-25 16:12:00+00:00,250.14500427246094,250.1699981689453,249.9600067138672,249.9600067138672,201879
2025-02-25 16:13:00+00:00,250.26499938964844,250.26499938964844,250.14999389648438,250.14999389648438,717
2025-02-25 16:14:00+00:00,250.3300018310547,250.38999938964844,250.3300018310547,250.38999938964844,1006
2025-02-25 16:15:00+00:00,250.13999938964844,250.38999938964844,250.1199951171875,250.38999938964844,7873
2025-02-25 16:16:00+00:00,250.10499572753906,250.1699981689453,250.10499572753906,250.1699981689453,5658
2025-02-25 16:17:00+00:00,249.97999572753906,250.11500549316406,249.9199981689453,250.10499572753906,8881
2025-02-25 16:18:00+00:00,250.1300048828125,250.1300048828125,249.93499755859375,249.93499755859375,1757
2025-02-25 16:19:00+00:00,249.91000366210938,250.16000366210938,249.89999389648438,250.10499572753906,2319
2025-02-25 16:20:00+00:00,249.90499877929688,249.92999267578125,249.86000061035156,249.9196014404297,1362
2025-02-25 16:21:00+00:00,249.97000122070312,250.00999450683594,249.83999633789062,249.90499877929688,6177
