Price,Close,High,Low,Open,Volume
2025-02-24 19:05:00+00:00,309.489990234375,309.6000061035156,309.4200134277344,309.4801025390625,11679
2025-02-24 19:06:00+00:00,309.6600036621094,309.6600036621094,309.3800048828125,309.3800048828125,4667
2025-02-24 19:07:00+00:00,309.8999938964844,309.8999938964844,309.69000244140625,309.70001220703125,7297
2025-02-24 19:08:00+00:00,309.95001220703125,310.1499938964844,309.7300109863281,309.9800109863281,11278
2025-02-24 19:09:00+00:00,309.8999938964844,309.9700012207031,309.7611083984375,309.95001220703125,4582
2025-02-24 19:10:00+00:00,309.8999938964844,309.9599914550781,309.82501220703125,309.9100036621094,4010
2025-02-24 19:11:00+00:00,309.739990234375,310.0,309.739990234375,309.8450012207031,4684
2025-02-24 19:12:00+00:00,309.9200134277344,310.0,309.843994140625,309.9599914550781,3434
2025-02-24 19:13:00+00:00,309.8900146484375,310.0299987792969,309.8800048828125,309.8800048828125,5328
2025-02-24 19:14:00+00:00,309.9316101074219,310.0682067871094,309.9049987792969,310.0682067871094,9779
2025-02-24 19:15:00+00:00,309.92999267578125,310.0,309.7300109863281,309.8599853515625,11957
2025-02-24 19:16:00+00:00,310.05999755859375,310.05999755859375,309.8299865722656,309.8299865722656,3116
2025-02-24 19:17:00+00:00,310.239990234375,310.239990234375,310.0133056640625,310.1199951171875,3149
2025-02-24 19:18:00+00:00,310.0050048828125,310.3399963378906,310.0,310.260009765625,7474
2025-02-24 19:19:00+00:00,309.9800109863281,310.0,309.82000732421875,310.0,4479
2025-02-24 19:20:00+00:00,310.0150146484375,310.0150146484375,309.9100036621094,310.0,11614
2025-02-24 19:21:00+00:00,310.0299987792969,310.1000061035156,310.0299987792969,310.05999755859375,3206
2025-02-24 19:22:00+00:00,310.1000061035156,310.1000061035156,309.989990234375,310.0299987792969,2653
2025-02-24 19:23:00+00:00,310.45001220703125,310.4599914550781,310.0299987792969,310.0299987792969,4529
2025-02-24 19:24:00+00:00,310.1300048828125,310.39678955078125,310.1300048828125,310.32000732421875,5646
2025-02-24 19:25:00+00:00,310.3900146484375,310.3900146484375,310.0989990234375,310.2200012207031,4798
2025-02-24 19:26:00+00:00,310.4700012207031,310.4700012207031,310.31500244140625,310.4100036621094,4299
2025-02-24 19:27:00+00:00,310.4800109863281,310.6300048828125,310.4800109863281,310.6199951171875,2581
2025-02-24 19:28:00+00:00,310.239990234375,310.4700012207031,310.2349853515625,310.4700012207031,6385
2025-02-24 19:29:00+00:00,310.0799865722656,310.2449951171875,310.0799865722656,310.2449951171875,4175
2025-02-24 19:30:00+00:00,310.42999267578125,310.42999267578125,310.18499755859375,310.239990234375,2978
2025-02-24 19:31:00+00:00,310.2099914550781,310.3999938964844,310.1499938964844,310.3999938964844,7551
2025-02-24 19:32:00+00:00,310.07818603515625,310.2699890136719,310.010009765625,310.1600036621094,6473
2025-02-24 19:33:00+00:00,310.0950012207031,310.19000244140625,310.04998779296875,310.05999755859375,3118
2025-02-24 19:34:00+00:00,310.1199951171875,310.2200012207031,310.0950012207031,310.0950012207031,4163
2025-02-24 19:35:00+00:00,310.0299987792969,310.239990234375,310.0299987792969,310.2300109863281,3416
2025-02-24 19:36:00+00:00,310.0,310.05999755859375,309.8830871582031,310.05999755859375,9828
2025-02-24 19:37:00+00:00,310.07000732421875,310.1199951171875,309.9200134277344,309.9200134277344,6550
2025-02-24 19:38:00+00:00,310.2349853515625,310.2349853515625,310.06500244140625,310.1499938964844,3295
2025-02-24 19:39:00+00:00,310.3599853515625,310.3599853515625,310.25,310.25,2175
2025-02-24 19:40:00+00:00,310.4071044921875,310.4071044921875,310.32000732421875,310.3500061035156,9355
2025-02-24 19:42:00+00:00,310.3599853515625,310.3599853515625,310.2157897949219,310.2157897949219,2644
2025-02-24 19:43:00+00:00,310.3699951171875,310.4700012207031,310.3299865722656,310.4700012207031,2949
2025-02-24 19:44:00+00:00,310.3299865722656,310.4700012207031,310.2799987792969,310.4700012207031,2263
2025-02-24 19:45:00+00:00,310.3599853515625,310.4599914550781,310.2101135253906,310.3299865722656,6866
2025-02-24 19:46:00+00:00,310.4599914550781,310.54998779296875,310.4599914550781,310.4700012207031,3314
2025-02-24 19:47:00+00:00,310.30218505859375,310.5,310.29998779296875,310.3900146484375,4988
2025-02-24 19:48:00+00:00,310.3999938964844,310.5199890136719,310.3999938964844,310.5199890136719,2760
2025-02-24 19:49:00+00:00,310.4236145019531,310.4849853515625,310.2950134277344,310.3999938964844,7559
2025-02-24 19:50:00+00:00,310.760009765625,310.760009765625,310.4100036621094,310.6400146484375,3068
2025-02-24 19:51:00+00:00,310.739990234375,310.739990234375,310.5299987792969,310.5299987792969,6687
2025-02-24 19:52:00+00:00,311.0799865722656,311.0799865722656,310.8999938964844,310.8999938964844,6393
2025-02-24 19:53:00+00:00,311.5350036621094,311.54998779296875,311.1199951171875,311.1199951171875,27410
2025-02-24 19:54:00+00:00,311.3699951171875,311.5400085449219,311.2200012207031,311.4200134277344,7996
2025-02-24 19:55:00+00:00,311.1199951171875,311.3699951171875,311.0,311.2349853515625,16624
2025-02-24 19:56:00+00:00,311.1000061035156,311.2099914550781,310.9800109863281,311.1650085449219,9287
2025-02-24 19:57:00+00:00,311.04998779296875,311.1099853515625,310.9941101074219,311.010009765625,5073
2025-02-24 19:58:00+00:00,311.06500244140625,311.1300048828125,310.9200134277344,311.04998779296875,12238
2025-02-24 19:59:00+00:00,311.17999267578125,311.17999267578125,310.9200134277344,311.04998779296875,9291
2025-02-24 20:00:00+00:00,311.1099853515625,311.3299865722656,311.0899963378906,311.17999267578125,13650
2025-02-24 20:01:00+00:00,311.0320129394531,311.20001220703125,311.0199890136719,311.1820068359375,6439
2025-02-24 20:02:00+00:00,310.7449951171875,311.20001220703125,310.7200012207031,311.1600036621094,11049
2025-02-24 20:03:00+00:00,310.6449890136719,310.8500061035156,310.6400146484375,310.8500061035156,3583
2025-02-24 20:04:00+00:00,310.739990234375,310.80999755859375,310.7250061035156,310.7300109863281,3128
2025-02-24 20:05:00+00:00,310.3699951171875,310.739990234375,310.3699951171875,310.739990234375,14537
2025-02-24 20:06:00+00:00,310.3999938964844,310.45001220703125,310.3999938964844,310.3999938964844,2133
2025-02-24 20:07:00+00:00,310.59478759765625,310.7699890136719,310.4150085449219,310.4150085449219,9580
2025-02-24 20:08:00+00:00,310.8550109863281,310.8999938964844,310.55999755859375,310.6099853515625,5506
2025-02-24 20:09:00+00:00,310.7550048828125,310.8550109863281,310.739990234375,310.8550109863281,3514
2025-02-24 20:10:00+00:00,310.760009765625,310.87969970703125,310.75,310.7900085449219,4138
2025-02-24 20:11:00+00:00,311.0400085449219,311.04998779296875,310.8349914550781,310.92999267578125,5497
2025-02-24 20:12:00+00:00,311.0,311.1199951171875,310.9599914550781,311.0,7307
2025-02-24 20:13:00+00:00,311.135009765625,311.20989990234375,310.95001220703125,311.0,7164
2025-02-24 20:14:00+00:00,310.9100036621094,311.0898132324219,310.9100036621094,311.05999755859375,4870
2025-02-24 20:15:00+00:00,310.739990234375,310.9750061035156,310.739990234375,310.9750061035156,4556
2025-02-24 20:16:00+00:00,310.4849853515625,310.80999755859375,310.3800048828125,310.7049865722656,5802
2025-02-24 20:17:00+00:00,310.4021911621094,310.6099853515625,310.30999755859375,310.5,8902
2025-02-24 20:18:00+00:00,310.1000061035156,310.43499755859375,310.1000061035156,310.43499755859375,5619
2025-02-24 20:19:00+00:00,310.17999267578125,310.2820129394531,310.0150146484375,310.239990234375,4859
2025-02-24 20:20:00+00:00,310.05999755859375,310.17999267578125,309.9100036621094,310.17999267578125,14808
2025-02-24 20:21:00+00:00,310.1600036621094,310.20001220703125,310.07000732421875,310.1300048828125,3125
2025-02-24 20:22:00+00:00,310.0199890136719,310.20001220703125,309.9200134277344,310.1499938964844,6236
2025-02-24 20:23:00+00:00,310.0,310.2200012207031,309.989990234375,310.00860595703125,10886
2025-02-24 20:24:00+00:00,309.92498779296875,310.04998779296875,309.8999938964844,310.010009765625,3359
2025-02-24 20:25:00+00:00,309.80499267578125,309.8999938964844,309.6133117675781,309.8900146484375,5820
2025-02-24 20:26:00+00:00,309.8125,309.9200134277344,309.7950134277344,309.8349914550781,4855
2025-02-24 20:27:00+00:00,309.7850036621094,309.889892578125,309.7850036621094,309.7900085449219,3438
2025-02-24 20:28:00+00:00,309.7200012207031,309.8900146484375,309.7200012207031,309.7900085449219,7731
2025-02-24 20:29:00+00:00,309.84210205078125,309.84210205078125,309.6650085449219,309.7099914550781,4306
2025-02-24 20:30:00+00:00,309.6300048828125,309.6300048828125,309.6199951171875,309.6199951171875,2486
2025-02-24 20:31:00+00:00,309.8450012207031,309.94000244140625,309.6700134277344,309.75,13801
2025-02-24 20:32:00+00:00,309.92999267578125,309.92999267578125,309.70001220703125,309.8450012207031,6099
2025-02-24 20:33:00+00:00,309.7349853515625,309.9700012207031,309.6700134277344,309.9599914550781,8185
2025-02-24 20:34:00+00:00,309.5849914550781,309.7699890136719,309.5633850097656,309.7699890136719,6089
2025-02-24 20:35:00+00:00,309.6199951171875,309.69000244140625,309.5199890136719,309.6662902832031,8464
2025-02-24 20:36:00+00:00,309.5899963378906,309.69000244140625,309.5799865722656,309.6199951171875,5948
2025-02-24 20:37:00+00:00,309.5799865722656,309.5849914550781,309.5799865722656,309.5849914550781,1968
2025-02-24 20:38:00+00:00,309.614990234375,309.6253967285156,309.4800109863281,309.5799865722656,4118
2025-02-24 20:39:00+00:00,309.5350036621094,309.6499938964844,309.44000244140625,309.55999755859375,7458
2025-02-24 20:40:00+00:00,309.8299865722656,309.8299865722656,309.6400146484375,309.6400146484375,7315
2025-02-24 20:41:00+00:00,309.7099914550781,309.81500244140625,309.70001220703125,309.81500244140625,4582
2025-02-24 20:42:00+00:00,309.95001220703125,309.95001220703125,309.6199951171875,309.6449890136719,9014
2025-02-24 20:43:00+00:00,309.8450012207031,309.95001220703125,309.7699890136719,309.95001220703125,8197
2025-02-24 20:44:00+00:00,309.6600036621094,309.760009765625,309.6099853515625,309.760009765625,5400
2025-02-24 20:45:00+00:00,309.20001220703125,309.6499938964844,309.1600036621094,309.6499938964844,4561
2025-02-24 20:46:00+00:00,309.42999267578125,309.42999267578125,308.989990234375,309.260009765625,12231
2025-02-24 20:47:00+00:00,309.8599853515625,309.8800048828125,309.5299987792969,309.57000732421875,9337
2025-02-24 20:48:00+00:00,309.8999938964844,309.989990234375,309.75,309.875,6890
2025-02-24 20:49:00+00:00,309.8699951171875,309.95001220703125,309.739990234375,309.9200134277344,9289
2025-02-24 20:50:00+00:00,309.614990234375,309.989990234375,309.6000061035156,309.69000244140625,24261
2025-02-24 20:51:00+00:00,309.70001220703125,309.70001220703125,309.5,309.6400146484375,19660
2025-02-24 20:52:00+00:00,309.57000732421875,309.7950134277344,309.57000732421875,309.7099914550781,14115
2025-02-24 20:53:00+00:00,309.3599853515625,309.6099853515625,309.29998779296875,309.56500244140625,18183
2025-02-24 20:54:00+00:00,309.7699890136719,309.7699890136719,309.25,309.29998779296875,24182
2025-02-24 20:55:00+00:00,309.9100036621094,309.9100036621094,309.3399963378906,309.4800109863281,40466
2025-02-24 20:56:00+00:00,310.1000061035156,310.1000061035156,309.79998779296875,309.9049987792969,40616
2025-02-24 20:57:00+00:00,309.75,310.1300048828125,309.75,310.05999755859375,57383
2025-02-24 20:58:00+00:00,309.9049987792969,309.94000244140625,309.6700134277344,309.69000244140625,70792
2025-02-24 20:59:00+00:00,309.8999938964844,310.0,309.6300048828125,309.8399963378906,163129
2025-02-25 14:30:00+00:00,313.1000061035156,313.1000061035156,311.2349853515625,311.79998779296875,57754
2025-02-25 14:31:00+00:00,312.489990234375,313.01190185546875,311.7550048828125,312.79998779296875,10025
2025-02-25 14:32:00+00:00,312.8900146484375,313.0799865722656,312.5950012207031,312.5950012207031,5210
2025-02-25 14:33:00+00:00,313.510009765625,313.7699890136719,313.1499938964844,313.1499938964844,5422
2025-02-25 14:34:00+00:00,312.8302917480469,313.68499755859375,312.2099914550781,313.510009765625,12051
2025-02-25 14:35:00+00:00,311.8349914550781,312.44000244140625,311.7300109863281,312.44000244140625,6008
2025-02-25 14:36:00+00:00,311.8399963378906,312.40850830078125,311.8399963378906,311.87298583984375,5961
2025-02-25 14:37:00+00:00,310.94500732421875,311.6300048828125,310.6499938964844,311.3299865722656,4936
2025-02-25 14:38:00+00:00,310.5299987792969,310.8399963378906,310.29998779296875,310.6499938964844,7207
2025-02-25 14:39:00+00:00,311.1449890136719,311.1600036621094,310.52899169921875,310.80999755859375,6101
2025-02-25 14:40:00+00:00,312.0899963378906,312.0899963378906,311.1199951171875,311.260009765625,6490
2025-02-25 14:41:00+00:00,312.70001220703125,312.760009765625,312.0849914550781,312.1199951171875,3761
2025-02-25 14:42:00+00:00,313.29998779296875,313.69000244140625,312.989990234375,312.989990234375,8224
2025-02-25 14:43:00+00:00,313.8004150390625,313.889892578125,313.32000732421875,313.32000732421875,5913
2025-02-25 14:44:00+00:00,314.2699890136719,314.3299865722656,313.6400146484375,313.7699890136719,15138
2025-02-25 14:45:00+00:00,313.8599853515625,314.2300109863281,313.2300109863281,314.2300109863281,21022
2025-02-25 14:46:00+00:00,312.9599914550781,313.95001220703125,312.9599914550781,313.7149963378906,9976
2025-02-25 14:47:00+00:00,313.4949951171875,313.7200012207031,312.9599914550781,313.1549987792969,9306
2025-02-25 14:48:00+00:00,314.0,314.25,313.2732849121094,313.5224914550781,7450
2025-02-25 14:49:00+00:00,314.75,314.75,314.1000061035156,314.17999267578125,13090
2025-02-25 14:50:00+00:00,315.2200012207031,315.2200012207031,314.8599853515625,314.8599853515625,22881
2025-02-25 14:51:00+00:00,316.125,316.37469482421875,315.1000061035156,315.1000061035156,23544
2025-02-25 14:52:00+00:00,316.4599914550781,316.489990234375,316.1099853515625,316.1099853515625,4529
2025-02-25 14:53:00+00:00,317.0799865722656,317.0799865722656,316.1199951171875,316.489990234375,24132
2025-02-25 14:54:00+00:00,317.7576904296875,317.80499267578125,317.0,317.010009765625,56836
2025-02-25 14:55:00+00:00,316.9849853515625,317.739990234375,316.8599853515625,317.625,41378
2025-02-25 14:56:00+00:00,317.4800109863281,317.4949951171875,317.125,317.20001220703125,12155
2025-02-25 14:57:00+00:00,317.7200012207031,317.7200012207031,317.25,317.4649963378906,18348
2025-02-25 14:58:00+00:00,317.99249267578125,318.010009765625,317.40008544921875,317.6300048828125,31193
2025-02-25 14:59:00+00:00,317.68499755859375,318.29998779296875,317.6000061035156,318.09759521484375,37240
2025-02-25 15:00:00+00:00,317.0481872558594,317.69000244140625,316.07000732421875,317.5899963378906,28897
2025-02-25 15:01:00+00:00,317.3500061035156,317.8699951171875,317.1300048828125,317.2300109863281,27305
2025-02-25 15:02:00+00:00,317.6000061035156,317.7200012207031,317.17999267578125,317.3699951171875,17143
2025-02-25 15:03:00+00:00,318.0,318.0,317.3999938964844,317.8999938964844,32065
2025-02-25 15:04:00+00:00,317.92999267578125,318.19000244140625,317.7300109863281,318.0,16115
2025-02-25 15:05:00+00:00,317.8800048828125,318.1400146484375,317.7900085449219,317.8699951171875,18584
2025-02-25 15:06:00+00:00,317.80999755859375,317.9700012207031,317.5,317.7799987792969,14468
2025-02-25 15:07:00+00:00,317.0,317.9599914550781,317.0,317.9599914550781,14500
2025-02-25 15:08:00+00:00,317.45001220703125,317.54998779296875,317.0,317.0,10559
2025-02-25 15:09:00+00:00,316.5799865722656,317.43499755859375,316.3900146484375,317.3500061035156,32162
2025-02-25 15:10:00+00:00,316.70001220703125,317.2149963378906,316.70001220703125,316.7099914550781,14704
2025-02-25 15:11:00+00:00,316.3900146484375,316.9800109863281,316.3900146484375,316.8500061035156,7553
2025-02-25 15:12:00+00:00,315.7799987792969,316.3999938964844,315.6600036621094,316.239990234375,9329
2025-02-25 15:13:00+00:00,315.6686096191406,315.9599914550781,315.42999267578125,315.5299987792969,14145
2025-02-25 15:14:00+00:00,315.2749938964844,315.760009765625,315.1700134277344,315.4549865722656,18186
2025-02-25 15:15:00+00:00,315.17498779296875,315.2850036621094,314.3710021972656,315.2850036621094,32023
2025-02-25 15:16:00+00:00,315.5199890136719,315.55999755859375,315.1300048828125,315.1600036621094,7431
2025-02-25 15:17:00+00:00,316.0950012207031,316.2900085449219,315.510009765625,315.510009765625,40128
2025-02-25 15:18:00+00:00,316.3299865722656,316.7699890136719,316.0,316.0950012207031,8714
2025-02-25 15:19:00+00:00,316.6199951171875,316.6199951171875,316.20001220703125,316.3500061035156,9786
2025-02-25 15:20:00+00:00,316.4700012207031,316.8984069824219,316.2699890136719,316.2699890136719,10187
2025-02-25 15:21:00+00:00,315.6300048828125,316.739990234375,315.6300048828125,316.739990234375,9065
2025-02-25 15:22:00+00:00,315.260009765625,315.6199951171875,315.260009765625,315.6199951171875,1191
2025-02-25 15:23:00+00:00,315.7099914550781,315.9989929199219,315.6000061035156,315.77490234375,11207
2025-02-25 15:24:00+00:00,315.6099853515625,316.0299987792969,315.54998779296875,315.82000732421875,9574
2025-02-25 15:25:00+00:00,315.5799865722656,315.6099853515625,315.0400085449219,315.5799865722656,12763
2025-02-25 15:26:00+00:00,315.8900146484375,316.0299987792969,315.4700012207031,315.4700012207031,8741
2025-02-25 15:27:00+00:00,316.2799987792969,316.2799987792969,315.8999938964844,315.8999938964844,9942
