Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-02-24 19:00:00+00:00,180.69000244140625,180.77000427246094,180.69000244140625,180.7100067138672,18989
2025-02-24 19:01:00+00:00,180.77499389648438,180.8000030517578,180.72500610351562,180.72999572753906,15932
2025-02-24 19:02:00+00:00,180.77999877929688,180.80999755859375,180.75,180.77999877929688,18306
2025-02-24 19:03:00+00:00,180.7550048828125,180.8300018310547,180.7550048828125,180.80999755859375,12777
2025-02-24 19:04:00+00:00,180.77999877929688,180.84500122070312,180.7346954345703,180.7550048828125,20248
2025-02-24 19:05:00+00:00,180.8300018310547,180.8498992919922,180.72999572753906,180.76980590820312,23724
2025-02-24 19:06:00+00:00,180.8000030517578,180.85000610351562,180.77999877929688,180.80999755859375,17358
2025-02-24 19:07:00+00:00,180.75,180.80999755859375,180.7100067138672,180.8000030517578,23751
2025-02-24 19:08:00+00:00,180.74000549316406,180.75,180.72000122070312,180.74000549316406,16426
2025-02-24 19:09:00+00:00,180.79989624023438,180.82000732421875,180.72000122070312,180.7301025390625,14170
2025-02-24 19:10:00+00:00,180.77999877929688,180.80999755859375,180.77999877929688,180.8000030517578,11983
2025-02-24 19:11:00+00:00,180.77000427246094,180.7899932861328,180.74000549316406,180.77999877929688,15543
2025-02-24 19:12:00+00:00,180.7100067138672,180.7899932861328,180.6699981689453,180.77999877929688,36932
2025-02-24 19:13:00+00:00,180.72000122070312,180.75,180.6750030517578,180.7050018310547,20066
2025-02-24 19:14:00+00:00,180.7550048828125,180.7899932861328,180.72999572753906,180.74000549316406,31026
2025-02-24 19:15:00+00:00,180.68499755859375,180.72500610351562,180.63999938964844,180.72500610351562,26250
2025-02-24 19:16:00+00:00,180.5800018310547,180.67999267578125,180.57000732421875,180.67999267578125,20120
2025-02-24 19:17:00+00:00,180.5800018310547,180.6300048828125,180.55999755859375,180.57000732421875,32956
2025-02-24 19:18:00+00:00,180.5399932861328,180.57000732421875,180.47999572753906,180.57000732421875,32881
2025-02-24 19:19:00+00:00,180.50999450683594,180.57000732421875,180.46499633789062,180.5601043701172,25750
2025-02-24 19:20:00+00:00,180.5850067138672,180.58999633789062,180.47999572753906,180.5113067626953,37116
2025-02-24 19:21:00+00:00,180.50999450683594,180.64999389648438,180.49000549316406,180.60000610351562,34338
2025-02-24 19:22:00+00:00,180.52999877929688,180.5500030517578,180.47000122070312,180.5050048828125,30596
2025-02-24 19:23:00+00:00,180.64999389648438,180.67999267578125,180.49420166015625,180.52000427246094,27244
2025-02-24 19:24:00+00:00,180.6699981689453,180.69000244140625,180.64999389648438,180.6699981689453,31349
2025-02-24 19:25:00+00:00,180.82000732421875,180.82009887695312,180.69000244140625,180.69000244140625,22505
2025-02-24 19:26:00+00:00,180.77999877929688,180.79989624023438,180.7100067138672,180.7895050048828,18413
2025-02-24 19:27:00+00:00,180.75999450683594,180.77000427246094,180.72000122070312,180.77000427246094,10512
2025-02-24 19:28:00+00:00,180.77000427246094,180.77999877929688,180.69500732421875,180.75,14179
2025-02-24 19:29:00+00:00,180.74000549316406,180.77999877929688,180.72000122070312,180.75999450683594,16829
2025-02-24 19:30:00+00:00,180.83999633789062,180.8699951171875,180.72999572753906,180.77000427246094,29098
2025-02-24 19:31:00+00:00,180.88499450683594,180.89999389648438,180.82000732421875,180.84500122070312,19406
2025-02-24 19:32:00+00:00,180.84500122070312,180.88999938964844,180.80999755859375,180.8699951171875,19497
2025-02-24 19:33:00+00:00,180.7899932861328,180.85000610351562,180.7899932861328,180.8300018310547,19328
2025-02-24 19:34:00+00:00,180.75999450683594,180.79969787597656,180.7449951171875,180.78500366210938,19119
2025-02-24 19:35:00+00:00,180.66000366210938,180.77999877929688,180.64500427246094,180.77499389648438,16775
2025-02-24 19:36:00+00:00,180.64500427246094,180.6999969482422,180.6199951171875,180.6699981689453,27290
2025-02-24 19:37:00+00:00,180.58999633789062,180.66000366210938,180.5800018310547,180.63999938964844,33352
2025-02-24 19:38:00+00:00,180.50999450683594,180.61000061035156,180.49000549316406,180.58999633789062,38553
2025-02-24 19:39:00+00:00,180.5749969482422,180.5800018310547,180.5,180.51809692382812,32873
2025-02-24 19:40:00+00:00,180.6300048828125,180.67999267578125,180.57000732421875,180.5800018310547,99557
2025-02-24 19:41:00+00:00,180.5449981689453,180.64999389648438,180.53500366210938,180.63009643554688,20969
2025-02-24 19:42:00+00:00,180.47000122070312,180.57000732421875,180.46009826660156,180.55999755859375,32649
2025-02-24 19:43:00+00:00,180.5301055908203,180.5449981689453,180.47000122070312,180.47000122070312,35312
2025-02-24 19:44:00+00:00,180.52999877929688,180.54660034179688,180.46499633789062,180.52999877929688,32619
2025-02-24 19:45:00+00:00,180.35000610351562,180.55999755859375,180.33999633789062,180.5500030517578,68616
2025-02-24 19:46:00+00:00,180.3300018310547,180.33999633789062,180.27999877929688,180.33999633789062,32089
2025-02-24 19:47:00+00:00,180.3699951171875,180.4199981689453,180.25999450683594,180.32000732421875,41319
2025-02-24 19:48:00+00:00,180.3000030517578,180.39999389648438,180.2899932861328,180.3800048828125,27839
2025-02-24 19:49:00+00:00,180.2449951171875,180.32000732421875,180.22999572753906,180.3000030517578,27908
2025-02-24 19:50:00+00:00,180.30999755859375,180.30999755859375,180.19000244140625,180.2449951171875,30124
2025-02-24 19:51:00+00:00,180.30999755859375,180.32000732421875,180.25,180.3175048828125,36101
2025-02-24 19:52:00+00:00,180.22999572753906,180.3300018310547,180.22999572753906,180.32000732421875,27174
2025-02-24 19:53:00+00:00,180.25,180.25,180.2100067138672,180.22000122070312,25461
2025-02-24 19:54:00+00:00,180.1999969482422,180.27670288085938,180.1999969482422,180.25,29033
2025-02-24 19:55:00+00:00,180.27000427246094,180.32000732421875,180.1699981689453,180.19000244140625,32926
2025-02-24 19:56:00+00:00,180.1699981689453,180.27000427246094,180.1699981689453,180.27000427246094,29511
2025-02-24 19:57:00+00:00,180.3000030517578,180.3074951171875,180.16000366210938,180.1732940673828,37564
2025-02-24 19:58:00+00:00,180.3249969482422,180.33599853515625,180.27999877929688,180.2949981689453,25254
2025-02-24 19:59:00+00:00,180.35000610351562,180.35000610351562,180.27999877929688,180.3300018310547,28546
2025-02-24 20:00:00+00:00,180.30999755859375,180.3800048828125,180.3000030517578,180.34500122070312,29488
2025-02-24 20:01:00+00:00,180.32020568847656,180.33999633789062,180.3000030517578,180.31590270996094,28737
2025-02-24 20:02:00+00:00,180.30999755859375,180.36000061035156,180.2550048828125,180.3300018310547,29291
2025-02-24 20:03:00+00:00,180.35000610351562,180.4199981689453,180.30999755859375,180.32000732421875,34030
2025-02-24 20:04:00+00:00,180.44039916992188,180.4499969482422,180.35000610351562,180.35499572753906,27248
2025-02-24 20:05:00+00:00,180.4783935546875,180.49000549316406,180.41000366210938,180.44000244140625,28927
2025-02-24 20:06:00+00:00,180.39999389648438,180.50599670410156,180.375,180.47500610351562,33911
2025-02-24 20:07:00+00:00,180.4199981689453,180.4499969482422,180.3699951171875,180.39500427246094,40105
2025-02-24 20:08:00+00:00,180.52999877929688,180.52999877929688,180.4199981689453,180.4199981689453,36404
2025-02-24 20:09:00+00:00,180.50999450683594,180.61000061035156,180.50999450683594,180.5399932861328,47061
2025-02-24 20:10:00+00:00,180.45440673828125,180.50999450683594,180.4199981689453,180.50999450683594,38317
2025-02-24 20:11:00+00:00,180.47000122070312,180.5,180.4499969482422,180.4499969482422,20255
2025-02-24 20:12:00+00:00,180.44000244140625,180.5,180.44000244140625,180.47999572753906,24413
2025-02-24 20:13:00+00:00,180.42999267578125,180.47000122070312,180.4199981689453,180.44000244140625,32955
2025-02-24 20:14:00+00:00,180.4499969482422,180.4499969482422,180.33999633789062,180.4199981689453,49511
2025-02-24 20:15:00+00:00,180.4250030517578,180.47000122070312,180.38499450683594,180.4550018310547,84799
2025-02-24 20:16:00+00:00,180.5399932861328,180.5399932861328,180.42999267578125,180.44000244140625,38348
2025-02-24 20:17:00+00:00,180.55999755859375,180.5800018310547,180.52000427246094,180.5399932861328,31058
2025-02-24 20:18:00+00:00,180.5050048828125,180.55999755859375,180.5,180.55499267578125,27509
2025-02-24 20:19:00+00:00,180.4600067138672,180.54010009765625,180.3300018310547,180.50010681152344,57072
2025-02-24 20:20:00+00:00,180.5532989501953,180.57000732421875,180.32000732421875,180.49000549316406,78119
2025-02-24 20:21:00+00:00,180.52999877929688,180.58999633789062,180.5,180.55999755859375,48038
2025-02-24 20:22:00+00:00,180.4199981689453,180.53419494628906,180.39999389648438,180.52999877929688,45377
2025-02-24 20:23:00+00:00,180.3300018310547,180.4149932861328,180.32000732421875,180.41000366210938,37657
2025-02-24 20:24:00+00:00,180.3249969482422,180.38999938964844,180.32000732421875,180.32989501953125,46089
2025-02-24 20:25:00+00:00,180.3000030517578,180.3800048828125,180.27000427246094,180.3300018310547,43557
2025-02-24 20:26:00+00:00,180.2550048828125,180.3199005126953,180.2301025390625,180.2899932861328,45285
2025-02-24 20:27:00+00:00,180.24000549316406,180.27000427246094,180.19009399414062,180.24000549316406,34099
2025-02-24 20:28:00+00:00,180.19000244140625,180.24000549316406,180.19000244140625,180.22999572753906,37039
2025-02-24 20:29:00+00:00,180.2050018310547,180.27000427246094,180.19000244140625,180.2050018310547,43204
2025-02-24 20:30:00+00:00,180.30999755859375,180.35000610351562,180.2100067138672,180.22000122070312,44757
2025-02-24 20:31:00+00:00,180.38999938964844,180.38999938964844,180.30999755859375,180.3300018310547,38189
2025-02-24 20:32:00+00:00,180.4499969482422,180.47000122070312,180.3800048828125,180.39500427246094,46405
2025-02-24 20:33:00+00:00,180.41000366210938,180.4499969482422,180.39999389648438,180.44000244140625,40968
2025-02-24 20:34:00+00:00,180.33999633789062,180.44000244140625,180.30999755859375,180.42999267578125,42201
2025-02-24 20:35:00+00:00,180.1999969482422,180.3778076171875,180.1999969482422,180.3300018310547,64209
2025-02-24 20:36:00+00:00,180.3699951171875,180.3800048828125,180.13999938964844,180.1999969482422,64960
2025-02-24 20:37:00+00:00,180.33999633789062,180.41000366210938,180.33999633789062,180.3699951171875,46381
2025-02-24 20:38:00+00:00,180.1999969482422,180.3300018310547,180.1999969482422,180.3300018310547,44908
2025-02-24 20:39:00+00:00,180.11000061035156,180.2100067138672,180.07000732421875,180.1999969482422,51924
2025-02-24 20:40:00+00:00,180.05999755859375,180.14999389648438,180.0500030517578,180.11500549316406,49642
2025-02-24 20:41:00+00:00,180.10000610351562,180.13999938964844,180.07000732421875,180.07000732421875,45986
2025-02-24 20:42:00+00:00,180.14999389648438,180.14999389648438,180.04010009765625,180.08999633789062,60707
2025-02-24 20:43:00+00:00,180.0500030517578,180.13999938964844,180.02999877929688,180.13009643554688,50015
2025-02-24 20:44:00+00:00,180.14999389648438,180.14999389648438,180.0,180.0500030517578,98936
2025-02-24 20:45:00+00:00,180.25,180.25,180.1300048828125,180.13999938964844,67134
2025-02-24 20:46:00+00:00,180.14999389648438,180.3300018310547,180.14999389648438,180.25,59404
2025-02-24 20:47:00+00:00,180.08999633789062,180.22999572753906,180.05999755859375,180.1649932861328,56138
2025-02-24 20:48:00+00:00,180.24000549316406,180.27000427246094,180.11000061035156,180.11500549316406,90237
2025-02-24 20:49:00+00:00,180.19000244140625,180.27000427246094,180.1199951171875,180.24000549316406,52818
2025-02-24 20:50:00+00:00,179.97000122070312,180.1999969482422,179.8300018310547,180.1999969482422,198131
2025-02-24 20:51:00+00:00,179.98500061035156,180.02999877929688,179.88999938964844,179.97000122070312,110678
2025-02-24 20:52:00+00:00,179.94000244140625,180.07000732421875,179.9199981689453,179.97999572753906,82754
2025-02-24 20:53:00+00:00,179.68499755859375,179.9499969482422,179.64999389648438,179.94000244140625,161151
2025-02-24 20:54:00+00:00,179.60000610351562,179.77000427246094,179.5749969482422,179.68499755859375,219577
2025-02-24 20:55:00+00:00,179.0500030517578,179.61000061035156,178.88999938964844,179.59800720214844,733520
2025-02-24 20:56:00+00:00,179.1699981689453,179.3699951171875,179.02999877929688,179.02999877929688,340188
2025-02-24 20:57:00+00:00,179.1750030517578,179.25999450683594,179.10000610351562,179.1750030517578,271264
2025-02-24 20:58:00+00:00,179.13499450683594,179.19000244140625,179.0500030517578,179.1699981689453,314967
2025-02-24 20:59:00+00:00,179.27999877929688,179.35000610351562,179.0500030517578,179.1199951171875,702762
2025-02-25 14:30:00+00:00,177.7949981689453,178.1999969482422,176.9600067138672,178.02999877929688,1215128
2025-02-25 14:31:00+00:00,177.75,178.16000366210938,177.33999633789062,177.74000549316406,155299
2025-02-25 14:32:00+00:00,178.00999450683594,178.5,177.8000030517578,177.8000030517578,167826
2025-02-25 14:33:00+00:00,178.23500061035156,178.3300018310547,177.6999969482422,177.97999572753906,95804
2025-02-25 14:34:00+00:00,178.0399932861328,178.36000061035156,178.02000427246094,178.19000244140625,69176
2025-02-25 14:35:00+00:00,178.1132049560547,178.2100067138672,177.97000122070312,178.05499267578125,80994
2025-02-25 14:36:00+00:00,178.5800018310547,178.74000549316406,178.1199951171875,178.1199951171875,111146
2025-02-25 14:37:00+00:00,178.33999633789062,178.63499450683594,178.125,178.5850067138672,98147
2025-02-25 14:38:00+00:00,177.99420166015625,178.33999633789062,177.88999938964844,178.30999755859375,117822
2025-02-25 14:39:00+00:00,177.86000061035156,178.1999969482422,177.86000061035156,177.97000122070312,136437
2025-02-25 14:40:00+00:00,177.5,177.92999267578125,177.4199981689453,177.8780059814453,122785
2025-02-25 14:41:00+00:00,177.5915985107422,177.60000610351562,177.27499389648438,177.489501953125,91921
2025-02-25 14:42:00+00:00,177.625,177.74000549316406,177.44000244140625,177.58489990234375,87353
2025-02-25 14:43:00+00:00,177.36000061035156,177.64999389648438,177.24000549316406,177.60870361328125,107732
2025-02-25 14:44:00+00:00,177.18499755859375,177.42999267578125,177.1717987060547,177.38999938964844,103493
2025-02-25 14:45:00+00:00,177.5050048828125,177.50999450683594,177.02000427246094,177.19500732421875,138620
2025-02-25 14:46:00+00:00,177.4149932861328,177.60000610351562,177.36000061035156,177.52960205078125,80210
2025-02-25 14:47:00+00:00,177.17999267578125,177.36000061035156,177.1649932861328,177.2899932861328,71422
2025-02-25 14:48:00+00:00,177.2899932861328,177.39999389648438,177.11500549316406,177.1199951171875,85024
2025-02-25 14:49:00+00:00,177.17999267578125,177.44000244140625,177.05999755859375,177.32000732421875,98530
2025-02-25 14:50:00+00:00,177.07000732421875,177.22999572753906,176.94740295410156,177.16000366210938,112408
2025-02-25 14:51:00+00:00,176.9199981689453,177.12640380859375,176.83999633789062,177.05999755859375,103300
2025-02-25 14:52:00+00:00,176.74000549316406,177.0,176.5800018310547,176.8699951171875,124794
2025-02-25 14:53:00+00:00,176.8800048828125,177.0500030517578,176.6699981689453,176.7100067138672,98618
2025-02-25 14:54:00+00:00,176.8249969482422,176.94000244140625,176.7100067138672,176.88999938964844,126227
2025-02-25 14:55:00+00:00,177.08999633789062,177.15960693359375,176.82009887695312,176.85000610351562,111041
2025-02-25 14:56:00+00:00,177.2465057373047,177.44000244140625,177.03329467773438,177.08999633789062,115451
2025-02-25 14:57:00+00:00,177.360107421875,177.49960327148438,177.22000122070312,177.23500061035156,92889
2025-02-25 14:58:00+00:00,177.07000732421875,177.3800048828125,177.07000732421875,177.36000061035156,54829
2025-02-25 14:59:00+00:00,177.16000366210938,177.27999877929688,177.0399932861328,177.07000732421875,76732
2025-02-25 15:00:00+00:00,177.03500366210938,177.27999877929688,176.99000549316406,177.19000244140625,82983
2025-02-25 15:01:00+00:00,176.93069458007812,177.00999450683594,176.85000610351562,177.0,84746
2025-02-25 15:02:00+00:00,176.94000244140625,177.1699981689453,176.8524932861328,176.92999267578125,77425
2025-02-25 15:03:00+00:00,177.00999450683594,177.0500030517578,176.85000610351562,176.9199981689453,59853
2025-02-25 15:04:00+00:00,176.72500610351562,177.02059936523438,176.70030212402344,176.98500061035156,64726
2025-02-25 15:05:00+00:00,176.72999572753906,176.91099548339844,176.60000610351562,176.75,86322
2025-02-25 15:06:00+00:00,176.97999572753906,177.01499938964844,176.7001953125,176.72000122070312,68312
2025-02-25 15:07:00+00:00,177.16000366210938,177.16000366210938,176.8800048828125,176.99000549316406,63044
2025-02-25 15:08:00+00:00,177.2899932861328,177.3699951171875,177.0800018310547,177.22999572753906,53096
