Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Datetime,,,,,
2025-02-24 19:01:00+00:00,203.4600067138672,203.4600067138672,203.4250030517578,203.4250030517578,1814
2025-02-24 19:02:00+00:00,203.53500366210938,203.59500122070312,203.4499969482422,203.50999450683594,6267
2025-02-24 19:03:00+00:00,203.48500061035156,203.6199951171875,203.4600067138672,203.5500030517578,7222
2025-02-24 19:04:00+00:00,203.60000610351562,203.6199951171875,203.52999877929688,203.52999877929688,34951
2025-02-24 19:05:00+00:00,203.61500549316406,203.61500549316406,203.57000732421875,203.60000610351562,4467
2025-02-24 19:06:00+00:00,203.55499267578125,203.61000061035156,203.49000549316406,203.61000061035156,6953
2025-02-24 19:07:00+00:00,203.45089721679688,203.55499267578125,203.45089721679688,203.55499267578125,2520
2025-02-24 19:08:00+00:00,203.53399658203125,203.5399932861328,203.4600067138672,203.5399932861328,4735
2025-02-24 19:09:00+00:00,203.44000244140625,203.52499389648438,203.44000244140625,203.47999572753906,4781
2025-02-24 19:10:00+00:00,203.4250030517578,203.5,203.36000061035156,203.41000366210938,5049
2025-02-24 19:11:00+00:00,203.27000427246094,203.4250030517578,203.27000427246094,203.4250030517578,4663
2025-02-24 19:12:00+00:00,203.32000732421875,203.36399841308594,203.25999450683594,203.27999877929688,8530
2025-02-24 19:13:00+00:00,203.19500732421875,203.25999450683594,203.18499755859375,203.25999450683594,4073
2025-02-24 19:14:00+00:00,203.2949981689453,203.32000732421875,203.19500732421875,203.19500732421875,13345
2025-02-24 19:15:00+00:00,203.17999267578125,203.24000549316406,203.1300048828125,203.22999572753906,6508
2025-02-24 19:16:00+00:00,203.25,203.25,203.1199951171875,203.1699981689453,4786
2025-02-24 19:17:00+00:00,203.1699981689453,203.3300018310547,203.1699981689453,203.25999450683594,5992
2025-02-24 19:18:00+00:00,203.13999938964844,203.20050048828125,203.13499450683594,203.1750030517578,8717
2025-02-24 19:19:00+00:00,203.25,203.25999450683594,203.13999938964844,203.13999938964844,12102
2025-02-24 19:20:00+00:00,203.4199981689453,203.44000244140625,203.25999450683594,203.25999450683594,10023
2025-02-24 19:21:00+00:00,203.33990478515625,203.44000244140625,203.25,203.44000244140625,4291
2025-02-24 19:22:00+00:00,203.1199951171875,203.25999450683594,203.10000610351562,203.24000549316406,4332
2025-02-24 19:23:00+00:00,203.18499755859375,203.22999572753906,203.05999755859375,203.20620727539062,8202
2025-02-24 19:24:00+00:00,203.19000244140625,203.24989318847656,203.13999938964844,203.1999969482422,5420
2025-02-24 19:25:00+00:00,203.2100067138672,203.24000549316406,203.16000366210938,203.1999969482422,4378
2025-02-24 19:26:00+00:00,203.19000244140625,203.2100067138672,203.11000061035156,203.1699981689453,6742
2025-02-24 19:27:00+00:00,203.0800018310547,203.1750030517578,203.0500030517578,203.1750030517578,4008
2025-02-24 19:28:00+00:00,203.1300048828125,203.1699981689453,203.0800018310547,203.08999633789062,6453
2025-02-24 19:29:00+00:00,203.125,203.156005859375,203.02999877929688,203.14999389648438,20819
2025-02-24 19:30:00+00:00,203.30499267578125,203.33999633789062,203.10169982910156,203.125,6857
2025-02-24 19:31:00+00:00,203.27000427246094,203.30999755859375,203.22999572753906,203.30999755859375,4211
2025-02-24 19:32:00+00:00,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,3425
2025-02-24 19:33:00+00:00,203.29249572753906,203.3489990234375,203.22000122070312,203.24000549316406,4790
2025-02-24 19:34:00+00:00,203.2949981689453,203.2949981689453,203.27000427246094,203.28500366210938,2279
2025-02-24 19:35:00+00:00,203.17999267578125,203.2949981689453,203.17999267578125,203.2949981689453,4780
2025-02-24 19:36:00+00:00,203.1699981689453,203.1699981689453,203.14999389648438,203.14999389648438,2276
2025-02-24 19:37:00+00:00,203.14500427246094,203.22000122070312,203.10800170898438,203.1699981689453,9366
2025-02-24 19:38:00+00:00,202.9199981689453,203.06500244140625,202.91700744628906,203.0500030517578,9417
2025-02-24 19:39:00+00:00,202.83999633789062,202.9499969482422,202.80999755859375,202.9499969482422,3913
2025-02-24 19:40:00+00:00,202.83999633789062,202.8699951171875,202.8300018310547,202.83999633789062,1996
2025-02-24 19:41:00+00:00,202.8000030517578,202.86399841308594,202.75,202.8300018310547,10105
2025-02-24 19:42:00+00:00,202.80999755859375,202.82000732421875,202.7100067138672,202.75,8425
2025-02-24 19:43:00+00:00,202.8000030517578,202.84500122070312,202.75999450683594,202.84500122070312,5030
2025-02-24 19:44:00+00:00,202.7550048828125,202.8000030517578,202.67999267578125,202.8000030517578,5231
2025-02-24 19:45:00+00:00,202.66000366210938,202.7899932861328,202.66000366210938,202.7899932861328,4227
2025-02-24 19:46:00+00:00,202.6699981689453,202.69000244140625,202.61000061035156,202.6750030517578,6575
2025-02-24 19:47:00+00:00,202.84500122070312,202.8699951171875,202.6699981689453,202.6699981689453,9017
2025-02-24 19:48:00+00:00,202.8300018310547,202.91000366210938,202.8300018310547,202.8800048828125,6748
2025-02-24 19:49:00+00:00,202.8249969482422,202.83999633789062,202.8249969482422,202.8300018310547,2056
2025-02-24 19:50:00+00:00,202.81500244140625,202.8249969482422,202.77999877929688,202.8249969482422,5025
2025-02-24 19:51:00+00:00,202.731201171875,202.88999938964844,202.731201171875,202.82000732421875,10913
2025-02-24 19:52:00+00:00,202.69000244140625,202.77499389648438,202.69000244140625,202.77499389648438,5163
2025-02-24 19:53:00+00:00,202.7449951171875,202.75999450683594,202.61329650878906,202.69000244140625,22094
2025-02-24 19:54:00+00:00,202.66000366210938,202.7449951171875,202.6199951171875,202.7449951171875,7024
2025-02-24 19:55:00+00:00,202.61000061035156,202.66000366210938,202.55999755859375,202.66000366210938,8551
2025-02-24 19:56:00+00:00,202.50999450683594,202.61000061035156,202.4199981689453,202.61000061035156,4726
2025-02-24 19:57:00+00:00,202.5500030517578,202.55999755859375,202.5,202.5050048828125,7418
2025-02-24 19:58:00+00:00,202.60000610351562,202.6300048828125,202.5500030517578,202.5500030517578,10722
2025-02-24 19:59:00+00:00,202.52999877929688,202.61000061035156,202.42970275878906,202.61000061035156,20482
2025-02-24 20:00:00+00:00,202.5749969482422,202.6300048828125,202.5749969482422,202.59500122070312,11557
2025-02-24 20:01:00+00:00,202.52999877929688,202.6199951171875,202.52000427246094,202.6199951171875,5102
2025-02-24 20:02:00+00:00,202.5,202.60000610351562,202.46499633789062,202.57000732421875,9553
2025-02-24 20:03:00+00:00,202.51499938964844,202.5749969482422,202.49000549316406,202.5,5639
2025-02-24 20:04:00+00:00,202.59500122070312,202.6300048828125,202.52000427246094,202.52000427246094,11008
2025-02-24 20:05:00+00:00,202.47000122070312,202.66000366210938,202.4600067138672,202.64999389648438,10250
2025-02-24 20:06:00+00:00,202.30999755859375,202.55999755859375,202.30999755859375,202.5,20270
2025-02-24 20:07:00+00:00,202.24000549316406,202.3350067138672,202.2100067138672,202.2899932861328,7922
2025-02-24 20:08:00+00:00,202.35000610351562,202.35000610351562,202.17999267578125,202.17999267578125,6691
2025-02-24 20:09:00+00:00,202.27999877929688,202.36000061035156,202.27999877929688,202.36000061035156,4810
2025-02-24 20:10:00+00:00,202.3249969482422,202.3800048828125,202.2100067138672,202.27000427246094,10647
2025-02-24 20:11:00+00:00,202.07000732421875,202.33999633789062,202.07000732421875,202.3249969482422,13431
2025-02-24 20:12:00+00:00,202.02000427246094,202.22999572753906,202.02000427246094,202.07000732421875,4492
2025-02-24 20:13:00+00:00,202.00999450683594,202.10899353027344,201.9600067138672,202.06500244140625,16501
2025-02-24 20:14:00+00:00,201.91000366210938,201.94000244140625,201.82000732421875,201.92999267578125,10234
2025-02-24 20:15:00+00:00,201.94000244140625,201.97999572753906,201.88999938964844,201.9600067138672,9602
2025-02-24 20:16:00+00:00,201.7449951171875,201.94500732421875,201.7100067138672,201.94000244140625,10344
2025-02-24 20:17:00+00:00,201.68499755859375,201.8000030517578,201.64239501953125,201.7449951171875,8367
2025-02-24 20:18:00+00:00,201.60000610351562,201.71499633789062,201.5399932861328,201.68499755859375,14974
2025-02-24 20:19:00+00:00,201.61000061035156,201.72000122070312,201.52999877929688,201.60000610351562,23904
2025-02-24 20:20:00+00:00,201.64500427246094,201.69000244140625,201.5500030517578,201.58999633789062,14479
2025-02-24 20:21:00+00:00,201.6699981689453,201.75,201.54110717773438,201.68499755859375,14521
2025-02-24 20:22:00+00:00,201.6199951171875,201.72999572753906,201.6199951171875,201.69000244140625,14588
2025-02-24 20:23:00+00:00,201.63999938964844,201.7100067138672,201.52999877929688,201.6300048828125,7793
2025-02-24 20:24:00+00:00,201.39999389648438,201.6300048828125,201.39999389648438,201.6300048828125,6950
2025-02-24 20:25:00+00:00,201.32000732421875,201.49000549316406,201.32000732421875,201.4550018310547,6403
2025-02-24 20:26:00+00:00,201.22129821777344,201.42750549316406,201.22129821777344,201.3699951171875,8404
2025-02-24 20:27:00+00:00,201.27000427246094,201.3000030517578,201.24000549316406,201.27000427246094,4175
2025-02-24 20:28:00+00:00,201.14999389648438,201.3179931640625,201.14999389648438,201.25,6155
2025-02-24 20:29:00+00:00,201.13999938964844,201.32000732421875,201.0500030517578,201.19000244140625,11843
2025-02-24 20:30:00+00:00,201.23500061035156,201.32000732421875,201.13999938964844,201.14500427246094,13373
2025-02-24 20:31:00+00:00,201.44329833984375,201.52000427246094,201.27000427246094,201.27000427246094,19495
2025-02-24 20:32:00+00:00,201.24000549316406,201.4199981689453,201.24000549316406,201.39999389648438,9735
2025-02-24 20:33:00+00:00,201.24000549316406,201.4199981689453,201.22000122070312,201.2899932861328,14531
2025-02-24 20:34:00+00:00,201.31500244140625,201.44000244140625,201.22999572753906,201.2899932861328,9593
2025-02-24 20:35:00+00:00,201.1533966064453,201.3125,201.14999389648438,201.3125,9056
2025-02-24 20:36:00+00:00,201.22999572753906,201.22999572753906,201.0399932861328,201.1699981689453,14206
2025-02-24 20:37:00+00:00,201.1909942626953,201.25999450683594,201.11000061035156,201.25,10530
2025-02-24 20:38:00+00:00,201.25999450683594,201.30999755859375,201.2050018310547,201.2050018310547,14426
2025-02-24 20:39:00+00:00,201.16000366210938,201.26499938964844,201.16000366210938,201.21499633789062,10300
2025-02-24 20:40:00+00:00,201.30999755859375,201.30999755859375,201.16000366210938,201.1699981689453,16841
2025-02-24 20:41:00+00:00,201.4149932861328,201.4199981689453,201.2949981689453,201.30999755859375,10519
2025-02-24 20:42:00+00:00,201.38999938964844,201.4550018310547,201.36000061035156,201.44000244140625,11823
2025-02-24 20:43:00+00:00,201.39999389648438,201.42999267578125,201.3300018310547,201.38499450683594,12110
2025-02-24 20:44:00+00:00,201.47000122070312,201.47000122070312,201.22999572753906,201.42990112304688,15881
2025-02-24 20:45:00+00:00,201.42999267578125,201.49000549316406,201.39999389648438,201.4199981689453,10212
2025-02-24 20:46:00+00:00,201.3699951171875,201.52000427246094,201.3699951171875,201.42999267578125,12378
2025-02-24 20:47:00+00:00,201.36500549316406,201.3800048828125,201.25999450683594,201.36500549316406,12227
2025-02-24 20:48:00+00:00,201.43499755859375,201.4600067138672,201.32000732421875,201.32000732421875,11793
2025-02-24 20:49:00+00:00,201.36000061035156,201.44000244140625,201.30999755859375,201.41000366210938,19083
2025-02-24 20:50:00+00:00,201.36000061035156,201.6999969482422,201.25,201.38999938964844,50505
2025-02-24 20:51:00+00:00,201.11000061035156,201.36500549316406,201.0800018310547,201.36500549316406,34218
2025-02-24 20:52:00+00:00,201.1300048828125,201.17999267578125,201.0500030517578,201.11500549316406,22878
2025-02-24 20:53:00+00:00,200.91000366210938,201.0749969482422,200.90499877929688,201.0500030517578,19638
2025-02-24 20:54:00+00:00,200.75149536132812,201.10000610351562,200.6300048828125,200.9499969482422,80158
2025-02-24 20:55:00+00:00,201.0399932861328,201.08999633789062,200.86500549316406,200.8699951171875,52486
2025-02-24 20:56:00+00:00,201.01499938964844,201.14999389648438,200.97999572753906,201.02499389648438,44593
2025-02-24 20:57:00+00:00,200.64999389648438,201.00999450683594,200.63999938964844,201.00999450683594,81839
2025-02-24 20:58:00+00:00,200.55999755859375,200.69000244140625,200.5,200.63499450683594,125257
2025-02-24 20:59:00+00:00,200.6699981689453,200.82000732421875,200.52000427246094,200.53500366210938,256169
2025-02-25 14:30:00+00:00,201.38499450683594,201.85000610351562,201.02000427246094,201.47000122070312,69708
2025-02-25 14:31:00+00:00,200.0500030517578,201.0500030517578,199.85000610351562,200.97999572753906,22718
2025-02-25 14:32:00+00:00,199.99000549316406,200.02000427246094,199.38999938964844,199.72999572753906,7223
2025-02-25 14:33:00+00:00,199.80999755859375,200.30999755859375,199.80999755859375,199.89999389648438,8072
2025-02-25 14:34:00+00:00,198.43499755859375,199.44000244140625,198.43499755859375,199.44000244140625,9369
2025-02-25 14:35:00+00:00,199.02000427246094,199.10000610351562,198.72500610351562,198.91000366210938,17125
2025-02-25 14:36:00+00:00,199.60000610351562,199.77999877929688,198.90499877929688,198.9499969482422,12814
2025-02-25 14:37:00+00:00,199.3699951171875,199.58999633789062,198.8300018310547,199.58999633789062,9250
2025-02-25 14:38:00+00:00,199.55999755859375,199.7100067138672,199.4149932861328,199.47500610351562,7728
2025-02-25 14:39:00+00:00,200.2899932861328,200.2899932861328,199.5500030517578,199.57000732421875,17376
2025-02-25 14:40:00+00:00,199.97999572753906,200.22500610351562,199.8300018310547,200.22500610351562,7142
2025-02-25 14:41:00+00:00,200.60499572753906,200.63999938964844,199.94000244140625,200.08999633789062,6598
2025-02-25 14:42:00+00:00,200.63999938964844,200.9199981689453,200.6199951171875,200.69000244140625,11414
2025-02-25 14:43:00+00:00,200.7100067138672,200.94000244140625,200.67999267578125,200.77999877929688,4461
2025-02-25 14:44:00+00:00,200.92999267578125,201.00999450683594,200.72999572753906,200.8699951171875,15232
2025-02-25 14:45:00+00:00,200.9499969482422,201.1699981689453,200.69000244140625,200.94500732421875,12617
2025-02-25 14:46:00+00:00,200.61500549316406,201.1199951171875,200.60000610351562,200.99000549316406,6192
2025-02-25 14:47:00+00:00,201.0800018310547,201.125,200.6199951171875,200.6199951171875,4145
2025-02-25 14:48:00+00:00,200.99000549316406,201.1999969482422,200.88499450683594,201.1300048828125,12869
2025-02-25 14:49:00+00:00,201.08999633789062,201.1699981689453,200.9613037109375,201.00999450683594,10173
2025-02-25 14:50:00+00:00,201.60000610351562,201.60000610351562,201.0449981689453,201.1999969482422,20558
2025-02-25 14:51:00+00:00,201.85000610351562,202.0,201.4199981689453,201.4199981689453,19637
2025-02-25 14:52:00+00:00,201.7899932861328,201.99000549316406,201.5800018310547,201.84500122070312,35346
2025-02-25 14:53:00+00:00,201.94500732421875,201.97999572753906,201.3699951171875,201.61000061035156,24324
2025-02-25 14:54:00+00:00,201.52999877929688,201.86000061035156,201.44000244140625,201.8000030517578,14518
2025-02-25 14:55:00+00:00,201.4499969482422,201.99000549316406,201.39999389648438,201.53500366210938,19420
2025-02-25 14:56:00+00:00,201.9499969482422,201.9499969482422,201.4600067138672,201.58999633789062,15825
2025-02-25 14:57:00+00:00,202.0500030517578,202.16000366210938,202.0,202.0399932861328,13871
2025-02-25 14:58:00+00:00,201.8699951171875,202.07000732421875,201.83999633789062,202.02000427246094,23880
2025-02-25 14:59:00+00:00,201.39500427246094,201.96499633789062,201.39500427246094,201.85499572753906,18458
2025-02-25 15:00:00+00:00,200.96499633789062,201.1999969482422,200.90499877929688,201.1999969482422,13144
2025-02-25 15:01:00+00:00,201.02330017089844,201.11000061035156,200.85000610351562,200.96499633789062,24933
2025-02-25 15:02:00+00:00,201.44749450683594,201.61000061035156,201.11500549316406,201.16000366210938,27098
2025-02-25 15:03:00+00:00,201.35000610351562,201.38999938964844,201.05999755859375,201.38999938964844,16976
2025-02-25 15:04:00+00:00,201.02499389648438,201.3000030517578,200.9488067626953,201.1999969482422,25089
2025-02-25 15:05:00+00:00,201.00999450683594,201.1699981689453,200.91000366210938,201.14999389648438,15847
2025-02-25 15:06:00+00:00,200.97999572753906,201.17999267578125,200.89999389648438,200.97000122070312,19038
2025-02-25 15:07:00+00:00,200.67999267578125,200.80999755859375,200.56500244140625,200.80999755859375,7031
2025-02-25 15:08:00+00:00,200.7100067138672,200.72999572753906,200.47000122070312,200.66000366210938,12364
2025-02-25 15:09:00+00:00,200.9199981689453,201.02000427246094,200.6300048828125,200.63999938964844,15664
2025-02-25 15:10:00+00:00,200.9600067138672,201.00999450683594,200.65499877929688,201.00999450683594,14670
2025-02-25 15:11:00+00:00,200.75,201.0399932861328,200.75,200.9600067138672,12716
2025-02-25 15:12:00+00:00,200.8000030517578,200.8300018310547,200.66879272460938,200.74000549316406,12669
