Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-02-24 19:13:00+00:00,559.5599975585938,559.5599975585938,559.3499755859375,559.5449829101562,993
2025-02-24 19:14:00+00:00,559.60498046875,559.60498046875,559.499267578125,559.5650024414062,2865
2025-02-24 19:15:00+00:00,560.219970703125,560.260009765625,559.60498046875,559.60498046875,26281
2025-02-24 19:16:00+00:00,560.3800048828125,560.3800048828125,560.1400146484375,560.25,2219
2025-02-24 19:17:00+00:00,560.4450073242188,560.4500122070312,560.4249877929688,560.4500122070312,1610
2025-02-24 19:18:00+00:00,560.5062255859375,560.5062255859375,560.4749755859375,560.4749755859375,2066
2025-02-24 19:19:00+00:00,559.7620239257812,560.489990234375,559.760009765625,560.4749755859375,8044
2025-02-24 19:20:00+00:00,559.8200073242188,559.8200073242188,559.75,559.75,631
2025-02-24 19:21:00+00:00,559.5700073242188,559.7750244140625,559.489990234375,559.6500244140625,1368
2025-02-24 19:22:00+00:00,559.4650268554688,559.7050170898438,559.4199829101562,559.7050170898438,1232
2025-02-24 19:23:00+00:00,559.3900146484375,559.5800170898438,559.3001098632812,559.5800170898438,1150
2025-02-24 19:24:00+00:00,559.614990234375,559.614990234375,559.614990234375,559.614990234375,1030
2025-02-24 19:25:00+00:00,559.747314453125,559.747314453125,559.4249877929688,559.4249877929688,9221
2025-02-24 19:26:00+00:00,559.77001953125,559.8200073242188,559.7100219726562,559.8200073242188,1435
2025-02-24 19:27:00+00:00,559.77001953125,559.77001953125,559.77001953125,559.77001953125,1345
2025-02-24 19:28:00+00:00,559.7899780273438,559.7899780273438,559.780029296875,559.7849731445312,932
2025-02-24 19:29:00+00:00,559.9299926757812,559.9299926757812,559.8800048828125,559.8800048828125,748
2025-02-24 19:30:00+00:00,560.0750122070312,560.1699829101562,559.9400024414062,559.9400024414062,1346
2025-02-24 19:31:00+00:00,560.14501953125,560.14501953125,559.9400024414062,560.0750122070312,3107
2025-02-24 19:32:00+00:00,560.1900024414062,560.1900024414062,560.1900024414062,560.1900024414062,1177
2025-02-24 19:33:00+00:00,560.1400146484375,560.2979736328125,560.02001953125,560.1500244140625,3585
2025-02-24 19:34:00+00:00,560.1199951171875,560.1199951171875,560.1199951171875,560.1199951171875,395
2025-02-24 19:35:00+00:00,560.155029296875,560.1900024414062,559.9299926757812,559.9299926757812,2470
2025-02-24 19:36:00+00:00,559.9199829101562,560.0499877929688,559.75,560.010009765625,5385
2025-02-24 19:37:00+00:00,559.77001953125,559.885009765625,559.6900024414062,559.885009765625,4487
2025-02-24 19:38:00+00:00,559.8350219726562,559.8350219726562,559.5499877929688,559.5499877929688,1113
2025-02-24 19:39:00+00:00,559.8599853515625,559.8599853515625,559.6599731445312,559.6599731445312,1060
2025-02-24 19:40:00+00:00,559.8599853515625,559.8800048828125,559.7000122070312,559.8599853515625,1453
2025-02-24 19:41:00+00:00,559.47998046875,559.8350219726562,559.4749755859375,559.7000122070312,5351
2025-02-24 19:42:00+00:00,559.4849853515625,559.4874877929688,559.2999877929688,559.3099975585938,2503
2025-02-24 19:43:00+00:00,559.5399780273438,559.5599975585938,559.5349731445312,559.5349731445312,2256
2025-02-24 19:44:00+00:00,559.4500122070312,559.5399780273438,559.3300170898438,559.5399780273438,1405
2025-02-24 19:45:00+00:00,559.47998046875,559.5599975585938,559.364990234375,559.5499877929688,3963
2025-02-24 19:46:00+00:00,559.4450073242188,559.530029296875,559.3300170898438,559.469970703125,6537
2025-02-24 19:47:00+00:00,559.5449829101562,559.6400146484375,559.4400024414062,559.469970703125,2394
2025-02-24 19:48:00+00:00,559.5449829101562,559.5499877929688,559.5449829101562,559.5449829101562,1971
2025-02-24 19:49:00+00:00,559.60498046875,559.6475219726562,559.60498046875,559.64501953125,1282
2025-02-24 19:50:00+00:00,560.02001953125,560.02001953125,559.7050170898438,559.7050170898438,3538
2025-02-24 19:51:00+00:00,560.1325073242188,560.135009765625,559.9199829101562,559.9400024414062,2733
2025-02-24 19:52:00+00:00,560.1199951171875,560.1199951171875,559.9592895507812,560.114990234375,1716
2025-02-24 19:53:00+00:00,560.1649780273438,560.1649780273438,559.9600219726562,560.0700073242188,1359
2025-02-24 19:54:00+00:00,560.1300048828125,560.2017211914062,560.1300048828125,560.2017211914062,1355
2025-02-24 19:55:00+00:00,559.9199829101562,560.1500244140625,559.9199829101562,560.1199951171875,4326
2025-02-24 19:56:00+00:00,559.72998046875,559.9000244140625,559.5700073242188,559.9000244140625,4990
2025-02-24 19:57:00+00:00,559.72998046875,559.8200073242188,559.5700073242188,559.72998046875,1674
2025-02-24 19:58:00+00:00,559.7949829101562,559.7949829101562,559.7949829101562,559.7949829101562,774
2025-02-24 19:59:00+00:00,559.8049926757812,559.8049926757812,559.7999877929688,559.7999877929688,1176
2025-02-24 20:00:00+00:00,559.8099975585938,559.844970703125,559.719970703125,559.8074951171875,3207
2025-02-24 20:01:00+00:00,559.8099975585938,559.8099975585938,559.8099975585938,559.8099975585938,370
2025-02-24 20:02:00+00:00,559.2750244140625,559.8099975585938,559.22998046875,559.8099975585938,4825
2025-02-24 20:03:00+00:00,559.4650268554688,559.469970703125,559.1699829101562,559.2750244140625,3344
2025-02-24 20:04:00+00:00,559.4600219726562,559.6099853515625,559.4600219726562,559.52001953125,1106
2025-02-24 20:05:00+00:00,559.52001953125,559.6099853515625,559.4840087890625,559.6099853515625,1217
2025-02-24 20:06:00+00:00,559.3400268554688,559.719970703125,559.3300170898438,559.719970703125,4421
2025-02-24 20:07:00+00:00,559.2684936523438,559.3599853515625,559.2684936523438,559.3599853515625,1277
2025-02-24 20:08:00+00:00,559.6699829101562,559.75,559.4600219726562,559.469970703125,3751
2025-02-24 20:09:00+00:00,559.7150268554688,559.7150268554688,559.6300048828125,559.6300048828125,1262
2025-02-24 20:10:00+00:00,559.5850219726562,559.7467041015625,559.510009765625,559.510009765625,1730
2025-02-24 20:11:00+00:00,559.4199829101562,559.6516723632812,559.4199829101562,559.5900268554688,2260
2025-02-24 20:12:00+00:00,559.3900146484375,559.5399780273438,559.3400268554688,559.4299926757812,2034
2025-02-24 20:13:00+00:00,559.0599975585938,559.489990234375,559.0599975585938,559.2999877929688,1825
2025-02-24 20:14:00+00:00,559.2150268554688,559.22998046875,559.0599975585938,559.1099853515625,3050
2025-02-24 20:15:00+00:00,559.385009765625,559.385009765625,559.3800048828125,559.3800048828125,469
2025-02-24 20:16:00+00:00,559.52001953125,559.52001953125,559.2899780273438,559.3900146484375,4263
2025-02-24 20:17:00+00:00,559.5050048828125,559.5850219726562,559.4500122070312,559.52001953125,1936
2025-02-24 20:18:00+00:00,559.4949951171875,559.4949951171875,559.4949951171875,559.4949951171875,1141
2025-02-24 20:19:00+00:00,559.25,559.5399780273438,558.97998046875,559.4749755859375,5572
2025-02-24 20:20:00+00:00,559.5549926757812,559.5549926757812,559.0399780273438,559.1900024414062,4590
2025-02-24 20:21:00+00:00,559.5625,559.594970703125,559.5499877929688,559.5678100585938,2238
2025-02-24 20:22:00+00:00,559.5800170898438,559.7130737304688,559.52001953125,559.5650024414062,4305
2025-02-24 20:23:00+00:00,559.6699829101562,559.72998046875,559.4299926757812,559.64501953125,3508
2025-02-24 20:24:00+00:00,559.7550048828125,559.9000244140625,559.5999755859375,559.7249755859375,3055
2025-02-24 20:25:00+00:00,559.6749877929688,559.7449951171875,559.5900268554688,559.7449951171875,2935
2025-02-24 20:26:00+00:00,559.6849975585938,559.7100219726562,559.6849975585938,559.6849975585938,3596
2025-02-24 20:27:00+00:00,559.6099853515625,559.7100219726562,559.4533081054688,559.6849975585938,2015
2025-02-24 20:28:00+00:00,559.5374755859375,559.6799926757812,559.4879760742188,559.6799926757812,4201
2025-02-24 20:29:00+00:00,559.5399780273438,559.7160034179688,559.5250244140625,559.54248046875,2830
2025-02-24 20:30:00+00:00,559.5999755859375,559.75,559.4500122070312,559.5399780273438,3923
2025-02-24 20:31:00+00:00,559.594970703125,559.6699829101562,559.4000244140625,559.60498046875,7399
2025-02-24 20:32:00+00:00,559.5999755859375,559.719970703125,559.5,559.5,2741
2025-02-24 20:33:00+00:00,559.510009765625,559.5999755859375,559.2930297851562,559.5999755859375,7438
2025-02-24 20:34:00+00:00,559.1300048828125,559.405029296875,559.1099853515625,559.27001953125,4036
2025-02-24 20:35:00+00:00,559.2899780273438,559.5278930664062,559.0900268554688,559.2899780273438,2309
2025-02-24 20:36:00+00:00,559.344970703125,559.3699951171875,559.0900268554688,559.0999755859375,3307
2025-02-24 20:37:00+00:00,559.39501953125,559.5671997070312,559.2899780273438,559.2899780273438,1447
2025-02-24 20:38:00+00:00,559.2000122070312,559.3200073242188,559.1400146484375,559.219970703125,2525
2025-02-24 20:39:00+00:00,559.27001953125,559.3200073242188,559.14501953125,559.14501953125,3720
2025-02-24 20:40:00+00:00,559.106201171875,559.27001953125,559.106201171875,559.27001953125,1318
2025-02-24 20:41:00+00:00,559.4500122070312,559.4500122070312,559.27001953125,559.27001953125,2894
2025-02-24 20:42:00+00:00,559.52001953125,559.6199951171875,559.364990234375,559.364990234375,3698
2025-02-24 20:43:00+00:00,559.489990234375,559.5349731445312,559.4600219726562,559.5349731445312,2760
2025-02-24 20:44:00+00:00,559.3499755859375,559.5,559.3300170898438,559.4400024414062,3987
2025-02-24 20:45:00+00:00,559.0800170898438,559.3300170898438,558.989990234375,559.219970703125,7265
2025-02-24 20:46:00+00:00,559.3200073242188,559.3300170898438,558.989990234375,559.0700073242188,5132
2025-02-24 20:47:00+00:00,559.6900024414062,559.7100219726562,559.2349853515625,559.239990234375,5598
2025-02-24 20:48:00+00:00,559.7899780273438,559.8699951171875,559.6749877929688,559.7000122070312,5774
2025-02-24 20:49:00+00:00,559.6500244140625,559.9730224609375,559.6300048828125,559.7999877929688,4429
2025-02-24 20:50:00+00:00,558.9000244140625,559.989990234375,558.89501953125,559.72998046875,8621
2025-02-24 20:51:00+00:00,558.6246948242188,558.9400024414062,558.6246948242188,558.9400024414062,2980
2025-02-24 20:52:00+00:00,558.8800048828125,558.9957885742188,558.739990234375,558.8499755859375,6404
2025-02-24 20:53:00+00:00,558.3599853515625,558.9299926757812,558.3599853515625,558.8900146484375,7702
2025-02-24 20:54:00+00:00,558.125,558.510009765625,557.9199829101562,558.3300170898438,7536
2025-02-24 20:55:00+00:00,558.9099731445312,559.0700073242188,558.3499755859375,558.3499755859375,9253
2025-02-24 20:56:00+00:00,558.5650024414062,558.9600219726562,558.4299926757812,558.9600219726562,14009
2025-02-24 20:57:00+00:00,558.4600219726562,558.6500244140625,558.25,558.5999755859375,14076
2025-02-24 20:58:00+00:00,558.3350219726562,558.5,558.1900024414062,558.5,17797
2025-02-24 20:59:00+00:00,559.0499877929688,559.0800170898438,558.1599731445312,558.3200073242188,58258
2025-02-25 14:30:00+00:00,561.510009765625,562.4400024414062,560.6099853515625,562.4400024414062,56156
2025-02-25 14:31:00+00:00,561.0850219726562,562.3820190429688,560.8900146484375,561.510009765625,5844
2025-02-25 14:32:00+00:00,562.4099731445312,562.5,561.0599975585938,561.0599975585938,16085
2025-02-25 14:33:00+00:00,561.7650146484375,563.0,561.3200073242188,562.239990234375,24896
2025-02-25 14:34:00+00:00,560.7100219726562,561.7100219726562,560.510009765625,561.6199951171875,9588
2025-02-25 14:35:00+00:00,559.8200073242188,560.7100219726562,559.8099975585938,560.7100219726562,3248
2025-02-25 14:36:00+00:00,558.5399780273438,559.780029296875,558.030029296875,559.7570190429688,5843
2025-02-25 14:37:00+00:00,558.0499877929688,558.4099731445312,557.7100219726562,558.0499877929688,8771
2025-02-25 14:38:00+00:00,558.1439819335938,558.3400268554688,557.75,558.0499877929688,6944
2025-02-25 14:39:00+00:00,558.8900146484375,558.9000244140625,558.0900268554688,558.1599731445312,34675
2025-02-25 14:40:00+00:00,558.4400024414062,559.02001953125,558.1199951171875,558.8400268554688,7774
2025-02-25 14:41:00+00:00,557.1889038085938,558.3400268554688,557.0999755859375,558.3400268554688,8987
2025-02-25 14:42:00+00:00,557.52001953125,558.0,557.25,557.8699951171875,9203
2025-02-25 14:43:00+00:00,557.5549926757812,558.1799926757812,557.52001953125,557.7650146484375,4978
2025-02-25 14:44:00+00:00,557.0,557.8369750976562,557.0,557.760009765625,5137
2025-02-25 14:45:00+00:00,557.030029296875,557.4299926757812,556.6699829101562,556.7000122070312,3597
2025-02-25 14:46:00+00:00,557.1649780273438,557.1649780273438,556.5800170898438,556.6300048828125,6441
2025-02-25 14:47:00+00:00,556.989990234375,557.1300048828125,556.5999755859375,557.02001953125,11933
2025-02-25 14:48:00+00:00,557.0999755859375,557.52001953125,556.6599731445312,557.0850219726562,12965
2025-02-25 14:49:00+00:00,556.6400146484375,557.2999877929688,556.6400146484375,557.030029296875,4160
2025-02-25 14:50:00+00:00,555.5,556.5999755859375,555.2949829101562,556.5999755859375,7650
2025-02-25 14:51:00+00:00,555.8400268554688,555.9550170898438,555.5,555.6300048828125,7331
2025-02-25 14:52:00+00:00,555.1099853515625,555.9149780273438,554.1849975585938,555.9149780273438,8158
2025-02-25 14:53:00+00:00,554.3599853515625,554.719970703125,554.1599731445312,554.5999755859375,3348
2025-02-25 14:54:00+00:00,554.0599975585938,554.4299926757812,554.010009765625,554.4299926757812,12688
2025-02-25 14:55:00+00:00,555.2650146484375,555.2650146484375,553.6699829101562,554.010009765625,19016
2025-02-25 14:56:00+00:00,555.0999755859375,555.6599731445312,554.77001953125,555.02001953125,8336
2025-02-25 14:57:00+00:00,555.4099731445312,555.5900268554688,554.7100219726562,555.1900024414062,10144
2025-02-25 14:58:00+00:00,555.5999755859375,555.6699829101562,555.2899780273438,555.6699829101562,2095
2025-02-25 14:59:00+00:00,556.14501953125,556.14501953125,555.5999755859375,555.5999755859375,7315
2025-02-25 15:00:00+00:00,555.635009765625,555.8699951171875,555.4600219726562,555.8699951171875,4776
2025-02-25 15:01:00+00:00,555.635009765625,555.7000122070312,555.4199829101562,555.635009765625,4587
2025-02-25 15:02:00+00:00,555.530029296875,556.02001953125,555.3400268554688,555.3400268554688,5456
2025-02-25 15:03:00+00:00,554.8250122070312,555.7249755859375,554.7899780273438,555.4849853515625,7298
2025-02-25 15:04:00+00:00,555.260009765625,555.72998046875,555.0900268554688,555.1849975585938,8423
2025-02-25 15:05:00+00:00,555.0999755859375,555.7000122070312,555.0999755859375,555.52001953125,6903
2025-02-25 15:06:00+00:00,554.469970703125,555.14501953125,554.4500122070312,555.030029296875,6663
2025-02-25 15:07:00+00:00,553.8101196289062,554.4600219726562,553.8101196289062,554.4600219726562,4259
2025-02-25 15:08:00+00:00,553.9600219726562,554.010009765625,553.7150268554688,553.8400268554688,5466
2025-02-25 15:09:00+00:00,554.375,554.4600219726562,553.9600219726562,553.9949951171875,13396
2025-02-25 15:10:00+00:00,554.4500122070312,554.760009765625,554.27001953125,554.4299926757812,10676
2025-02-25 15:11:00+00:00,555.1500244140625,555.1500244140625,554.4299926757812,554.5499877929688,5125
2025-02-25 15:12:00+00:00,554.8499755859375,555.219970703125,554.8300170898438,555.2100219726562,2947
2025-02-25 15:13:00+00:00,554.8275146484375,554.97998046875,554.6300048828125,554.6699829101562,5243
2025-02-25 15:14:00+00:00,554.3599853515625,554.844970703125,554.3200073242188,554.844970703125,5100
2025-02-25 15:15:00+00:00,555.1300048828125,555.322998046875,554.6400146484375,554.7150268554688,5223
2025-02-25 15:16:00+00:00,554.8300170898438,555.1500244140625,554.8300170898438,555.0499877929688,3688
2025-02-25 15:17:00+00:00,555.0700073242188,555.469970703125,554.97998046875,554.97998046875,9786
2025-02-25 15:18:00+00:00,554.9149780273438,555.280029296875,554.6300048828125,554.9000244140625,5019
2025-02-25 15:19:00+00:00,554.4099731445312,555.1400146484375,554.4099731445312,554.969970703125,9012
2025-02-25 15:20:00+00:00,553.4000244140625,554.760009765625,553.4000244140625,554.7150268554688,18489
2025-02-25 15:21:00+00:00,553.4000244140625,553.6699829101562,553.25,553.6199951171875,2253
2025-02-25 15:22:00+00:00,553.0650024414062,553.6900024414062,553.0650024414062,553.4000244140625,8563
2025-02-25 15:23:00+00:00,553.7550048828125,554.0050048828125,553.2949829101562,553.47998046875,14095
2025-02-25 15:24:00+00:00,553.280029296875,553.5399780273438,552.8200073242188,553.5399780273438,5250
2025-02-25 15:25:00+00:00,553.2570190429688,553.2570190429688,552.6900024414062,552.8200073242188,3454
2025-02-25 15:26:00+00:00,553.2100219726562,553.2100219726562,552.7000122070312,552.8800048828125,16568
2025-02-25 15:27:00+00:00,553.60498046875,553.6599731445312,553.0349731445312,553.0900268554688,11713
2025-02-25 15:28:00+00:00,553.6300048828125,553.75,553.3599853515625,553.60498046875,11497
2025-02-25 15:29:00+00:00,553.530029296875,553.6799926757812,553.3552856445312,553.635009765625,6898
2025-02-25 15:30:00+00:00,553.5850219726562,553.8300170898438,553.4199829101562,553.7899780273438,14261
2025-02-25 15:31:00+00:00,553.530029296875,553.6900024414062,553.3400268554688,553.3900146484375,7937
2025-02-25 15:32:00+00:00,553.719970703125,553.7255859375,553.4550170898438,553.530029296875,3714
2025-02-25 15:33:00+00:00,553.280029296875,553.5900268554688,553.0999755859375,553.5900268554688,17501
2025-02-25 15:34:00+00:00,553.8400268554688,553.844970703125,553.3599853515625,553.5750122070312,10994
2025-02-25 15:35:00+00:00,554.030029296875,554.1300048828125,553.6400146484375,553.8599853515625,7018
2025-02-25 15:36:00+00:00,553.989990234375,554.25,553.9299926757812,553.9299926757812,5296
2025-02-25 15:37:00+00:00,553.9000244140625,554.0499877929688,553.6799926757812,554.0499877929688,2059
