Price,Close,High,Low,Open,Volume
2025-02-27 19:39:00+00:00,118.2750015258789,118.36000061035156,118.2750015258789,118.33000183105469,10308
2025-02-27 19:40:00+00:00,118.24500274658203,118.29000091552734,118.24500274658203,118.2750015258789,9038
2025-02-27 19:41:00+00:00,118.13500213623047,118.2300033569336,118.13500213623047,118.2300033569336,9354
2025-02-27 19:42:00+00:00,118.11070251464844,118.13500213623047,118.11000061035156,118.13500213623047,8542
2025-02-27 19:43:00+00:00,118.25,118.30000305175781,118.11499786376953,118.11499786376953,7904
2025-02-27 19:44:00+00:00,118.30500030517578,118.30999755859375,118.25,118.26499938964844,5187
2025-02-27 19:45:00+00:00,118.36000061035156,118.37000274658203,118.30500030517578,118.31999969482422,5017
2025-02-27 19:46:00+00:00,118.25,118.38990020751953,118.24500274658203,118.36000061035156,8159
2025-02-27 19:47:00+00:00,118.24500274658203,118.29000091552734,118.23500061035156,118.25,7345
2025-02-27 19:48:00+00:00,118.22000122070312,118.27999877929688,118.22000122070312,118.25,7424
2025-02-27 19:49:00+00:00,118.23999786376953,118.2699966430664,118.17500305175781,118.20999908447266,8085
2025-02-27 19:50:00+00:00,118.2300033569336,118.25,118.19999694824219,118.25,8450
2025-02-27 19:51:00+00:00,118.29000091552734,118.29000091552734,118.22000122070312,118.23500061035156,8826
2025-02-27 19:52:00+00:00,118.26000213623047,118.31999969482422,118.26000213623047,118.30000305175781,8166
2025-02-27 19:53:00+00:00,118.15499877929688,118.25,118.13999938964844,118.25,12554
2025-02-27 19:54:00+00:00,118.18000030517578,118.20989990234375,118.16000366210938,118.16999816894531,3947
2025-02-27 19:55:00+00:00,118.16000366210938,118.19999694824219,118.16000366210938,118.18000030517578,8153
2025-02-27 19:56:00+00:00,118.13999938964844,118.19999694824219,118.13999938964844,118.16000366210938,9490
2025-02-27 19:57:00+00:00,118.11499786376953,118.1500015258789,118.11499786376953,118.13999938964844,6150
2025-02-27 19:58:00+00:00,118.11000061035156,118.13999938964844,118.1050033569336,118.11499786376953,9834
2025-02-27 19:59:00+00:00,118.08999633789062,118.1050033569336,118.05999755859375,118.1050033569336,7815
2025-02-27 20:00:00+00:00,117.95880126953125,118.08999633789062,117.95880126953125,118.08999633789062,12676
2025-02-27 20:01:00+00:00,117.88999938964844,117.96499633789062,117.84040069580078,117.96499633789062,19593
2025-02-27 20:02:00+00:00,117.97000122070312,117.98500061035156,117.91999816894531,117.91999816894531,7330
2025-02-27 20:03:00+00:00,117.9800033569336,118.01499938964844,117.94999694824219,117.94999694824219,15425
2025-02-27 20:04:00+00:00,117.95999908447266,118.0,117.94999694824219,117.97039794921875,7003
2025-02-27 20:05:00+00:00,117.9800033569336,118.04000091552734,117.95999908447266,117.95999908447266,11229
2025-02-27 20:06:00+00:00,117.83999633789062,117.99500274658203,117.83000183105469,117.95500183105469,11674
2025-02-27 20:07:00+00:00,117.83999633789062,117.9000015258789,117.83999633789062,117.84500122070312,6161
2025-02-27 20:08:00+00:00,117.83999633789062,117.88999938964844,117.83999633789062,117.87000274658203,5775
2025-02-27 20:09:00+00:00,117.83499908447266,117.83999633789062,117.80000305175781,117.83999633789062,6533
2025-02-27 20:10:00+00:00,117.81999969482422,117.83499908447266,117.80000305175781,117.81999969482422,6344
2025-02-27 20:11:00+00:00,117.79000091552734,117.81999969482422,117.7699966430664,117.81500244140625,9759
2025-02-27 20:12:00+00:00,117.77999877929688,117.79979705810547,117.76000213623047,117.7750015258789,7234
2025-02-27 20:13:00+00:00,117.7249984741211,117.80500030517578,117.7249984741211,117.78500366210938,15130
2025-02-27 20:14:00+00:00,117.62999725341797,117.7249984741211,117.5999984741211,117.7249984741211,13963
2025-02-27 20:15:00+00:00,117.61000061035156,117.66500091552734,117.52999877929688,117.63500213623047,44789
2025-02-27 20:16:00+00:00,117.57499694824219,117.63999938964844,117.5,117.62000274658203,25538
2025-02-27 20:17:00+00:00,117.6050033569336,117.6500015258789,117.58499908447266,117.58499908447266,12492
2025-02-27 20:18:00+00:00,117.62039947509766,117.68000030517578,117.6050033569336,117.6050033569336,7041
2025-02-27 20:19:00+00:00,117.76000213623047,117.80130004882812,117.63999938964844,117.63999938964844,33448
2025-02-27 20:20:00+00:00,117.78500366210938,117.81999969482422,117.75,117.75,19537
2025-02-27 20:21:00+00:00,117.72000122070312,117.7750015258789,117.66999816894531,117.7750015258789,13283
2025-02-27 20:22:00+00:00,117.72000122070312,117.77999877929688,117.70559692382812,117.75,8798
2025-02-27 20:23:00+00:00,117.6500015258789,117.72000122070312,117.6449966430664,117.72000122070312,7684
2025-02-27 20:24:00+00:00,117.53009796142578,117.6500015258789,117.53009796142578,117.62000274658203,18631
2025-02-27 20:25:00+00:00,117.48500061035156,117.55000305175781,117.45999908447266,117.54499816894531,15927
2025-02-27 20:26:00+00:00,117.54000091552734,117.55000305175781,117.47010040283203,117.4800033569336,10633
2025-02-27 20:27:00+00:00,117.41200256347656,117.54000091552734,117.41200256347656,117.54000091552734,11272
2025-02-27 20:28:00+00:00,117.40499877929688,117.44000244140625,117.38999938964844,117.44000244140625,8795
2025-02-27 20:29:00+00:00,117.30999755859375,117.41000366210938,117.30999755859375,117.40499877929688,14020
2025-02-27 20:30:00+00:00,117.41999816894531,117.41999816894531,117.2750015258789,117.30500030517578,16552
2025-02-27 20:31:00+00:00,117.47000122070312,117.48999786376953,117.37300109863281,117.41000366210938,15028
2025-02-27 20:32:00+00:00,117.59529876708984,117.59529876708984,117.44120025634766,117.47000122070312,18184
2025-02-27 20:33:00+00:00,117.54499816894531,117.56950378417969,117.5199966430664,117.55999755859375,8423
2025-02-27 20:34:00+00:00,117.5999984741211,117.63999938964844,117.5199966430664,117.54499816894531,6704
2025-02-27 20:35:00+00:00,117.67500305175781,117.67500305175781,117.57499694824219,117.57499694824219,5749
2025-02-27 20:36:00+00:00,117.68589782714844,117.72000122070312,117.66999816894531,117.69999694824219,5925
2025-02-27 20:37:00+00:00,117.62000274658203,117.70999908447266,117.62000274658203,117.685302734375,14762
2025-02-27 20:38:00+00:00,117.61000061035156,117.63999938964844,117.55000305175781,117.62000274658203,22894
2025-02-27 20:39:00+00:00,117.61000061035156,117.69000244140625,117.61000061035156,117.61000061035156,15234
2025-02-27 20:40:00+00:00,117.58999633789062,117.64600372314453,117.55999755859375,117.61499786376953,12489
2025-02-27 20:41:00+00:00,117.69000244140625,117.69000244140625,117.5999984741211,117.62000274658203,5619
2025-02-27 20:42:00+00:00,117.69400024414062,117.70999908447266,117.63040161132812,117.7040023803711,9502
2025-02-27 20:43:00+00:00,117.69999694824219,117.72000122070312,117.68000030517578,117.69999694824219,15490
2025-02-27 20:44:00+00:00,117.87999725341797,117.87999725341797,117.69499969482422,117.69519805908203,51684
2025-02-27 20:45:00+00:00,117.87000274658203,117.9000015258789,117.83999633789062,117.87999725341797,9585
2025-02-27 20:46:00+00:00,117.87999725341797,117.94000244140625,117.83999633789062,117.87000274658203,16480
2025-02-27 20:47:00+00:00,117.80010223388672,117.87999725341797,117.77999877929688,117.87999725341797,10897
2025-02-27 20:48:00+00:00,117.91999816894531,117.91999816894531,117.82599639892578,117.82599639892578,9922
2025-02-27 20:49:00+00:00,117.8499984741211,117.91500091552734,117.79000091552734,117.91000366210938,14227
2025-02-27 20:50:00+00:00,117.83499908447266,117.93000030517578,117.79000091552734,117.84500122070312,17458
2025-02-27 20:51:00+00:00,117.83999633789062,117.9000015258789,117.83999633789062,117.8499984741211,21815
2025-02-27 20:52:00+00:00,117.68000030517578,117.86000061035156,117.68000030517578,117.86000061035156,24967
2025-02-27 20:53:00+00:00,117.66999816894531,117.69999694824219,117.6500015258789,117.69999694824219,16350
2025-02-27 20:54:00+00:00,117.70999908447266,117.76000213623047,117.63999938964844,117.66000366210938,26510
2025-02-27 20:55:00+00:00,117.6500015258789,117.75,117.58999633789062,117.70500183105469,27513
2025-02-27 20:56:00+00:00,117.6500015258789,117.70999908447266,117.61000061035156,117.62999725341797,34543
2025-02-27 20:57:00+00:00,117.5999984741211,117.69499969482422,117.58999633789062,117.66000366210938,44125
2025-02-27 20:58:00+00:00,117.5999984741211,117.68000030517578,117.5999984741211,117.62000274658203,57701
2025-02-27 20:59:00+00:00,117.6500015258789,117.68000030517578,117.48999786376953,117.62000274658203,119113
2025-02-28 14:30:00+00:00,117.87999725341797,117.87999725341797,117.80000305175781,117.80000305175781,22182
2025-02-28 14:31:00+00:00,118.16999816894531,118.2300033569336,117.9000015258789,117.91000366210938,5174
2025-02-28 14:32:00+00:00,118.11000061035156,118.20999908447266,118.0999984741211,118.20999908447266,1379
2025-02-28 14:33:00+00:00,118.61000061035156,118.68000030517578,118.04000091552734,118.04000091552734,102265
2025-02-28 14:34:00+00:00,118.55000305175781,118.68000030517578,118.4800033569336,118.68000030517578,11376
2025-02-28 14:35:00+00:00,118.26000213623047,118.58000183105469,118.26000213623047,118.57499694824219,10957
2025-02-28 14:36:00+00:00,118.27999877929688,118.30010223388672,118.1500015258789,118.2699966430664,10111
2025-02-28 14:37:00+00:00,118.16000366210938,118.23999786376953,118.08999633789062,118.23999786376953,8647
2025-02-28 14:38:00+00:00,118.25,118.26499938964844,118.05000305175781,118.16000366210938,50191
2025-02-28 14:39:00+00:00,118.59500122070312,118.63999938964844,118.08999633789062,118.19499969482422,21495
2025-02-28 14:40:00+00:00,118.52999877929688,118.66000366210938,118.48280334472656,118.5999984741211,12930
2025-02-28 14:41:00+00:00,118.53500366210938,118.56999969482422,118.48999786376953,118.48999786376953,2152
2025-02-28 14:42:00+00:00,118.63500213623047,118.68000030517578,118.54000091552734,118.56999969482422,10876
2025-02-28 14:43:00+00:00,118.76000213623047,118.76000213623047,118.62000274658203,118.69000244140625,11142
2025-02-28 14:44:00+00:00,118.79000091552734,118.87999725341797,118.75,118.75499725341797,18747
2025-02-28 14:45:00+00:00,118.7300033569336,118.81549835205078,118.70999908447266,118.77999877929688,9989
2025-02-28 14:46:00+00:00,118.56999969482422,118.75499725341797,118.5199966430664,118.7300033569336,10470
2025-02-28 14:47:00+00:00,118.47000122070312,118.57499694824219,118.4000015258789,118.57499694824219,12150
2025-02-28 14:48:00+00:00,118.5,118.52999877929688,118.41999816894531,118.47000122070312,12931
2025-02-28 14:49:00+00:00,118.5199966430664,118.54000091552734,118.47000122070312,118.50499725341797,4671
2025-02-28 14:50:00+00:00,118.69000244140625,118.72000122070312,118.54499816894531,118.56999969482422,6743
2025-02-28 14:51:00+00:00,118.83000183105469,118.8499984741211,118.66999816894531,118.69999694824219,12963
2025-02-28 14:52:00+00:00,118.91500091552734,118.94000244140625,118.80000305175781,118.83000183105469,23264
2025-02-28 14:53:00+00:00,118.94999694824219,118.9844970703125,118.83999633789062,118.91500091552734,31154
2025-02-28 14:54:00+00:00,118.86499786376953,118.97100067138672,118.80999755859375,118.94999694824219,20310
2025-02-28 14:55:00+00:00,118.8550033569336,118.90499877929688,118.72000122070312,118.8740005493164,18204
2025-02-28 14:56:00+00:00,119.06999969482422,119.08999633789062,118.8550033569336,118.8550033569336,27793
2025-02-28 14:57:00+00:00,119.21499633789062,119.2300033569336,119.01000213623047,119.0999984741211,18619
2025-02-28 14:58:00+00:00,119.19499969482422,119.23370361328125,119.1500015258789,119.22000122070312,17862
2025-02-28 14:59:00+00:00,119.2699966430664,119.30989837646484,119.19499969482422,119.19499969482422,14710
2025-02-28 15:00:00+00:00,119.31999969482422,119.31999969482422,119.20999908447266,119.23500061035156,19197
2025-02-28 15:01:00+00:00,119.2249984741211,119.31999969482422,119.19999694824219,119.31999969482422,13770
2025-02-28 15:02:00+00:00,119.12999725341797,119.22899627685547,119.06500244140625,119.2249984741211,32595
2025-02-28 15:03:00+00:00,119.26000213623047,119.29499816894531,119.0999984741211,119.13249969482422,13182
2025-02-28 15:04:00+00:00,119.125,119.26000213623047,119.05000305175781,119.26000213623047,71839
2025-02-28 15:05:00+00:00,119.45999908447266,119.52469635009766,119.125,119.125,36191
2025-02-28 15:06:00+00:00,119.52999877929688,119.5999984741211,119.4000015258789,119.45999908447266,15633
2025-02-28 15:07:00+00:00,119.55999755859375,119.62999725341797,119.54000091552734,119.56999969482422,17237
2025-02-28 15:08:00+00:00,119.46499633789062,119.62000274658203,119.43000030517578,119.53410339355469,14384
2025-02-28 15:09:00+00:00,119.48999786376953,119.48999786376953,119.37000274658203,119.46499633789062,17968
2025-02-28 15:10:00+00:00,119.5999984741211,119.5999984741211,119.53500366210938,119.54000091552734,10089
2025-02-28 15:12:00+00:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,31589
2025-02-28 15:13:00+00:00,119.30999755859375,119.37000274658203,119.27999877929688,119.3635025024414,9712
2025-02-28 15:14:00+00:00,119.37000274658203,119.41999816894531,119.27999877929688,119.30000305175781,21939
2025-02-28 15:15:00+00:00,119.30000305175781,119.44999694824219,119.25,119.33999633789062,28208
2025-02-28 15:16:00+00:00,119.09500122070312,119.30999755859375,119.04000091552734,119.30999755859375,27569
2025-02-28 15:17:00+00:00,119.04000091552734,119.08999633789062,118.86000061035156,119.08499908447266,42323
2025-02-28 15:18:00+00:00,119.19499969482422,119.19999694824219,119.01000213623047,119.06500244140625,7339
2025-02-28 15:19:00+00:00,119.16500091552734,119.19499969482422,119.11000061035156,119.19499969482422,5979
2025-02-28 15:20:00+00:00,119.12999725341797,119.16999816894531,119.04499816894531,119.12999725341797,9562
2025-02-28 15:21:00+00:00,119.18000030517578,119.18000030517578,119.11000061035156,119.11499786376953,7714
2025-02-28 15:22:00+00:00,119.0999984741211,119.23500061035156,119.06999969482422,119.18499755859375,8884
2025-02-28 15:23:00+00:00,119.1050033569336,119.18000030517578,119.0999984741211,119.0999984741211,13647
2025-02-28 15:24:00+00:00,118.90499877929688,119.0999984741211,118.90499877929688,119.0999984741211,12519
2025-02-28 15:25:00+00:00,118.93009948730469,118.9800033569336,118.88999938964844,118.9000015258789,3975
2025-02-28 15:26:00+00:00,118.91000366210938,119.01000213623047,118.91000366210938,119.01000213623047,2851
2025-02-28 15:27:00+00:00,119.0250015258789,119.05999755859375,118.9000015258789,118.91000366210938,6076
2025-02-28 15:28:00+00:00,118.98500061035156,119.0999984741211,118.96499633789062,119.05999755859375,9219
2025-02-28 15:29:00+00:00,118.94000244140625,119.0199966430664,118.94000244140625,118.98500061035156,6425
2025-02-28 15:30:00+00:00,119.08999633789062,119.11499786376953,118.9800033569336,118.98999786376953,8168
2025-02-28 15:31:00+00:00,119.16000366210938,119.16999816894531,119.09500122070312,119.09500122070312,2671
2025-02-28 15:32:00+00:00,119.11499786376953,119.16179656982422,119.11000061035156,119.13999938964844,5683
2025-02-28 15:33:00+00:00,119.0999984741211,119.12000274658203,119.02999877929688,119.08000183105469,19390
2025-02-28 15:34:00+00:00,119.12999725341797,119.1500015258789,119.0999984741211,119.0999984741211,11195
2025-02-28 15:35:00+00:00,119.20999908447266,119.20999908447266,119.08999633789062,119.13999938964844,11108
2025-02-28 15:36:00+00:00,119.2699966430664,119.30000305175781,119.20500183105469,119.20500183105469,16604
2025-02-28 15:37:00+00:00,119.37409973144531,119.41000366210938,119.23999786376953,119.25,12360
2025-02-28 15:38:00+00:00,119.44000244140625,119.44000244140625,119.37000274658203,119.37000274658203,4453
2025-02-28 15:39:00+00:00,119.37000274658203,119.41999816894531,119.31999969482422,119.41999816894531,7548
2025-02-28 15:40:00+00:00,119.33499908447266,119.41000366210938,119.29000091552734,119.37999725341797,11018
2025-02-28 15:41:00+00:00,119.41500091552734,119.43000030517578,119.30999755859375,119.35990142822266,8719
2025-02-28 15:42:00+00:00,119.2750015258789,119.44999694824219,119.2699966430664,119.41500091552734,9283
2025-02-28 15:43:00+00:00,119.26000213623047,119.29000091552734,119.20999908447266,119.25,10767
2025-02-28 15:44:00+00:00,119.11499786376953,119.2699966430664,119.0999984741211,119.25,10366
2025-02-28 15:45:00+00:00,119.16000366210938,119.16000366210938,119.08999633789062,119.0999984741211,9433
2025-02-28 15:46:00+00:00,119.16000366210938,119.16999816894531,119.12000274658203,119.16999816894531,6608
2025-02-28 15:47:00+00:00,119.1500015258789,119.16999816894531,119.11000061035156,119.12000274658203,7785
2025-02-28 15:48:00+00:00,119.13500213623047,119.16000366210938,119.06009674072266,119.16000366210938,13794
2025-02-28 15:49:00+00:00,119.08999633789062,119.13500213623047,119.05999755859375,119.13500213623047,9814
2025-02-28 15:50:00+00:00,119.16010284423828,119.20999908447266,119.06999969482422,119.06999969482422,13417
2025-02-28 15:51:00+00:00,119.13999938964844,119.23999786376953,119.13999938964844,119.18499755859375,8454
2025-02-28 15:52:00+00:00,119.13999938964844,119.16000366210938,119.11499786376953,119.1500015258789,6014
2025-02-28 15:53:00+00:00,119.22000122070312,119.22000122070312,119.13999938964844,119.13999938964844,7716
2025-02-28 15:54:00+00:00,119.12000274658203,119.20999908447266,119.1050033569336,119.19999694824219,9741
2025-02-28 15:55:00+00:00,119.16999816894531,119.19999694824219,119.1050033569336,119.1050033569336,9916
2025-02-28 15:56:00+00:00,119.2300033569336,119.2300033569336,119.12000274658203,119.16999816894531,9849
2025-02-28 15:57:00+00:00,119.30999755859375,119.31999969482422,119.19999694824219,119.19999694824219,9349
2025-02-28 15:58:00+00:00,119.30000305175781,119.33000183105469,119.27999877929688,119.31500244140625,6825
2025-02-28 15:59:00+00:00,119.19000244140625,119.30999755859375,119.16999816894531,119.30999755859375,10925
2025-02-28 16:00:00+00:00,119.0199966430664,119.16999816894531,119.0199966430664,119.16999816894531,16387
2025-02-28 16:01:00+00:00,119.13999938964844,119.16000366210938,119.0199966430664,119.02999877929688,16953
2025-02-28 16:02:00+00:00,119.08000183105469,119.16000366210938,119.05999755859375,119.12000274658203,9980
2025-02-28 16:03:00+00:00,119.19999694824219,119.19999694824219,119.07099914550781,119.08999633789062,7563
2025-02-28 16:04:00+00:00,119.20999908447266,119.26499938964844,119.19000244140625,119.20500183105469,8186
2025-02-28 16:05:00+00:00,119.23500061035156,119.29000091552734,119.23500061035156,119.25,3634
2025-02-28 16:06:00+00:00,119.3499984741211,119.3499984741211,119.19499969482422,119.19999694824219,27604
2025-02-28 16:07:00+00:00,119.36000061035156,119.4000015258789,119.28109741210938,119.33499908447266,8198
2025-02-28 16:08:00+00:00,119.2874984741211,119.37999725341797,119.27999877929688,119.3499984741211,11158
2025-02-28 16:09:00+00:00,119.26000213623047,119.28500366210938,119.22000122070312,119.28500366210938,18335
2025-02-28 16:10:00+00:00,119.37000274658203,119.4000015258789,119.2300033569336,119.26000213623047,23332
2025-02-28 16:11:00+00:00,119.28500366210938,119.3499984741211,119.26000213623047,119.3499984741211,8999
2025-02-28 16:12:00+00:00,119.29000091552734,119.29000091552734,119.24539947509766,119.26000213623047,3636
2025-02-28 16:13:00+00:00,119.33999633789062,119.37000274658203,119.30000305175781,119.30000305175781,8055
2025-02-28 16:14:00+00:00,119.29000091552734,119.35130310058594,119.29000091552734,119.35130310058594,4354
2025-02-28 16:15:00+00:00,119.24500274658203,119.30999755859375,119.22000122070312,119.2750015258789,9070
2025-02-28 16:16:00+00:00,119.13999938964844,119.20999908447266,119.12999725341797,119.19999694824219,6078
2025-02-28 16:17:00+00:00,119.29010009765625,119.29499816894531,119.11000061035156,119.11000061035156,8410
2025-02-28 16:18:00+00:00,119.30000305175781,119.31999969482422,119.28500366210938,119.29000091552734,4862
2025-02-28 16:19:00+00:00,119.23999786376953,119.31999969482422,119.23999786376953,119.31999969482422,7174
2025-02-28 16:20:00+00:00,119.24500274658203,119.2699966430664,119.18000030517578,119.18000030517578,8595
2025-02-28 16:21:00+00:00,119.30000305175781,119.30000305175781,119.19999694824219,119.22000122070312,36674
2025-02-28 16:22:00+00:00,119.26000213623047,119.31999969482422,119.20999908447266,119.27999877929688,14599
2025-02-28 16:23:00+00:00,119.30570220947266,119.30999755859375,119.24829864501953,119.2750015258789,3492
2025-02-28 16:27:00+00:00,119.30999755859375,119.36000061035156,119.30999755859375,119.36000061035156,34534
2025-02-28 16:28:00+00:00,119.19000244140625,119.31500244140625,119.19000244140625,119.31500244140625,7979
2025-02-28 16:29:00+00:00,119.18499755859375,119.23999786376953,119.17070007324219,119.20500183105469,9813
2025-02-28 16:30:00+00:00,119.13040161132812,119.17990112304688,119.12999725341797,119.16999816894531,5595
2025-02-28 16:31:00+00:00,119.19999694824219,119.22000122070312,119.16000366210938,119.16960144042969,5445
2025-02-28 16:32:00+00:00,119.27999877929688,119.27999877929688,119.19000244140625,119.21499633789062,7248
2025-02-28 16:33:00+00:00,119.30500030517578,119.33000183105469,119.27204895019531,119.27999877929688,5783
2025-02-28 16:34:00+00:00,119.4000015258789,119.4000015258789,119.30500030517578,119.30500030517578,2919
2025-02-28 16:35:00+00:00,119.36000061035156,119.41999816894531,119.3499984741211,119.4000015258789,6475
2025-02-28 16:36:00+00:00,119.4000015258789,119.41000366210938,119.37249755859375,119.37999725341797,5536
2025-02-28 16:37:00+00:00,119.34500122070312,119.41000366210938,119.31999969482422,119.4000015258789,10900
2025-02-28 16:38:00+00:00,119.32499694824219,119.36000061035156,119.30999755859375,119.34500122070312,4280
2025-02-28 16:39:00+00:00,119.31999969482422,119.3499984741211,119.30999755859375,119.32759857177734,9623
2025-02-28 16:40:00+00:00,119.3499984741211,119.3499984741211,119.32499694824219,119.32499694824219,4534
2025-02-28 16:41:00+00:00,119.32849884033203,119.35079956054688,119.32849884033203,119.33000183105469,2106
2025-02-28 16:42:00+00:00,119.33409881591797,119.37999725341797,119.31500244140625,119.37999725341797,4628
2025-02-28 16:43:00+00:00,119.33000183105469,119.37999725341797,119.30999755859375,119.33000183105469,8741
2025-02-28 16:44:00+00:00,119.36000061035156,119.3822021484375,119.31999969482422,119.33000183105469,6971
2025-02-28 16:45:00+00:00,119.27999877929688,119.37000274658203,119.27999877929688,119.37000274658203,8303
2025-02-28 16:46:00+00:00,119.33999633789062,119.33999633789062,119.2699966430664,119.2699966430664,4229
2025-02-28 16:47:00+00:00,119.37999725341797,119.38999938964844,119.33499908447266,119.34390258789062,3100
2025-02-28 16:48:00+00:00,119.38999938964844,119.41999816894531,119.37999725341797,119.4000015258789,6740
2025-02-28 16:49:00+00:00,119.38999938964844,119.38999938964844,119.37000274658203,119.38999938964844,4782
2025-02-28 16:50:00+00:00,119.36990356445312,119.41999816894531,119.3499984741211,119.38999938964844,7030
2025-02-28 16:51:00+00:00,119.37000274658203,119.38500213623047,119.33000183105469,119.3499984741211,4728
2025-02-28 16:52:00+00:00,119.38200378417969,119.38200378417969,119.36930084228516,119.37999725341797,3257
2025-02-28 16:53:00+00:00,119.37999725341797,119.37999725341797,119.33999633789062,119.37000274658203,3624
2025-02-28 16:54:00+00:00,119.43000030517578,119.44000244140625,119.33000183105469,119.37999725341797,8669
2025-02-28 16:55:00+00:00,119.3499984741211,119.43000030517578,119.33999633789062,119.43000030517578,5924
2025-02-28 16:56:00+00:00,119.31999969482422,119.33000183105469,119.30999755859375,119.33000183105469,4390
2025-02-28 16:57:00+00:00,119.2699966430664,119.33000183105469,119.26499938964844,119.31999969482422,13817
2025-02-28 16:58:00+00:00,119.30999755859375,119.31999969482422,119.27999877929688,119.27999877929688,7118
2025-02-28 16:59:00+00:00,119.31809997558594,119.33999633789062,119.30999755859375,119.30999755859375,6147
2025-02-28 17:00:00+00:00,119.32499694824219,119.33999633789062,119.30000305175781,119.30999755859375,9334
2025-02-28 17:01:00+00:00,119.33000183105469,119.36000061035156,119.30999755859375,119.31999969482422,8507
2025-02-28 17:02:00+00:00,119.31999969482422,119.33000183105469,119.30000305175781,119.33000183105469,4592
2025-02-28 17:03:00+00:00,119.23999786376953,119.30000305175781,119.2300033569336,119.30000305175781,8868
2025-02-28 17:04:00+00:00,119.13500213623047,119.22000122070312,119.12999725341797,119.22000122070312,5357
2025-02-28 17:05:00+00:00,119.16500091552734,119.19000244140625,119.13999938964844,119.1500015258789,2521
2025-02-28 17:06:00+00:00,119.25,119.25,119.16999816894531,119.16999816894531,16080
2025-02-28 17:07:00+00:00,119.19999694824219,119.26000213623047,119.19999694824219,119.26000213623047,3691
2025-02-28 17:08:00+00:00,119.19000244140625,119.2249984741211,119.18000030517578,119.19999694824219,4927
2025-02-28 17:09:00+00:00,119.2699966430664,119.2699966430664,119.20999908447266,119.22000122070312,5947
2025-02-28 17:10:00+00:00,119.33999633789062,119.33999633789062,119.23889923095703,119.24500274658203,6746
2025-02-28 17:11:00+00:00,119.33000183105469,119.37999725341797,119.31999969482422,119.33000183105469,7913
2025-02-28 17:12:00+00:00,119.3499984741211,119.37000274658203,119.33000183105469,119.33999633789062,5506
2025-02-28 17:13:00+00:00,119.31500244140625,119.37000274658203,119.30000305175781,119.33000183105469,7828
2025-02-28 17:14:00+00:00,119.26000213623047,119.30999755859375,119.23999786376953,119.30999755859375,5009
2025-02-28 17:15:00+00:00,119.26000213623047,119.2699966430664,119.25499725341797,119.26000213623047,4949
2025-02-28 17:16:00+00:00,119.2874984741211,119.30999755859375,119.26000213623047,119.2699966430664,3799
2025-02-28 17:17:00+00:00,119.25499725341797,119.31999969482422,119.23999786376953,119.30999755859375,14013
2025-02-28 17:18:00+00:00,119.2300033569336,119.2699966430664,119.2300033569336,119.25,10465
2025-02-28 17:19:00+00:00,119.20999908447266,119.25,119.20999908447266,119.2300033569336,8104
2025-02-28 17:20:00+00:00,119.19000244140625,119.22000122070312,119.19000244140625,119.22000122070312,3730
2025-02-28 17:21:00+00:00,119.1500015258789,119.18000030517578,119.1449966430664,119.16999816894531,6513
2025-02-28 17:22:00+00:00,119.16999816894531,119.17160034179688,119.13999938964844,119.13999938964844,5481
2025-02-28 17:23:00+00:00,119.05999755859375,119.17050170898438,119.05999755859375,119.16940307617188,6942
2025-02-28 17:24:00+00:00,119.05500030517578,119.06999969482422,119.0199966430664,119.05500030517578,7794
2025-02-28 17:25:00+00:00,119.0199966430664,119.04989624023438,119.0199966430664,119.04000091552734,3955
2025-02-28 17:26:00+00:00,119.05999755859375,119.07969665527344,119.03500366210938,119.03500366210938,6267
2025-02-28 17:27:00+00:00,118.88999938964844,119.05999755859375,118.88999938964844,119.05999755859375,11033
2025-02-28 17:28:00+00:00,118.93499755859375,118.93939971923828,118.88999938964844,118.89990234375,3305
2025-02-28 17:29:00+00:00,118.91999816894531,118.93000030517578,118.86000061035156,118.93000030517578,5007
2025-02-28 17:30:00+00:00,118.93000030517578,118.93499755859375,118.87999725341797,118.91500091552734,6630
2025-02-28 17:31:00+00:00,119.0,119.00270080566406,118.94039916992188,118.94039916992188,4363
2025-02-28 17:32:00+00:00,119.0199966430664,119.0199966430664,118.98500061035156,119.01000213623047,4625
2025-02-28 17:33:00+00:00,119.00499725341797,119.01029968261719,119.0,119.00499725341797,3467
2025-02-28 17:34:00+00:00,118.96499633789062,119.0,118.94000244140625,119.0,3808
2025-02-28 17:35:00+00:00,118.9749984741211,119.0,118.95999908447266,118.9800033569336,7073
2025-02-28 17:36:00+00:00,118.88999938964844,118.97000122070312,118.88999938964844,118.95999908447266,4626
2025-02-28 17:37:00+00:00,118.91999816894531,118.91999816894531,118.88999938964844,118.91500091552734,1345
2025-02-28 17:38:00+00:00,118.87999725341797,118.91999816894531,118.86000061035156,118.9000015258789,10909
2025-02-28 17:39:00+00:00,118.91999816894531,118.93000030517578,118.83999633789062,118.89969635009766,8409
2025-02-28 17:40:00+00:00,118.94999694824219,118.9800033569336,118.9000015258789,118.93000030517578,3842
2025-02-28 17:41:00+00:00,118.94999694824219,118.97000122070312,118.92500305175781,118.94999694824219,3372
2025-02-28 17:42:00+00:00,118.88999938964844,118.97000122070312,118.88999938964844,118.95999908447266,3588
2025-02-28 17:43:00+00:00,118.87999725341797,118.93000030517578,118.87999725341797,118.91419982910156,6762
