Price,Close,High,Low,Open,Volume
2025-02-27 19:33:00+00:00,10.10073184967041,10.109999656677246,10.100000381469727,10.104999542236328,29170
2025-02-27 19:34:00+00:00,10.109999656677246,10.11989974975586,10.095000267028809,10.100000381469727,80247
2025-02-27 19:35:00+00:00,10.145000457763672,10.148799896240234,10.114999771118164,10.114999771118164,65174
2025-02-27 19:36:00+00:00,10.138400077819824,10.145000457763672,10.119999885559082,10.145000457763672,50842
2025-02-27 19:37:00+00:00,10.135000228881836,10.139900207519531,10.130000114440918,10.135000228881836,10365
2025-02-27 19:38:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.140000343322754,16050
2025-02-27 19:39:00+00:00,10.129899978637695,10.145000457763672,10.121000289916992,10.145000457763672,61143
2025-02-27 19:40:00+00:00,10.120100021362305,10.139900207519531,10.120100021362305,10.130000114440918,39050
2025-02-27 19:41:00+00:00,10.111200332641602,10.129899978637695,10.109999656677246,10.119999885559082,28476
2025-02-27 19:42:00+00:00,10.104999542236328,10.119999885559082,10.100000381469727,10.110300064086914,25266
2025-02-27 19:43:00+00:00,10.110699653625488,10.119999885559082,10.100000381469727,10.104999542236328,36420
2025-02-27 19:44:00+00:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,17182
2025-02-27 19:45:00+00:00,10.132499694824219,10.140000343322754,10.119999885559082,10.119999885559082,32312
2025-02-27 19:46:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,33792
2025-02-27 19:47:00+00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,31426
2025-02-27 19:48:00+00:00,10.135000228881836,10.149999618530273,10.130000114440918,10.140000343322754,39501
2025-02-27 19:49:00+00:00,10.125,10.138400077819824,10.119999885559082,10.130800247192383,48439
2025-02-27 19:50:00+00:00,10.125,10.140000343322754,10.119999885559082,10.130000114440918,52737
2025-02-27 19:51:00+00:00,10.145000457763672,10.149999618530273,10.130000114440918,10.130000114440918,40869
2025-02-27 19:52:00+00:00,10.149999618530273,10.15999984741211,10.145000457763672,10.145000457763672,40284
2025-02-27 19:53:00+00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,10963
2025-02-27 19:54:00+00:00,10.15429973602295,10.15999984741211,10.140000343322754,10.140000343322754,14856
2025-02-27 19:55:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,13036
2025-02-27 19:56:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,10246
2025-02-27 19:57:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.159500122070312,13377
2025-02-27 19:58:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.154999732971191,75957
2025-02-27 19:59:00+00:00,10.150899887084961,10.15999984741211,10.149999618530273,10.151300430297852,25268
2025-02-27 20:00:00+00:00,10.143199920654297,10.154999732971191,10.140000343322754,10.154999732971191,50669
2025-02-27 20:01:00+00:00,10.130000114440918,10.145000457763672,10.125,10.140000343322754,44348
2025-02-27 20:02:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,26940
2025-02-27 20:03:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,38231
2025-02-27 20:04:00+00:00,10.120100021362305,10.125,10.100000381469727,10.114999771118164,93857
2025-02-27 20:05:00+00:00,10.11303997039795,10.130000114440918,10.109999656677246,10.125,75364
2025-02-27 20:06:00+00:00,10.10319995880127,10.119999885559082,10.100000381469727,10.11989974975586,36929
2025-02-27 20:07:00+00:00,10.112700462341309,10.119999885559082,10.100000381469727,10.100000381469727,44515
2025-02-27 20:08:00+00:00,10.095100402832031,10.119999885559082,10.09000015258789,10.109999656677246,52199
2025-02-27 20:09:00+00:00,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,17623
2025-02-27 20:10:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,28817
2025-02-27 20:11:00+00:00,10.113300323486328,10.119999885559082,10.109999656677246,10.109999656677246,19311
2025-02-27 20:12:00+00:00,10.09000015258789,10.114999771118164,10.09000015258789,10.109999656677246,54327
2025-02-27 20:13:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.095000267028809,48066
2025-02-27 20:14:00+00:00,10.079999923706055,10.089900016784668,10.069999694824219,10.085000038146973,45303
2025-02-27 20:15:00+00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.085000038146973,39396
2025-02-27 20:16:00+00:00,10.069999694824219,10.077199935913086,10.0600004196167,10.069999694824219,14910
2025-02-27 20:17:00+00:00,10.069999694824219,10.079999923706055,10.060099601745605,10.0649995803833,29513
2025-02-27 20:18:00+00:00,10.069899559020996,10.069999694824219,10.050000190734863,10.069999694824219,54613
2025-02-27 20:19:00+00:00,10.055000305175781,10.065500259399414,10.050000190734863,10.0649995803833,95840
2025-02-27 20:20:00+00:00,10.060099601745605,10.0649995803833,10.050000190734863,10.05270004272461,201541
2025-02-27 20:21:00+00:00,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,30758
2025-02-27 20:22:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0649995803833,46803
2025-02-27 20:23:00+00:00,10.09000015258789,10.09000015258789,10.071999549865723,10.09000015258789,60136
2025-02-27 20:24:00+00:00,10.074999809265137,10.085800170898438,10.073699951171875,10.081299781799316,18586
2025-02-27 20:25:00+00:00,10.0600004196167,10.086999893188477,10.0600004196167,10.074999809265137,34264
2025-02-27 20:26:00+00:00,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,22146
2025-02-27 20:27:00+00:00,10.0649995803833,10.074999809265137,10.0600004196167,10.069999694824219,34175
2025-02-27 20:28:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,23655
2025-02-27 20:29:00+00:00,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,40126
2025-02-27 20:30:00+00:00,10.052000045776367,10.0600004196167,10.039999961853027,10.045000076293945,34199
2025-02-27 20:31:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,31762
2025-02-27 20:32:00+00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,26196
2025-02-27 20:33:00+00:00,10.055000305175781,10.0600004196167,10.039999961853027,10.04740047454834,49473
2025-02-27 20:34:00+00:00,10.045000076293945,10.0600004196167,10.039999961853027,10.055000305175781,36627
2025-02-27 20:35:00+00:00,10.055000305175781,10.0600004196167,10.039999961853027,10.039999961853027,68748
2025-02-27 20:36:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,13444
2025-02-27 20:37:00+00:00,10.0649995803833,10.069999694824219,10.050000190734863,10.055000305175781,34820
2025-02-27 20:38:00+00:00,10.065099716186523,10.069999694824219,10.0600004196167,10.069999694824219,22431
2025-02-27 20:39:00+00:00,10.055000305175781,10.069999694824219,10.050000190734863,10.0649995803833,80460
2025-02-27 20:40:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,18326
2025-02-27 20:41:00+00:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,12268
2025-02-27 20:42:00+00:00,10.045000076293945,10.0600004196167,10.039999961853027,10.055000305175781,53109
2025-02-27 20:43:00+00:00,10.046099662780762,10.050000190734863,10.039999961853027,10.039999961853027,22921
2025-02-27 20:44:00+00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.04990005493164,30992
2025-02-27 20:45:00+00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,32539
2025-02-27 20:46:00+00:00,10.024999618530273,10.04800033569336,10.020000457763672,10.045000076293945,78476
2025-02-27 20:47:00+00:00,10.029999732971191,10.050000190734863,10.024999618530273,10.029999732971191,111215
2025-02-27 20:48:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.033100128173828,47055
2025-02-27 20:49:00+00:00,10.045000076293945,10.050000190734863,10.03499984741211,10.039999961853027,56891
2025-02-27 20:50:00+00:00,10.055000305175781,10.0600004196167,10.029999732971191,10.039999961853027,82355
2025-02-27 20:51:00+00:00,10.0649995803833,10.069999694824219,10.050000190734863,10.055000305175781,80980
2025-02-27 20:52:00+00:00,10.055000305175781,10.067500114440918,10.050000190734863,10.0649995803833,106584
2025-02-27 20:53:00+00:00,10.03499984741211,10.055000305175781,10.020000457763672,10.050000190734863,202621
2025-02-27 20:54:00+00:00,10.015000343322754,10.039999961853027,10.010000228881836,10.03499984741211,78674
2025-02-27 20:55:00+00:00,10.0,10.015999794006348,10.0,10.010000228881836,109147
2025-02-27 20:56:00+00:00,9.984999656677246,10.007499694824219,9.979999542236328,10.005000114440918,237727
2025-02-27 20:57:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,131463
2025-02-27 20:58:00+00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.986599922180176,231885
2025-02-27 20:59:00+00:00,9.994999885559082,10.0,9.979999542236328,9.979999542236328,300912
2025-02-28 14:30:00+00:00,9.9399995803833,10.039999961853027,9.930000305175781,9.970000267028809,460003
2025-02-28 14:31:00+00:00,9.9350004196167,9.95989990234375,9.930000305175781,9.9399995803833,54131
2025-02-28 14:32:00+00:00,9.940199851989746,9.960000038146973,9.90999984741211,9.939900398254395,53514
2025-02-28 14:33:00+00:00,9.895000457763672,9.960000038146973,9.880000114440918,9.9399995803833,92664
2025-02-28 14:34:00+00:00,9.885499954223633,9.899900436401367,9.859999656677246,9.895000457763672,53484
2025-02-28 14:35:00+00:00,9.944999694824219,9.949999809265137,9.869999885559082,9.884499549865723,54073
2025-02-28 14:36:00+00:00,9.989899635314941,9.989999771118164,9.9399995803833,9.944999694824219,56630
2025-02-28 14:37:00+00:00,9.984999656677246,9.989999771118164,9.954999923706055,9.984999656677246,66752
2025-02-28 14:38:00+00:00,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,25474
2025-02-28 14:39:00+00:00,9.975000381469727,9.990699768066406,9.96500015258789,9.96500015258789,44360
2025-02-28 14:40:00+00:00,10.0,10.0,9.96500015258789,9.975000381469727,33455
2025-02-28 14:41:00+00:00,9.970000267028809,10.005000114440918,9.960000038146973,9.994999885559082,29407
2025-02-28 14:42:00+00:00,9.984999656677246,9.994999885559082,9.9399995803833,9.975000381469727,21364
2025-02-28 14:43:00+00:00,10.010000228881836,10.015000343322754,9.984999656677246,9.984999656677246,32349
2025-02-28 14:44:00+00:00,9.994999885559082,10.015000343322754,9.994999885559082,10.015000343322754,34572
2025-02-28 14:45:00+00:00,10.015000343322754,10.020000457763672,9.994500160217285,9.998600006103516,24002
2025-02-28 14:46:00+00:00,10.03499984741211,10.03499984741211,10.010000228881836,10.010000228881836,35541
2025-02-28 14:47:00+00:00,10.015000343322754,10.029999732971191,10.005000114440918,10.029999732971191,17803
2025-02-28 14:48:00+00:00,10.0600004196167,10.069999694824219,10.015000343322754,10.015000343322754,64853
2025-02-28 14:49:00+00:00,10.046799659729004,10.069999694824219,10.039999961853027,10.0600004196167,55479
2025-02-28 14:50:00+00:00,10.0600004196167,10.0600004196167,10.029999732971191,10.045000076293945,28470
2025-02-28 14:51:00+00:00,10.074999809265137,10.095000267028809,10.050000190734863,10.050000190734863,63972
2025-02-28 14:52:00+00:00,10.055000305175781,10.079999923706055,10.050000190734863,10.079899787902832,29778
2025-02-28 14:53:00+00:00,10.074999809265137,10.079999923706055,10.050000190734863,10.055000305175781,35134
2025-02-28 14:54:00+00:00,10.0649995803833,10.069999694824219,10.055000305175781,10.069999694824219,31582
2025-02-28 14:55:00+00:00,10.03499984741211,10.0649995803833,10.029999732971191,10.0649995803833,41229
2025-02-28 14:56:00+00:00,10.03499984741211,10.050000190734863,10.029999732971191,10.044500350952148,51662
2025-02-28 14:57:00+00:00,10.03499984741211,10.0600004196167,10.030099868774414,10.030099868774414,20908
2025-02-28 14:58:00+00:00,10.049300193786621,10.050000190734863,10.029999732971191,10.039899826049805,28300
2025-02-28 14:59:00+00:00,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,29844
2025-02-28 15:00:00+00:00,10.095000267028809,10.100000381469727,10.050000190734863,10.069999694824219,74138
2025-02-28 15:01:00+00:00,10.085000038146973,10.095000267028809,10.074999809265137,10.095000267028809,32575
2025-02-28 15:02:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,75364
2025-02-28 15:03:00+00:00,10.039999961853027,10.079999923706055,10.03499984741211,10.079999923706055,95832
2025-02-28 15:04:00+00:00,10.081600189208984,10.09000015258789,10.039999961853027,10.04990005493164,18140
2025-02-28 15:05:00+00:00,10.085000038146973,10.09000015258789,10.074999809265137,10.09000015258789,33531
2025-02-28 15:06:00+00:00,10.076966285705566,10.085000038146973,10.0600004196167,10.079999923706055,23555
2025-02-28 15:07:00+00:00,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,17607
2025-02-28 15:08:00+00:00,10.074999809265137,10.085000038146973,10.069999694824219,10.085000038146973,21109
2025-02-28 15:09:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.074999809265137,70041
2025-02-28 15:10:00+00:00,10.095000267028809,10.095000267028809,10.085000038146973,10.095000267028809,9640
2025-02-28 15:12:00+00:00,10.111200332641602,10.111200332641602,10.111200332641602,10.111200332641602,85249
2025-02-28 15:13:00+00:00,10.127799987792969,10.130000114440918,10.100000381469727,10.114999771118164,61852
2025-02-28 15:14:00+00:00,10.133199691772461,10.140000343322754,10.119999885559082,10.130000114440918,72703
2025-02-28 15:15:00+00:00,10.125,10.135000228881836,10.119999885559082,10.135000228881836,23620
2025-02-28 15:16:00+00:00,10.095000267028809,10.125,10.074999809265137,10.125,41228
2025-02-28 15:17:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.095000267028809,31604
2025-02-28 15:18:00+00:00,10.097900390625,10.104999542236328,10.090200424194336,10.100000381469727,10468
2025-02-28 15:19:00+00:00,10.085000038146973,10.100000381469727,10.085000038146973,10.095000267028809,8335
2025-02-28 15:20:00+00:00,10.085000038146973,10.100000381469727,10.074999809265137,10.09000015258789,21869
2025-02-28 15:21:00+00:00,10.09000015258789,10.100099563598633,10.079999923706055,10.079999923706055,55002
2025-02-28 15:22:00+00:00,10.104999542236328,10.119999885559082,10.100000381469727,10.100000381469727,19764
2025-02-28 15:23:00+00:00,10.124600410461426,10.130000114440918,10.100000381469727,10.104999542236328,22843
2025-02-28 15:24:00+00:00,10.139900207519531,10.140000343322754,10.119999885559082,10.119999885559082,40853
2025-02-28 15:25:00+00:00,10.145000457763672,10.149999618530273,10.130000114440918,10.134499549865723,22511
2025-02-28 15:26:00+00:00,10.159899711608887,10.15999984741211,10.145000457763672,10.145000457763672,20700
2025-02-28 15:27:00+00:00,10.170000076293945,10.170000076293945,10.145000457763672,10.154999732971191,37424
2025-02-28 15:28:00+00:00,10.1899995803833,10.1899995803833,10.170000076293945,10.175000190734863,73513
2025-02-28 15:29:00+00:00,10.1899995803833,10.199999809265137,10.180000305175781,10.189900398254395,81053
2025-02-28 15:30:00+00:00,10.190099716186523,10.199999809265137,10.170000076293945,10.1899995803833,105039
2025-02-28 15:31:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.190699577331543,99250
2025-02-28 15:32:00+00:00,10.191100120544434,10.204999923706055,10.1899995803833,10.194999694824219,58319
2025-02-28 15:33:00+00:00,10.192099571228027,10.210000038146973,10.1899995803833,10.194999694824219,66321
2025-02-28 15:34:00+00:00,10.204999923706055,10.210000038146973,10.180000305175781,10.1899995803833,44426
2025-02-28 15:35:00+00:00,10.194999694824219,10.210000038146973,10.1899995803833,10.204999923706055,30950
2025-02-28 15:36:00+00:00,10.175000190734863,10.210000038146973,10.175000190734863,10.194999694824219,41686
2025-02-28 15:37:00+00:00,10.19279956817627,10.19279956817627,10.170700073242188,10.170700073242188,25192
2025-02-28 15:38:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.194999694824219,54141
2025-02-28 15:39:00+00:00,10.194999694824219,10.194999694824219,10.1850004196167,10.192099571228027,18211
2025-02-28 15:40:00+00:00,10.21500015258789,10.220000267028809,10.19260025024414,10.19260025024414,63730
2025-02-28 15:41:00+00:00,10.210000038146973,10.219900131225586,10.199999809265137,10.210200309753418,51129
2025-02-28 15:42:00+00:00,10.234999656677246,10.234999656677246,10.204999923706055,10.210000038146973,19506
2025-02-28 15:43:00+00:00,10.220000267028809,10.229999542236328,10.219499588012695,10.229999542236328,62555
2025-02-28 15:44:00+00:00,10.220100402832031,10.225099563598633,10.199999809265137,10.210100173950195,49696
2025-02-28 15:45:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.221500396728516,44692
2025-02-28 15:46:00+00:00,10.225000381469727,10.234999656677246,10.220000267028809,10.232000350952148,77827
2025-02-28 15:47:00+00:00,10.220000267028809,10.229999542236328,10.210000038146973,10.225000381469727,25113
2025-02-28 15:48:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.210000038146973,40387
2025-02-28 15:49:00+00:00,10.1899995803833,10.20300006866455,10.180000305175781,10.20300006866455,64973
2025-02-28 15:50:00+00:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,13997
2025-02-28 15:51:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.1850004196167,38097
2025-02-28 15:52:00+00:00,10.1850004196167,10.199999809265137,10.180000305175781,10.194999694824219,28405
2025-02-28 15:53:00+00:00,10.194999694824219,10.194999694824219,10.175000190734863,10.180000305175781,37719
2025-02-28 15:54:00+00:00,10.204999923706055,10.220000267028809,10.1899995803833,10.199999809265137,63175
2025-02-28 15:55:00+00:00,10.218400001525879,10.220000267028809,10.20300006866455,10.204999923706055,20316
2025-02-28 15:56:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,47407
2025-02-28 15:57:00+00:00,10.220600128173828,10.229999542236328,10.210000038146973,10.21500015258789,54632
2025-02-28 15:58:00+00:00,10.225000381469727,10.225000381469727,10.220000267028809,10.225000381469727,42411
2025-02-28 15:59:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.225000381469727,51082
2025-02-28 16:00:00+00:00,10.228500366210938,10.234999656677246,10.210000038146973,10.234999656677246,29630
2025-02-28 16:01:00+00:00,10.234999656677246,10.234999656677246,10.220000267028809,10.22189998626709,40534
2025-02-28 16:02:00+00:00,10.230999946594238,10.239999771118164,10.229999542236328,10.234999656677246,9144
2025-02-28 16:03:00+00:00,10.225000381469727,10.234999656677246,10.225000381469727,10.234999656677246,10305
2025-02-28 16:04:00+00:00,10.214900016784668,10.220000267028809,10.210000038146973,10.220000267028809,19440
2025-02-28 16:05:00+00:00,10.228899955749512,10.229999542236328,10.210000038146973,10.210000038146973,47550
2025-02-28 16:06:00+00:00,10.225000381469727,10.229999542236328,10.220000267028809,10.229900360107422,15950
2025-02-28 16:07:00+00:00,10.21500015258789,10.229999542236328,10.214699745178223,10.225000381469727,23408
2025-02-28 16:08:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,14590
2025-02-28 16:09:00+00:00,10.20460033416748,10.210000038146973,10.199999809265137,10.201499938964844,21882
2025-02-28 16:10:00+00:00,10.220000267028809,10.220000267028809,10.204999923706055,10.204999923706055,14851
2025-02-28 16:11:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,31799
2025-02-28 16:12:00+00:00,10.220000267028809,10.220000267028809,10.204999923706055,10.210000038146973,48214
2025-02-28 16:13:00+00:00,10.219799995422363,10.220000267028809,10.210000038146973,10.220000267028809,21135
2025-02-28 16:14:00+00:00,10.210000038146973,10.21500015258789,10.210000038146973,10.210000038146973,9728
2025-02-28 16:15:00+00:00,10.194999694824219,10.210000038146973,10.192500114440918,10.210000038146973,16099
2025-02-28 16:16:00+00:00,10.164999961853027,10.194999694824219,10.15999984741211,10.194999694824219,21469
2025-02-28 16:17:00+00:00,10.180000305175781,10.185199737548828,10.15999984741211,10.164999961853027,39508
2025-02-28 16:18:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.1899995803833,30875
2025-02-28 16:19:00+00:00,10.204999923706055,10.209699630737305,10.199999809265137,10.199999809265137,18758
2025-02-28 16:20:00+00:00,10.215399742126465,10.215399742126465,10.199999809265137,10.204999923706055,19132
2025-02-28 16:21:00+00:00,10.225000381469727,10.229999542236328,10.210000038146973,10.21500015258789,27201
2025-02-28 16:22:00+00:00,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,33131
2025-02-28 16:23:00+00:00,10.199899673461914,10.204999923706055,10.1899995803833,10.199999809265137,14632
2025-02-28 16:27:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.155799865722656,120885
2025-02-28 16:28:00+00:00,10.145000457763672,10.154999732971191,10.140000343322754,10.154999732971191,44519
2025-02-28 16:29:00+00:00,10.145000457763672,10.15999984741211,10.145000457763672,10.145000457763672,51396
2025-02-28 16:30:00+00:00,10.155400276184082,10.155400276184082,10.140000343322754,10.145000457763672,37944
2025-02-28 16:31:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,28812
2025-02-28 16:32:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.155099868774414,27763
2025-02-28 16:33:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,7466
2025-02-28 16:34:00+00:00,10.175399780273438,10.180000305175781,10.15999984741211,10.15999984741211,84324
2025-02-28 16:35:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,24142
2025-02-28 16:36:00+00:00,10.171199798583984,10.180000305175781,10.170000076293945,10.180000305175781,27007
2025-02-28 16:37:00+00:00,10.175000190734863,10.1899995803833,10.175000190734863,10.180000305175781,36050
2025-02-28 16:38:00+00:00,10.16469955444336,10.175000190734863,10.15999984741211,10.170000076293945,24219
2025-02-28 16:39:00+00:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,57581
2025-02-28 16:40:00+00:00,10.15999984741211,10.15999984741211,10.140800476074219,10.145000457763672,17961
2025-02-28 16:41:00+00:00,10.154999732971191,10.164999961853027,10.149999618530273,10.15999984741211,27889
2025-02-28 16:42:00+00:00,10.155500411987305,10.155500411987305,10.152600288391113,10.154999732971191,9295
2025-02-28 16:43:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,26261
2025-02-28 16:44:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,18343
2025-02-28 16:45:00+00:00,10.164799690246582,10.170000076293945,10.15999984741211,10.164999961853027,14646
2025-02-28 16:46:00+00:00,10.154999732971191,10.169899940490723,10.149999618530273,10.161199569702148,31797
2025-02-28 16:47:00+00:00,10.162500381469727,10.170000076293945,10.149999618530273,10.154999732971191,14502
2025-02-28 16:48:00+00:00,10.15999984741211,10.164999961853027,10.149999618530273,10.164999961853027,16373
2025-02-28 16:49:00+00:00,10.161600112915039,10.170000076293945,10.161600112915039,10.164999961853027,11448
2025-02-28 16:50:00+00:00,10.154999732971191,10.170000076293945,10.149999618530273,10.164999961853027,16671
2025-02-28 16:51:00+00:00,10.145400047302246,10.15999984741211,10.140000343322754,10.153200149536133,23481
2025-02-28 16:52:00+00:00,10.164999961853027,10.170000076293945,10.140000343322754,10.145600318908691,25245
2025-02-28 16:53:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,14746
2025-02-28 16:54:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,11402
2025-02-28 16:55:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.16349983215332,24062
2025-02-28 16:56:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,4951
2025-02-28 16:57:00+00:00,10.159700393676758,10.170000076293945,10.140000343322754,10.164999961853027,64224
2025-02-28 16:58:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,19985
2025-02-28 16:59:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,33326
2025-02-28 17:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,6941
2025-02-28 17:01:00+00:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,33540
2025-02-28 17:02:00+00:00,10.154600143432617,10.15999984741211,10.149999618530273,10.159000396728516,18422
2025-02-28 17:03:00+00:00,10.145500183105469,10.15999984741211,10.140000343322754,10.157099723815918,22911
2025-02-28 17:04:00+00:00,10.148500442504883,10.15999984741211,10.140000343322754,10.140000343322754,58427
2025-02-28 17:05:00+00:00,10.154999732971191,10.15999984741211,10.145000457763672,10.149999618530273,29837
2025-02-28 17:06:00+00:00,10.154999732971191,10.154999732971191,10.140000343322754,10.154999732971191,38770
2025-02-28 17:07:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.151300430297852,35823
2025-02-28 17:08:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.165300369262695,15850
2025-02-28 17:09:00+00:00,10.15999984741211,10.164999961853027,10.149999618530273,10.164999961853027,31169
2025-02-28 17:10:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.157899856567383,19153
2025-02-28 17:11:00+00:00,10.15999984741211,10.170000076293945,10.154999732971191,10.15999984741211,30848
2025-02-28 17:12:00+00:00,10.164999961853027,10.170000076293945,10.162199974060059,10.164999961853027,13020
2025-02-28 17:13:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,6807
2025-02-28 17:14:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,7313
2025-02-28 17:15:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,40963
2025-02-28 17:16:00+00:00,10.175000190734863,10.180000305175781,10.164999961853027,10.170000076293945,19854
2025-02-28 17:17:00+00:00,10.1899995803833,10.199999809265137,10.170000076293945,10.175000190734863,43113
2025-02-28 17:18:00+00:00,10.194999694824219,10.210000038146973,10.1899995803833,10.199999809265137,83987
2025-02-28 17:19:00+00:00,10.203100204467773,10.210000038146973,10.194999694824219,10.194999694824219,39863
2025-02-28 17:20:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,20532
2025-02-28 17:21:00+00:00,10.21310043334961,10.21500015258789,10.199999809265137,10.205400466918945,28722
2025-02-28 17:22:00+00:00,10.215499877929688,10.220000267028809,10.210000038146973,10.220000267028809,36433
2025-02-28 17:23:00+00:00,10.1850004196167,10.220000267028809,10.1850004196167,10.219900131225586,89459
2025-02-28 17:24:00+00:00,10.192099571228027,10.199999809265137,10.175000190734863,10.1850004196167,54025
2025-02-28 17:25:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.194999694824219,30417
2025-02-28 17:26:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.194999694824219,31094
2025-02-28 17:27:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.204999923706055,54314
2025-02-28 17:28:00+00:00,10.220000267028809,10.229999542236328,10.199999809265137,10.204999923706055,41990
2025-02-28 17:29:00+00:00,10.225000381469727,10.229900360107422,10.220000267028809,10.225000381469727,11721
2025-02-28 17:30:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,52759
2025-02-28 17:31:00+00:00,10.229900360107422,10.229999542236328,10.21500015258789,10.225000381469727,37537
2025-02-28 17:32:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.225000381469727,54879
2025-02-28 17:33:00+00:00,10.234600067138672,10.239999771118164,10.229999542236328,10.239999771118164,19806
2025-02-28 17:34:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.234999656677246,70420
2025-02-28 17:35:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,35573
