Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-02-24 19:00:00+00:00,125.52010345458984,125.54499816894531,125.4800033569336,125.48999786376953,4139
2025-02-24 19:01:00+00:00,125.51000213623047,125.55000305175781,125.4800033569336,125.5199966430664,7531
2025-02-24 19:02:00+00:00,125.61499786376953,125.6500015258789,125.5,125.5,2377
2025-02-24 19:03:00+00:00,125.8949966430664,125.91999816894531,125.62999725341797,125.6500015258789,22376
2025-02-24 19:04:00+00:00,125.86000061035156,125.8949966430664,125.80999755859375,125.8949966430664,17272
2025-02-24 19:05:00+00:00,125.76499938964844,125.86000061035156,125.73999786376953,125.86000061035156,9977
2025-02-24 19:06:00+00:00,125.7249984741211,125.76000213623047,125.62000274658203,125.76000213623047,14528
2025-02-24 19:07:00+00:00,125.76000213623047,125.77999877929688,125.68000030517578,125.72019958496094,6437
2025-02-24 19:08:00+00:00,125.76000213623047,125.77040100097656,125.7300033569336,125.76000213623047,6791
2025-02-24 19:09:00+00:00,125.69999694824219,125.73999786376953,125.6500015258789,125.73999786376953,30711
2025-02-24 19:10:00+00:00,125.75,125.7699966430664,125.70999908447266,125.70999908447266,9043
2025-02-24 19:11:00+00:00,125.74500274658203,125.76000213623047,125.70999908447266,125.76000213623047,7459
2025-02-24 19:12:00+00:00,125.90499877929688,125.91000366210938,125.70999908447266,125.7300033569336,26067
2025-02-24 19:13:00+00:00,126.0250015258789,126.04000091552734,125.87000274658203,125.8949966430664,31530
2025-02-24 19:14:00+00:00,126.0199966430664,126.0999984741211,126.0,126.0250015258789,11918
2025-02-24 19:15:00+00:00,125.9800033569336,126.05999755859375,125.97000122070312,126.01000213623047,19002
2025-02-24 19:16:00+00:00,125.87999725341797,125.9800033569336,125.87999725341797,125.9800033569336,5304
2025-02-24 19:17:00+00:00,125.91999816894531,125.9574966430664,125.9000015258789,125.9000015258789,6080
2025-02-24 19:18:00+00:00,125.8949966430664,125.94000244140625,125.87000274658203,125.91999816894531,11107
2025-02-24 19:19:00+00:00,125.9000015258789,125.91000366210938,125.87999725341797,125.87999725341797,5240
2025-02-24 19:20:00+00:00,125.93000030517578,126.0199966430664,125.88999938964844,125.8949966430664,33974
2025-02-24 19:21:00+00:00,125.91500091552734,125.94999694824219,125.88999938964844,125.91999816894531,21274
2025-02-24 19:22:00+00:00,126.0,126.0,125.91999816894531,125.91999816894531,5459
2025-02-24 19:23:00+00:00,126.19999694824219,126.19999694824219,125.97750091552734,125.97750091552734,55073
2025-02-24 19:24:00+00:00,126.2750015258789,126.32499694824219,126.22000122070312,126.22000122070312,13928
2025-02-24 19:25:00+00:00,126.2750015258789,126.31999969482422,126.26000213623047,126.2750015258789,8300
2025-02-24 19:26:00+00:00,126.48999786376953,126.48999786376953,126.2874984741211,126.2874984741211,17611
2025-02-24 19:27:00+00:00,126.4749984741211,126.50723266601562,126.43000030517578,126.48999786376953,12925
2025-02-24 19:28:00+00:00,126.5199966430664,126.55000305175781,126.4749984741211,126.4749984741211,11039
2025-02-24 19:29:00+00:00,126.5199966430664,126.54000091552734,126.5,126.5199966430664,6798
2025-02-24 19:30:00+00:00,126.6500015258789,126.66999816894531,126.54000091552734,126.55000305175781,9198
2025-02-24 19:31:00+00:00,126.68499755859375,126.68599700927734,126.61000061035156,126.6500015258789,11097
2025-02-24 19:32:00+00:00,126.67400360107422,126.70999908447266,126.66000366210938,126.66999816894531,13296
2025-02-24 19:33:00+00:00,126.63999938964844,126.69999694824219,126.62999725341797,126.68499755859375,14223
2025-02-24 19:34:00+00:00,126.6449966430664,126.66500091552734,126.58999633789062,126.6449966430664,18564
2025-02-24 19:35:00+00:00,126.55500030517578,126.6500015258789,126.52999877929688,126.6449966430664,26434
2025-02-24 19:36:00+00:00,126.54000091552734,126.58999633789062,126.51000213623047,126.55500030517578,12935
2025-02-24 19:37:00+00:00,126.47000122070312,126.56999969482422,126.47000122070312,126.55500030517578,7225
2025-02-24 19:38:00+00:00,126.48999786376953,126.52749633789062,126.47000122070312,126.4800033569336,12344
2025-02-24 19:39:00+00:00,126.48999786376953,126.51000213623047,126.45999908447266,126.48999786376953,6804
2025-02-24 19:40:00+00:00,126.41000366210938,126.51000213623047,126.37999725341797,126.4800033569336,18697
2025-02-24 19:41:00+00:00,126.26000213623047,126.41000366210938,126.25,126.41000366210938,18669
2025-02-24 19:42:00+00:00,126.41999816894531,126.41999816894531,126.25,126.2750015258789,12437
2025-02-24 19:43:00+00:00,126.4000015258789,126.44000244140625,126.36000061035156,126.44000244140625,11547
2025-02-24 19:44:00+00:00,126.30999755859375,126.33000183105469,126.25499725341797,126.33000183105469,4581
2025-02-24 19:45:00+00:00,126.19000244140625,126.31999969482422,126.16999816894531,126.31999969482422,6585
2025-02-24 19:46:00+00:00,126.22000122070312,126.22000122070312,126.16000366210938,126.19930267333984,6876
2025-02-24 19:47:00+00:00,126.27999877929688,126.30000305175781,126.20999908447266,126.22000122070312,3550
2025-02-24 19:48:00+00:00,126.1500015258789,126.2699966430664,126.12000274658203,126.2699966430664,10589
2025-02-24 19:49:00+00:00,126.12999725341797,126.20140075683594,126.12999725341797,126.16000366210938,6037
2025-02-24 19:50:00+00:00,126.24500274658203,126.25,126.12000274658203,126.12999725341797,14226
2025-02-24 19:51:00+00:00,126.05999755859375,126.25,126.05999755859375,126.23999786376953,10650
2025-02-24 19:52:00+00:00,126.08000183105469,126.08999633789062,126.04000091552734,126.05999755859375,11552
2025-02-24 19:53:00+00:00,126.08499908447266,126.09500122070312,126.05000305175781,126.05999755859375,2994
2025-02-24 19:54:00+00:00,126.08999633789062,126.11000061035156,126.05999755859375,126.08000183105469,5364
2025-02-24 19:55:00+00:00,126.18000030517578,126.19999694824219,126.08000183105469,126.0999984741211,4662
2025-02-24 19:56:00+00:00,126.12999725341797,126.18000030517578,126.12999725341797,126.18000030517578,8333
2025-02-24 19:57:00+00:00,126.1500015258789,126.16999816894531,126.12999725341797,126.16999816894531,3200
2025-02-24 19:58:00+00:00,126.16999816894531,126.16999816894531,126.1500015258789,126.1500015258789,6988
2025-02-24 19:59:00+00:00,126.36000061035156,126.36000061035156,126.16000366210938,126.17500305175781,20226
2025-02-24 20:00:00+00:00,126.29000091552734,126.36000061035156,126.22000122070312,126.33999633789062,20947
2025-02-24 20:01:00+00:00,126.27999877929688,126.33999633789062,126.26000213623047,126.27130126953125,10165
2025-02-24 20:02:00+00:00,126.12000274658203,126.26000213623047,126.0999984741211,126.26000213623047,14800
2025-02-24 20:03:00+00:00,126.12999725341797,126.16000366210938,126.08000183105469,126.12000274658203,11560
2025-02-24 20:04:00+00:00,126.24500274658203,126.2699966430664,126.11000061035156,126.12000274658203,19461
2025-02-24 20:05:00+00:00,126.19999694824219,126.26000213623047,126.19999694824219,126.25,11132
2025-02-24 20:06:00+00:00,126.1500015258789,126.20500183105469,126.12999725341797,126.20500183105469,13651
2025-02-24 20:07:00+00:00,126.4000015258789,126.47000122070312,126.13999938964844,126.13999938964844,11575
2025-02-24 20:08:00+00:00,126.57060241699219,126.57060241699219,126.39009857177734,126.42259979248047,9607
2025-02-24 20:09:00+00:00,126.55500030517578,126.57499694824219,126.52999877929688,126.57499694824219,7037
2025-02-24 20:10:00+00:00,126.52999877929688,126.56452178955078,126.47000122070312,126.55500030517578,13508
2025-02-24 20:11:00+00:00,126.43840026855469,126.47000122070312,126.42120361328125,126.47000122070312,7029
2025-02-24 20:12:00+00:00,126.52999877929688,126.54000091552734,126.43000030517578,126.44999694824219,14228
2025-02-24 20:13:00+00:00,126.50499725341797,126.69999694824219,126.48999786376953,126.54000091552734,18733
2025-02-24 20:14:00+00:00,126.55000305175781,126.55000305175781,126.47989654541016,126.48999786376953,4521
2025-02-24 20:15:00+00:00,126.53500366210938,126.54000091552734,126.48999786376953,126.5250015258789,7963
2025-02-24 20:16:00+00:00,126.51000213623047,126.55000305175781,126.5,126.5250015258789,15827
2025-02-24 20:17:00+00:00,126.51000213623047,126.55280303955078,126.4800033569336,126.5,9277
2025-02-24 20:18:00+00:00,126.56500244140625,126.5999984741211,126.5,126.52999877929688,11045
2025-02-24 20:19:00+00:00,126.6500015258789,126.65499877929688,126.55999755859375,126.58000183105469,14053
2025-02-24 20:20:00+00:00,126.63999938964844,126.66999816894531,126.58000183105469,126.63999938964844,11706
2025-02-24 20:21:00+00:00,126.54000091552734,126.66500091552734,126.5199966430664,126.66500091552734,17665
2025-02-24 20:22:00+00:00,126.44000244140625,126.54000091552734,126.44000244140625,126.53500366210938,9949
2025-02-24 20:23:00+00:00,126.41000366210938,126.45500183105469,126.41000366210938,126.45500183105469,9481
2025-02-24 20:24:00+00:00,126.26000213623047,126.4000015258789,126.26000213623047,126.4000015258789,15513
2025-02-24 20:25:00+00:00,126.2300033569336,126.27999877929688,126.20999908447266,126.2699966430664,21754
2025-02-24 20:26:00+00:00,126.16000366210938,126.25,126.13999938964844,126.2300033569336,19807
2025-02-24 20:27:00+00:00,126.22000122070312,126.23999786376953,126.12999725341797,126.1449966430664,13764
2025-02-24 20:28:00+00:00,126.19000244140625,126.31999969482422,126.16999816894531,126.23500061035156,12103
2025-02-24 20:29:00+00:00,126.19000244140625,126.26000213623047,126.18000030517578,126.19499969482422,12659
2025-02-24 20:30:00+00:00,126.25,126.25,126.16000366210938,126.19999694824219,13259
2025-02-24 20:31:00+00:00,126.5199966430664,126.5199966430664,126.23999786376953,126.23999786376953,11689
2025-02-24 20:32:00+00:00,126.43000030517578,126.55000305175781,126.4000015258789,126.5199966430664,15173
2025-02-24 20:33:00+00:00,126.43000030517578,126.47000122070312,126.41999816894531,126.44000244140625,9108
2025-02-24 20:34:00+00:00,126.38999938964844,126.43499755859375,126.31500244140625,126.43499755859375,13446
2025-02-24 20:35:00+00:00,126.26000213623047,126.4000015258789,126.26000213623047,126.38999938964844,15127
2025-02-24 20:36:00+00:00,126.29000091552734,126.33000183105469,126.2300033569336,126.26000213623047,13476
2025-02-24 20:37:00+00:00,126.31500244140625,126.31999969482422,126.26000213623047,126.26499938964844,9554
2025-02-24 20:38:00+00:00,126.33999633789062,126.3499984741211,126.2699966430664,126.31500244140625,10699
2025-02-24 20:39:00+00:00,126.37999725341797,126.37999725341797,126.30999755859375,126.31999969482422,11479
2025-02-24 20:40:00+00:00,126.33000183105469,126.41000366210938,126.30999755859375,126.41000366210938,11063
2025-02-24 20:41:00+00:00,126.31999969482422,126.36000061035156,126.30999755859375,126.32499694824219,8455
2025-02-24 20:42:00+00:00,126.31999969482422,126.33000183105469,126.19000244140625,126.31999969482422,14075
2025-02-24 20:43:00+00:00,126.30000305175781,126.33000183105469,126.22000122070312,126.32499694824219,14566
2025-02-24 20:44:00+00:00,126.30999755859375,126.33000183105469,126.25,126.2699966430664,16299
2025-02-24 20:45:00+00:00,126.29499816894531,126.33999633789062,126.26170349121094,126.30500030517578,10990
2025-02-24 20:46:00+00:00,126.23500061035156,126.30000305175781,126.19999694824219,126.29499816894531,16525
2025-02-24 20:47:00+00:00,126.31500244140625,126.3499984741211,126.20999908447266,126.22000122070312,19735
2025-02-24 20:48:00+00:00,126.37000274658203,126.43000030517578,126.36000061035156,126.36000061035156,23644
2025-02-24 20:49:00+00:00,126.38999938964844,126.4000015258789,126.33000183105469,126.36000061035156,19558
2025-02-24 20:50:00+00:00,126.3125991821289,126.5199966430664,126.30999755859375,126.4000015258789,43550
2025-02-24 20:51:00+00:00,126.125,126.30000305175781,126.08999633789062,126.30000305175781,23314
2025-02-24 20:52:00+00:00,126.13999938964844,126.25499725341797,126.08000183105469,126.13999938964844,29779
2025-02-24 20:53:00+00:00,126.0199966430664,126.12999725341797,126.0199966430664,126.11000061035156,36943
2025-02-24 20:54:00+00:00,126.05999755859375,126.0999984741211,125.9800033569336,126.0199966430664,41441
2025-02-24 20:55:00+00:00,126.2249984741211,126.30999755859375,126.0199966430664,126.05000305175781,84420
2025-02-24 20:56:00+00:00,126.19999694824219,126.2699966430664,126.19999694824219,126.2300033569336,100119
2025-02-24 20:57:00+00:00,126.06999969482422,126.20999908447266,126.05000305175781,126.20999908447266,66133
2025-02-24 20:58:00+00:00,126.16000366210938,126.20999908447266,126.05000305175781,126.06999969482422,100549
2025-02-24 20:59:00+00:00,125.75,126.16000366210938,125.73999786376953,126.16000366210938,230563
2025-02-25 14:30:00+00:00,126.40499877929688,126.6449966430664,126.19999694824219,126.27999877929688,74908
2025-02-25 14:31:00+00:00,127.0,127.08000183105469,126.26000213623047,126.30999755859375,30086
2025-02-25 14:32:00+00:00,127.41000366210938,127.47000122070312,127.0,127.12000274658203,22922
2025-02-25 14:33:00+00:00,127.20999908447266,127.47000122070312,126.98999786376953,127.41000366210938,40019
2025-02-25 14:34:00+00:00,127.0999984741211,127.20999908447266,126.9800033569336,127.20999908447266,4933
2025-02-25 14:35:00+00:00,126.8499984741211,127.33000183105469,126.81999969482422,127.12999725341797,39345
2025-02-25 14:36:00+00:00,126.68000030517578,126.83999633789062,126.45330047607422,126.83999633789062,8798
2025-02-25 14:37:00+00:00,126.65499877929688,126.80000305175781,126.5895004272461,126.66999816894531,12094
2025-02-25 14:38:00+00:00,126.8499984741211,127.0,126.5199966430664,126.5999984741211,15398
2025-02-25 14:39:00+00:00,127.06500244140625,127.12830352783203,126.8499984741211,126.8499984741211,21586
2025-02-25 14:40:00+00:00,126.86499786376953,127.12999725341797,126.77999877929688,127.06610107421875,15150
2025-02-25 14:41:00+00:00,127.05999755859375,127.12000274658203,126.83000183105469,126.86000061035156,13350
2025-02-25 14:42:00+00:00,127.12999725341797,127.3499984741211,127.05999755859375,127.06500244140625,30746
2025-02-25 14:43:00+00:00,126.93499755859375,127.11000061035156,126.87999725341797,127.11000061035156,20616
2025-02-25 14:44:00+00:00,126.91999816894531,127.13999938964844,126.87000274658203,126.93499755859375,38232
2025-02-25 14:45:00+00:00,126.99500274658203,127.03500366210938,126.94149780273438,126.94999694824219,3341
2025-02-25 14:46:00+00:00,127.07499694824219,127.0999984741211,126.99500274658203,127.0,24546
2025-02-25 14:47:00+00:00,127.28500366210938,127.4000015258789,127.07499694824219,127.07499694824219,36108
2025-02-25 14:48:00+00:00,127.21499633789062,127.29000091552734,127.16000366210938,127.28500366210938,8618
2025-02-25 14:49:00+00:00,127.0,127.18800354003906,126.94999694824219,127.18000030517578,24135
2025-02-25 14:50:00+00:00,126.79000091552734,127.06999969482422,126.79000091552734,127.02999877929688,14190
2025-02-25 14:51:00+00:00,126.94000244140625,126.94000244140625,126.77999877929688,126.79499816894531,12904
2025-02-25 14:52:00+00:00,126.94999694824219,127.04000091552734,126.80059814453125,126.87999725341797,11105
2025-02-25 14:53:00+00:00,126.9000015258789,127.02999877929688,126.8499984741211,126.9000015258789,14673
2025-02-25 14:54:00+00:00,126.83000183105469,126.96640014648438,126.79000091552734,126.91000366210938,7193
2025-02-25 14:55:00+00:00,126.76000213623047,126.93000030517578,126.6500015258789,126.87000274658203,9554
2025-02-25 14:56:00+00:00,126.67500305175781,126.75,126.62000274658203,126.66999816894531,11998
2025-02-25 14:57:00+00:00,126.69999694824219,126.7300033569336,126.61499786376953,126.63999938964844,7202
2025-02-25 14:58:00+00:00,126.55000305175781,126.6500015258789,126.55000305175781,126.6500015258789,6214
2025-02-25 14:59:00+00:00,126.44999694824219,126.5698013305664,126.44000244140625,126.52999877929688,3357
2025-02-25 15:00:00+00:00,126.06500244140625,126.41999816894531,126.04499816894531,126.41999816894531,13872
2025-02-25 15:01:00+00:00,126.06999969482422,126.2249984741211,126.04000091552734,126.06999969482422,8044
2025-02-25 15:02:00+00:00,126.02449798583984,126.12000274658203,125.90239715576172,126.05999755859375,11652
2025-02-25 15:03:00+00:00,126.07749938964844,126.12000274658203,125.9800033569336,125.98500061035156,9968
2025-02-25 15:04:00+00:00,126.08999633789062,126.08999633789062,126.02290344238281,126.06500244140625,3546
2025-02-25 15:05:00+00:00,125.98500061035156,126.22000122070312,125.98500061035156,126.12000274658203,12300
2025-02-25 15:06:00+00:00,126.1050033569336,126.13999938964844,125.91000366210938,125.98500061035156,12813
2025-02-25 15:07:00+00:00,126.43260192871094,126.43360137939453,126.04000091552734,126.1050033569336,31177
2025-02-25 15:08:00+00:00,126.66000366210938,126.7249984741211,126.43000030517578,126.43000030517578,10872
