Price,Close,High,Low,Open,Volume
2025-02-27 20:00:00+00:00,93.41999816894531,93.52999877929688,93.37000274658203,93.47989654541016,35770
2025-02-27 20:01:00+00:00,93.26000213623047,93.44120025634766,93.16999816894531,93.43000030517578,41422
2025-02-27 20:02:00+00:00,92.97000122070312,93.2916030883789,92.97000122070312,93.27999877929688,81506
2025-02-27 20:03:00+00:00,92.79000091552734,93.02999877929688,92.79000091552734,92.95999908447266,73869
2025-02-27 20:04:00+00:00,92.95999908447266,93.0,92.76000213623047,92.80000305175781,62485
2025-02-27 20:05:00+00:00,92.91999816894531,93.0199966430664,92.8499984741211,92.9800033569336,81687
2025-02-27 20:06:00+00:00,92.80999755859375,92.9800033569336,92.80999755859375,92.91000366210938,21572
2025-02-27 20:07:00+00:00,92.91500091552734,92.98999786376953,92.80000305175781,92.80000305175781,31281
2025-02-27 20:08:00+00:00,92.79000091552734,92.92970275878906,92.7750015258789,92.9000015258789,62320
2025-02-27 20:09:00+00:00,92.818603515625,92.88999938964844,92.72000122070312,92.79000091552734,47749
2025-02-27 20:10:00+00:00,92.87999725341797,92.93000030517578,92.7300033569336,92.80999755859375,42899
2025-02-27 20:11:00+00:00,92.91999816894531,92.94499969482422,92.875,92.875,24822
2025-02-27 20:12:00+00:00,92.80999755859375,92.94999694824219,92.79499816894531,92.94999694824219,24582
2025-02-27 20:13:00+00:00,92.63999938964844,92.80999755859375,92.5999984741211,92.80999755859375,39179
2025-02-27 20:14:00+00:00,92.66999816894531,92.70999908447266,92.48999786376953,92.62999725341797,73572
2025-02-27 20:15:00+00:00,92.47989654541016,92.77999877929688,92.46099853515625,92.66999816894531,47963
2025-02-27 20:16:00+00:00,92.43000030517578,92.55000305175781,92.43000030517578,92.44000244140625,28903
2025-02-27 20:17:00+00:00,92.31999969482422,92.58000183105469,92.30999755859375,92.4749984741211,74322
2025-02-27 20:18:00+00:00,92.36000061035156,92.41000366210938,92.26000213623047,92.33000183105469,43514
2025-02-27 20:19:00+00:00,92.23999786376953,92.41999816894531,92.2300033569336,92.37000274658203,63317
2025-02-27 20:20:00+00:00,92.13999938964844,92.26000213623047,92.0999984741211,92.22000122070312,103041
2025-02-27 20:21:00+00:00,92.22000122070312,92.26000213623047,92.0999984741211,92.12999725341797,85027
2025-02-27 20:22:00+00:00,92.51000213623047,92.51000213623047,92.22599792480469,92.23999786376953,109067
2025-02-27 20:23:00+00:00,92.5250015258789,92.55000305175781,92.4000015258789,92.51000213623047,47287
2025-02-27 20:24:00+00:00,92.37999725341797,92.52999877929688,92.30000305175781,92.5199966430664,90878
2025-02-27 20:25:00+00:00,92.3499984741211,92.58999633789062,92.31999969482422,92.37999725341797,72020
2025-02-27 20:26:00+00:00,92.22119903564453,92.4000015258789,92.18099975585938,92.36000061035156,39958
2025-02-27 20:27:00+00:00,92.23500061035156,92.27999877929688,92.16000366210938,92.21499633789062,43855
2025-02-27 20:28:00+00:00,92.05000305175781,92.30999755859375,92.05000305175781,92.25,38141
2025-02-27 20:29:00+00:00,91.91999816894531,92.05000305175781,91.8499984741211,92.05000305175781,97444
2025-02-27 20:30:00+00:00,92.0,92.08499908447266,91.88999938964844,91.93000030517578,72720
2025-02-27 20:31:00+00:00,91.99500274658203,92.1500015258789,91.9749984741211,91.9800033569336,78557
2025-02-27 20:32:00+00:00,91.9749984741211,92.08999633789062,91.94999694824219,92.0199966430664,49453
2025-02-27 20:33:00+00:00,92.19999694824219,92.19999694824219,91.91000366210938,91.9800033569336,50747
2025-02-27 20:34:00+00:00,92.05999755859375,92.27510070800781,92.0,92.27510070800781,82212
2025-02-27 20:35:00+00:00,92.09500122070312,92.18000030517578,92.05999755859375,92.05999755859375,55680
2025-02-27 20:36:00+00:00,92.1500015258789,92.18499755859375,92.05999755859375,92.0999984741211,88537
2025-02-27 20:37:00+00:00,92.0999984741211,92.28500366210938,92.0999984741211,92.1500015258789,64488
2025-02-27 20:38:00+00:00,92.13999938964844,92.19499969482422,92.07029724121094,92.11029815673828,56745
2025-02-27 20:39:00+00:00,92.05999755859375,92.17500305175781,92.0199966430664,92.1500015258789,85201
2025-02-27 20:40:00+00:00,92.02999877929688,92.08999633789062,91.9800033569336,92.06500244140625,79731
2025-02-27 20:41:00+00:00,91.9800033569336,92.02999877929688,91.8499984741211,92.02999877929688,101711
2025-02-27 20:42:00+00:00,92.01000213623047,92.11000061035156,91.93000030517578,91.98999786376953,85690
2025-02-27 20:43:00+00:00,91.97000122070312,92.05999755859375,91.91999816894531,92.0199966430664,75878
2025-02-27 20:44:00+00:00,91.88999938964844,92.01000213623047,91.88999938964844,91.97000122070312,101137
2025-02-27 20:45:00+00:00,91.8499984741211,91.9000015258789,91.80000305175781,91.87000274658203,51247
2025-02-27 20:46:00+00:00,91.58000183105469,91.81999969482422,91.55999755859375,91.81999969482422,93786
2025-02-27 20:47:00+00:00,91.58059692382812,91.69000244140625,91.48999786376953,91.58000183105469,101625
2025-02-27 20:48:00+00:00,91.73999786376953,91.84500122070312,91.58999633789062,91.58999633789062,120093
2025-02-27 20:49:00+00:00,91.66999816894531,91.87999725341797,91.66999816894531,91.73999786376953,106377
2025-02-27 20:50:00+00:00,91.83499908447266,91.87000274658203,91.58999633789062,91.61499786376953,166110
2025-02-27 20:51:00+00:00,92.20999908447266,92.2699966430664,91.80000305175781,91.83000183105469,179642
2025-02-27 20:52:00+00:00,92.20999908447266,92.2699966430664,92.08000183105469,92.20500183105469,133870
2025-02-27 20:53:00+00:00,92.08999633789062,92.29499816894531,92.02999877929688,92.22000122070312,138638
2025-02-27 20:54:00+00:00,92.2300033569336,92.29000091552734,92.05999755859375,92.0999984741211,175268
2025-02-27 20:55:00+00:00,91.83999633789062,92.2300033569336,91.80000305175781,92.2300033569336,211400
2025-02-27 20:56:00+00:00,91.79000091552734,91.91999816894531,91.7300033569336,91.83999633789062,197272
2025-02-27 20:57:00+00:00,91.87000274658203,91.94999694824219,91.80000305175781,91.80000305175781,239728
2025-02-27 20:58:00+00:00,91.9000015258789,91.95999908447266,91.83499908447266,91.87000274658203,255480
2025-02-27 20:59:00+00:00,91.75,91.89990234375,91.69000244140625,91.88999938964844,566861
2025-02-28 14:30:00+00:00,90.93000030517578,91.27999877929688,90.66000366210938,91.0,888795
2025-02-28 14:31:00+00:00,90.1050033569336,90.91000366210938,89.94000244140625,90.91000366210938,322513
2025-02-28 14:32:00+00:00,89.99919891357422,90.31320190429688,89.87000274658203,90.12999725341797,145718
2025-02-28 14:33:00+00:00,90.33660125732422,90.41000366210938,89.94499969482422,90.04000091552734,80688
2025-02-28 14:34:00+00:00,90.58059692382812,90.58059692382812,90.01000213623047,90.32550048828125,90470
2025-02-28 14:35:00+00:00,90.76360321044922,90.7699966430664,90.42500305175781,90.58999633789062,98714
2025-02-28 14:36:00+00:00,91.1500015258789,91.28250122070312,90.76519775390625,90.7699966430664,178548
2025-02-28 14:37:00+00:00,91.30999755859375,91.54000091552734,90.94999694824219,91.12000274658203,156378
2025-02-28 14:38:00+00:00,91.4000015258789,91.59989929199219,91.16500091552734,91.31999969482422,89078
2025-02-28 14:39:00+00:00,91.19200134277344,91.54000091552734,91.1510009765625,91.37000274658203,75378
2025-02-28 14:40:00+00:00,90.77999877929688,91.1500015258789,90.66000366210938,91.1500015258789,81272
2025-02-28 14:41:00+00:00,90.56999969482422,91.0,90.5,90.79000091552734,64953
2025-02-28 14:42:00+00:00,90.65499877929688,90.94000244140625,90.25,90.5,78535
2025-02-28 14:43:00+00:00,91.01000213623047,91.26000213623047,90.72000122070312,90.72000122070312,71200
2025-02-28 14:44:00+00:00,91.00499725341797,91.19999694824219,90.83999633789062,91.0,101910
2025-02-28 14:45:00+00:00,91.0,91.08999633789062,90.88500213623047,90.98999786376953,72647
2025-02-28 14:46:00+00:00,90.94000244140625,91.18000030517578,90.8499984741211,90.9800033569336,66597
2025-02-28 14:47:00+00:00,91.00499725341797,91.125,90.9000015258789,90.93499755859375,68068
2025-02-28 14:48:00+00:00,91.54000091552734,91.62999725341797,90.91000366210938,90.97000122070312,120605
2025-02-28 14:49:00+00:00,91.29499816894531,91.56999969482422,91.16000366210938,91.51000213623047,81499
2025-02-28 14:50:00+00:00,91.41000366210938,91.5999984741211,91.2750015258789,91.30999755859375,75276
2025-02-28 14:51:00+00:00,91.71160125732422,91.81999969482422,91.43000030517578,91.46990203857422,62944
2025-02-28 14:52:00+00:00,92.00749969482422,92.09200286865234,91.7300033569336,91.79000091552734,158856
2025-02-28 14:53:00+00:00,91.98999786376953,92.2699966430664,91.81999969482422,91.88999938964844,139462
2025-02-28 14:54:00+00:00,91.76499938964844,92.0,91.54000091552734,91.98999786376953,57755
2025-02-28 14:55:00+00:00,91.80000305175781,91.83999633789062,91.43009948730469,91.77999877929688,40946
2025-02-28 14:56:00+00:00,91.81999969482422,92.02300262451172,91.74500274658203,91.8949966430664,42199
2025-02-28 14:57:00+00:00,91.79000091552734,91.91500091552734,91.68000030517578,91.7699966430664,42412
2025-02-28 14:58:00+00:00,91.58499908447266,91.87999725341797,91.55999755859375,91.78500366210938,70535
2025-02-28 14:59:00+00:00,91.95500183105469,91.98500061035156,91.58000183105469,91.62999725341797,91609
2025-02-28 15:00:00+00:00,92.30500030517578,92.33999633789062,91.87999725341797,91.87999725341797,63007
2025-02-28 15:01:00+00:00,92.19000244140625,92.41000366210938,92.06500244140625,92.33000183105469,102219
2025-02-28 15:02:00+00:00,92.44000244140625,92.66000366210938,92.19000244140625,92.19000244140625,68770
2025-02-28 15:03:00+00:00,91.93000030517578,92.3949966430664,91.77999877929688,92.36000061035156,67098
2025-02-28 15:04:00+00:00,92.20149993896484,92.2699966430664,91.88999938964844,91.94000244140625,34677
2025-02-28 15:05:00+00:00,92.13999938964844,92.23500061035156,91.98999786376953,92.19499969482422,40305
2025-02-28 15:06:00+00:00,92.37999725341797,92.44950103759766,92.01000213623047,92.13999938964844,29559
2025-02-28 15:07:00+00:00,92.54000091552734,92.58999633789062,92.4000015258789,92.4000015258789,53757
2025-02-28 15:08:00+00:00,92.6500015258789,92.68090057373047,92.44999694824219,92.54000091552734,185881
2025-02-28 15:09:00+00:00,93.02999877929688,93.06999969482422,92.58999633789062,92.6500015258789,112762
2025-02-28 15:10:00+00:00,93.16999816894531,93.19999694824219,92.83000183105469,93.08000183105469,113927
2025-02-28 15:11:00+00:00,92.91000366210938,93.30000305175781,92.8499984741211,93.19999694824219,68121
2025-02-28 15:12:00+00:00,92.69499969482422,92.91000366210938,92.5999984741211,92.91000366210938,46171
2025-02-28 15:13:00+00:00,93.30999755859375,93.33499908447266,92.69000244140625,92.69499969482422,57549
2025-02-28 15:14:00+00:00,93.29499816894531,93.38500213623047,93.12999725341797,93.33499908447266,68133
2025-02-28 15:15:00+00:00,92.94000244140625,93.30999755859375,92.89820098876953,93.27999877929688,115961
2025-02-28 15:16:00+00:00,93.11499786376953,93.30000305175781,92.94309997558594,92.94309997558594,43931
2025-02-28 15:17:00+00:00,93.33499908447266,93.3499984741211,92.98999786376953,93.1449966430664,63445
2025-02-28 15:18:00+00:00,93.30999755859375,93.3499984741211,93.11000061035156,93.3499984741211,121661
2025-02-28 15:19:00+00:00,93.09819793701172,93.33999633789062,93.05500030517578,93.33499908447266,107445
2025-02-28 15:20:00+00:00,92.96499633789062,93.13500213623047,92.83499908447266,93.11000061035156,98139
2025-02-28 15:21:00+00:00,93.29239654541016,93.4000015258789,92.87999725341797,92.99909973144531,47173
2025-02-28 15:22:00+00:00,93.32499694824219,93.37999725341797,93.19000244140625,93.31999969482422,23240
2025-02-28 15:23:00+00:00,93.55500030517578,93.61000061035156,93.26000213623047,93.31999969482422,63931
2025-02-28 15:24:00+00:00,93.7249984741211,93.83999633789062,93.4000015258789,93.52999877929688,39593
2025-02-28 15:25:00+00:00,93.88500213623047,93.95999908447266,93.70999908447266,93.7249984741211,41099
2025-02-28 15:27:00+00:00,93.56999969482422,93.66000366210938,93.56999969482422,93.66000366210938,205034
2025-02-28 15:28:00+00:00,93.83000183105469,93.875,93.5,93.5999984741211,131661
2025-02-28 15:29:00+00:00,93.93000030517578,93.9729995727539,93.76699829101562,93.79000091552734,25236
2025-02-28 15:30:00+00:00,94.05999755859375,94.08000183105469,93.7699966430664,93.91000366210938,63304
2025-02-28 15:31:00+00:00,94.33000183105469,94.45999908447266,94.0199966430664,94.05999755859375,79072
2025-02-28 15:32:00+00:00,94.03500366210938,94.375,94.03500366210938,94.26000213623047,50704
2025-02-28 15:33:00+00:00,93.86000061035156,94.13999938964844,93.86000061035156,94.02999877929688,55105
2025-02-28 15:34:00+00:00,93.81999969482422,93.93000030517578,93.6500015258789,93.91000366210938,43505
2025-02-28 15:35:00+00:00,93.67500305175781,93.9000015258789,93.5250015258789,93.86000061035156,107360
2025-02-28 15:36:00+00:00,93.29499816894531,93.88999938964844,93.29499816894531,93.6500015258789,43770
2025-02-28 15:37:00+00:00,93.31500244140625,93.41999816894531,93.25,93.29000091552734,48229
2025-02-28 15:38:00+00:00,93.2750015258789,93.45999908447266,93.23999786376953,93.33000183105469,36573
2025-02-28 15:39:00+00:00,93.19000244140625,93.33000183105469,93.0999984741211,93.2874984741211,47248
2025-02-28 15:40:00+00:00,93.17500305175781,93.36000061035156,93.16000366210938,93.18499755859375,28262
2025-02-28 15:41:00+00:00,93.0,93.33999633789062,92.95999908447266,93.17500305175781,66550
2025-02-28 15:42:00+00:00,93.08000183105469,93.125,92.92009735107422,93.03500366210938,25909
2025-02-28 15:43:00+00:00,93.1500015258789,93.32499694824219,93.1449966430664,93.1449966430664,30404
2025-02-28 15:44:00+00:00,93.18000030517578,93.30000305175781,93.12000274658203,93.12999725341797,24233
2025-02-28 15:45:00+00:00,93.37149810791016,93.38999938964844,93.0999984741211,93.16000366210938,94292
2025-02-28 15:46:00+00:00,93.43000030517578,93.53500366210938,93.30000305175781,93.4000015258789,49329
2025-02-28 15:47:00+00:00,93.05500030517578,93.47000122070312,93.05000305175781,93.41999816894531,34425
2025-02-28 15:48:00+00:00,93.16999816894531,93.2699966430664,93.05500030517578,93.05500030517578,30479
2025-02-28 15:49:00+00:00,93.08499908447266,93.2699966430664,93.04000091552734,93.16999816894531,45201
2025-02-28 15:50:00+00:00,93.12999725341797,93.2040023803711,93.06500244140625,93.08450317382812,17590
2025-02-28 15:51:00+00:00,93.18499755859375,93.2300033569336,93.06999969482422,93.11000061035156,29034
2025-02-28 15:52:00+00:00,93.37920379638672,93.4000015258789,93.19999694824219,93.20999908447266,23484
2025-02-28 15:53:00+00:00,93.61000061035156,93.61900329589844,93.26499938964844,93.33000183105469,29459
2025-02-28 15:54:00+00:00,93.4749984741211,93.7699966430664,93.4541015625,93.63999938964844,33498
2025-02-28 15:55:00+00:00,93.56500244140625,93.5895004272461,93.40049743652344,93.45999908447266,15433
2025-02-28 15:56:00+00:00,93.44000244140625,93.6449966430664,93.44000244140625,93.54000091552734,19047
2025-02-28 15:57:00+00:00,93.43000030517578,93.48999786376953,93.37000274658203,93.44999694824219,24375
2025-02-28 15:58:00+00:00,93.74500274658203,93.75,93.44000244140625,93.45999908447266,21342
2025-02-28 15:59:00+00:00,93.57499694824219,93.74500274658203,93.5199966430664,93.74500274658203,19194
2025-02-28 16:00:00+00:00,93.61000061035156,93.66999816894531,93.4800033569336,93.55000305175781,17499
2025-02-28 16:01:00+00:00,93.75499725341797,93.7699966430664,93.52999877929688,93.58999633789062,20252
2025-02-28 16:02:00+00:00,93.77999877929688,93.84239959716797,93.69000244140625,93.76000213623047,19407
2025-02-28 16:03:00+00:00,93.69000244140625,93.88999938964844,93.69000244140625,93.82499694824219,19857
2025-02-28 16:04:00+00:00,93.69920349121094,93.72000122070312,93.55500030517578,93.66999816894531,25152
2025-02-28 16:05:00+00:00,93.95999908447266,93.9800033569336,93.70500183105469,93.72000122070312,21034
2025-02-28 16:06:00+00:00,93.83769989013672,93.95500183105469,93.76000213623047,93.94960021972656,25843
2025-02-28 16:07:00+00:00,94.0,94.0,93.8499984741211,93.87999725341797,41144
2025-02-28 16:08:00+00:00,93.8499984741211,94.0,93.79000091552734,94.0,32814
2025-02-28 16:09:00+00:00,93.7593994140625,93.8550033569336,93.67500305175781,93.8550033569336,30493
2025-02-28 16:10:00+00:00,93.93000030517578,93.93000030517578,93.7300033569336,93.73500061035156,34600
2025-02-28 16:11:00+00:00,93.87989807128906,94.06999969482422,93.81999969482422,93.96499633789062,26104
2025-02-28 16:12:00+00:00,93.73500061035156,93.9000015258789,93.69999694824219,93.8499984741211,28636
2025-02-28 16:13:00+00:00,93.69499969482422,93.8499984741211,93.6780014038086,93.73999786376953,31709
2025-02-28 16:14:00+00:00,93.75,93.75,93.61000061035156,93.66999816894531,15071
2025-02-28 16:15:00+00:00,93.73310089111328,93.77999877929688,93.66999816894531,93.75,25111
2025-02-28 16:16:00+00:00,93.45999908447266,93.77999877929688,93.37999725341797,93.7300033569336,38676
2025-02-28 16:17:00+00:00,93.63999938964844,93.70999908447266,93.41999816894531,93.44999694824219,35019
2025-02-28 16:18:00+00:00,93.86499786376953,93.91999816894531,93.61000061035156,93.62000274658203,31152
2025-02-28 16:19:00+00:00,93.81500244140625,93.93000030517578,93.72000122070312,93.86499786376953,18919
2025-02-28 16:20:00+00:00,93.96499633789062,94.0,93.83499908447266,93.86000061035156,22346
2025-02-28 16:21:00+00:00,93.91999816894531,94.01000213623047,93.86000061035156,93.9800033569336,25986
2025-02-28 16:22:00+00:00,93.70999908447266,93.93000030517578,93.68949890136719,93.91000366210938,16924
2025-02-28 16:23:00+00:00,93.69000244140625,93.76000213623047,93.66999816894531,93.68000030517578,27311
2025-02-28 16:24:00+00:00,93.62999725341797,93.7300033569336,93.56999969482422,93.7249984741211,10512
2025-02-28 16:25:00+00:00,93.7073974609375,93.80999755859375,93.63999938964844,93.6449966430664,22035
2025-02-28 16:26:00+00:00,93.56999969482422,93.79000091552734,93.55500030517578,93.69999694824219,18756
2025-02-28 16:27:00+00:00,93.58000183105469,93.6500015258789,93.5199966430664,93.55999755859375,11341
2025-02-28 16:28:00+00:00,93.31500244140625,93.55000305175781,93.31500244140625,93.55000305175781,44601
2025-02-28 16:29:00+00:00,93.29000091552734,93.33000183105469,93.22000122070312,93.33000183105469,22191
2025-02-28 16:30:00+00:00,93.32499694824219,93.37000274658203,93.20999908447266,93.2699966430664,23226
2025-02-28 16:31:00+00:00,93.62000274658203,93.62000274658203,93.33999633789062,93.3499984741211,17661
2025-02-28 16:32:00+00:00,93.77999877929688,93.77999877929688,93.58000183105469,93.61499786376953,16559
2025-02-28 16:33:00+00:00,93.61000061035156,93.83000183105469,93.61000061035156,93.76499938964844,24682
2025-02-28 16:34:00+00:00,93.70999908447266,93.76000213623047,93.62999725341797,93.66000366210938,9541
2025-02-28 16:35:00+00:00,93.69000244140625,93.76000213623047,93.58999633789062,93.7300033569336,23918
2025-02-28 16:36:00+00:00,93.79000091552734,93.80000305175781,93.69000244140625,93.69000244140625,13660
2025-02-28 16:37:00+00:00,93.75,93.9000015258789,93.75,93.8499984741211,16536
2025-02-28 16:38:00+00:00,93.87000274658203,93.88500213623047,93.79000091552734,93.79000091552734,21623
2025-02-28 16:42:00+00:00,94.16000366210938,94.16000366210938,94.02999877929688,94.0448989868164,164033
2025-02-28 16:43:00+00:00,94.08999633789062,94.16000366210938,94.02269744873047,94.13999938964844,10622
2025-02-28 16:44:00+00:00,94.17960357666016,94.18499755859375,94.07499694824219,94.1050033569336,15615
2025-02-28 16:45:00+00:00,94.13999938964844,94.26499938964844,94.13999938964844,94.1500015258789,15179
2025-02-28 16:46:00+00:00,94.20999908447266,94.20999908447266,94.08000183105469,94.13999938964844,11932
2025-02-28 16:47:00+00:00,94.25,94.29000091552734,94.125,94.18000030517578,11631
2025-02-28 16:48:00+00:00,94.22000122070312,94.2699966430664,94.20500183105469,94.2249984741211,15170
2025-02-28 16:49:00+00:00,94.18119812011719,94.26000213623047,94.12999725341797,94.26000213623047,13685
2025-02-28 16:50:00+00:00,94.08000183105469,94.16999816894531,94.06999969482422,94.15499877929688,17866
2025-02-28 16:51:00+00:00,94.05999755859375,94.0999984741211,93.97959899902344,94.0999984741211,16121
2025-02-28 16:52:00+00:00,94.32499694824219,94.33999633789062,94.08999633789062,94.08999633789062,17671
2025-02-28 16:53:00+00:00,94.16000366210938,94.32499694824219,94.16000366210938,94.32499694824219,10433
2025-02-28 16:54:00+00:00,94.37000274658203,94.37000274658203,94.20999908447266,94.20999908447266,13772
2025-02-28 16:55:00+00:00,94.24299621582031,94.3550033569336,94.19000244140625,94.33999633789062,23995
2025-02-28 16:56:00+00:00,94.2874984741211,94.30999755859375,94.20999908447266,94.2699966430664,9309
2025-02-28 16:57:00+00:00,94.30000305175781,94.30000305175781,94.12999725341797,94.30000305175781,18031
2025-02-28 16:58:00+00:00,94.37000274658203,94.37000274658203,94.22000122070312,94.30999755859375,22319
2025-02-28 16:59:00+00:00,94.24500274658203,94.41000366210938,94.22000122070312,94.3499984741211,39765
2025-02-28 17:00:00+00:00,94.12999725341797,94.341796875,94.07499694824219,94.27999877929688,16727
2025-02-28 17:01:00+00:00,94.08999633789062,94.18000030517578,94.08000183105469,94.1156005859375,18696
2025-02-28 17:02:00+00:00,94.1050033569336,94.1500015258789,94.05999755859375,94.1050033569336,14243
2025-02-28 17:03:00+00:00,94.16999816894531,94.20999908447266,94.07949829101562,94.12000274658203,10362
2025-02-28 17:04:00+00:00,94.11000061035156,94.18000030517578,94.08499908447266,94.1500015258789,18260
2025-02-28 17:05:00+00:00,94.09500122070312,94.16999816894531,94.06999969482422,94.0999984741211,18075
2025-02-28 17:06:00+00:00,93.97000122070312,94.0999984741211,93.9000015258789,94.08999633789062,22390
2025-02-28 17:07:00+00:00,94.07499694824219,94.07499694824219,93.87999725341797,93.9800033569336,14046
2025-02-28 17:08:00+00:00,93.9800033569336,94.08000183105469,93.91999816894531,94.08000183105469,22395
2025-02-28 17:09:00+00:00,94.00499725341797,94.01000213623047,93.87999725341797,93.95999908447266,9782
2025-02-28 17:10:00+00:00,94.0999984741211,94.12000274658203,93.9749984741211,93.98999786376953,11521
2025-02-28 17:11:00+00:00,93.9800033569336,94.125,93.9800033569336,94.125,8321
2025-02-28 17:12:00+00:00,94.11000061035156,94.12999725341797,93.97059631347656,93.97059631347656,6265
2025-02-28 17:13:00+00:00,94.05999755859375,94.12999725341797,94.05999755859375,94.08999633789062,10708
2025-02-28 17:14:00+00:00,94.18499755859375,94.18499755859375,94.03500366210938,94.05500030517578,18753
2025-02-28 17:15:00+00:00,94.11000061035156,94.16000366210938,94.05999755859375,94.12909698486328,9036
2025-02-28 17:16:00+00:00,94.12999725341797,94.12999725341797,94.02999877929688,94.08000183105469,8581
2025-02-28 17:17:00+00:00,94.25980377197266,94.27999877929688,94.12000274658203,94.12999725341797,18762
2025-02-28 17:18:00+00:00,94.30999755859375,94.33000183105469,94.22000122070312,94.2300033569336,17799
2025-02-28 17:19:00+00:00,94.43499755859375,94.44000244140625,94.30500030517578,94.30999755859375,27978
2025-02-28 17:20:00+00:00,94.30999755859375,94.43499755859375,94.26000213623047,94.43499755859375,20370
2025-02-28 17:21:00+00:00,94.30999755859375,94.30999755859375,94.20120239257812,94.29499816894531,14557
2025-02-28 17:22:00+00:00,94.29499816894531,94.31999969482422,94.25499725341797,94.31999969482422,11356
2025-02-28 17:23:00+00:00,93.9749984741211,94.3324966430664,93.95999908447266,94.31999969482422,36738
2025-02-28 17:24:00+00:00,94.0199966430664,94.02999877929688,93.8499984741211,93.93000030517578,28005
2025-02-28 17:25:00+00:00,94.0250015258789,94.07499694824219,93.98500061035156,94.04969787597656,22451
2025-02-28 17:26:00+00:00,94.08999633789062,94.12000274658203,94.02999877929688,94.02999877929688,20188
2025-02-28 17:27:00+00:00,94.05500030517578,94.13999938964844,94.01000213623047,94.0999984741211,19515
2025-02-28 17:28:00+00:00,94.08999633789062,94.19999694824219,94.06999969482422,94.06999969482422,15153
2025-02-28 17:29:00+00:00,94.0199966430664,94.0999984741211,93.91999816894531,94.09500122070312,37435
2025-02-28 17:30:00+00:00,93.91500091552734,94.04000091552734,93.91000366210938,94.04000091552734,19935
2025-02-28 17:31:00+00:00,94.05000305175781,94.05000305175781,93.82009887695312,93.93000030517578,35370
2025-02-28 17:32:00+00:00,94.08000183105469,94.08000183105469,93.97010040283203,94.04499816894531,14721
2025-02-28 17:33:00+00:00,94.04000091552734,94.0999984741211,93.94999694824219,94.08499908447266,11614
2025-02-28 17:34:00+00:00,94.04000091552734,94.06500244140625,94.0,94.05000305175781,17387
2025-02-28 17:35:00+00:00,93.99009704589844,94.09500122070312,93.98999786376953,94.05999755859375,16841
2025-02-28 17:36:00+00:00,94.02999877929688,94.08000183105469,93.98999786376953,94.0199966430664,14816
2025-02-28 17:37:00+00:00,94.08000183105469,94.08999633789062,93.9800033569336,94.0199966430664,16660
2025-02-28 17:38:00+00:00,94.20999908447266,94.25,94.0824966430664,94.0999984741211,25974
2025-02-28 17:39:00+00:00,94.2300033569336,94.23999786376953,94.19000244140625,94.22000122070312,22890
2025-02-28 17:40:00+00:00,94.2300033569336,94.27999877929688,94.19999694824219,94.23500061035156,20484
2025-02-28 17:41:00+00:00,94.04000091552734,94.22000122070312,94.0199966430664,94.22000122070312,15992
2025-02-28 17:42:00+00:00,93.69499969482422,94.06880187988281,93.68000030517578,94.05999755859375,26157
2025-02-28 17:43:00+00:00,93.55999755859375,93.69999694824219,93.50060272216797,93.66999816894531,35812
2025-02-28 17:44:00+00:00,93.55999755859375,93.58000183105469,93.42250061035156,93.56999969482422,36996
2025-02-28 17:45:00+00:00,93.58999633789062,93.66999816894531,93.55999755859375,93.55999755859375,14040
2025-02-28 17:46:00+00:00,93.31179809570312,93.63500213623047,93.30999755859375,93.62000274658203,23964
2025-02-28 17:47:00+00:00,93.37000274658203,93.39990234375,93.26000213623047,93.33999633789062,42924
2025-02-28 17:48:00+00:00,93.26000213623047,93.4000015258789,93.22000122070312,93.38999938964844,16744
2025-02-28 17:49:00+00:00,92.9800033569336,93.2300033569336,92.95999908447266,93.19999694824219,58172
2025-02-28 17:50:00+00:00,92.9749984741211,93.05999755859375,92.88999938964844,92.96499633789062,32797
2025-02-28 17:51:00+00:00,93.0999984741211,93.2699966430664,93.0,93.0,25917
2025-02-28 17:52:00+00:00,93.20999908447266,93.20999908447266,93.0,93.09500122070312,27614
2025-02-28 17:53:00+00:00,93.44000244140625,93.44000244140625,93.22000122070312,93.22000122070312,33532
2025-02-28 17:54:00+00:00,93.27999877929688,93.44000244140625,93.19999694824219,93.44000244140625,25708
2025-02-28 17:55:00+00:00,93.18499755859375,93.27999877929688,93.12999725341797,93.27999877929688,18408
2025-02-28 17:56:00+00:00,93.08000183105469,93.20999908447266,93.05500030517578,93.1449966430664,13802
2025-02-28 17:57:00+00:00,92.9000015258789,93.05500030517578,92.9000015258789,93.04000091552734,22281
2025-02-28 17:58:00+00:00,92.71499633789062,92.88999938964844,92.6500015258789,92.88999938964844,17903
2025-02-28 17:59:00+00:00,92.59500122070312,92.81999969482422,92.56999969482422,92.7300033569336,39270
2025-02-28 18:00:00+00:00,92.8499984741211,92.88999938964844,92.55999755859375,92.60199737548828,24319
2025-02-28 18:01:00+00:00,92.81999969482422,92.86000061035156,92.72000122070312,92.85659790039062,15008
2025-02-28 18:02:00+00:00,92.83999633789062,92.98989868164062,92.79000091552734,92.79000091552734,18617
2025-02-28 18:03:00+00:00,92.72000122070312,92.8499984741211,92.68009948730469,92.81999969482422,24866
2025-02-28 18:04:00+00:00,92.70999908447266,92.7699966430664,92.6500015258789,92.7300033569336,9447
2025-02-28 18:05:00+00:00,92.78009796142578,92.82019805908203,92.68000030517578,92.69000244140625,15491
