Price,Close,High,Low,Open,Volume
2025-02-27 19:32:00+00:00,969.8308715820312,971.5599975585938,969.8306274414062,971.5599975585938,9766
2025-02-27 19:33:00+00:00,969.1099853515625,969.5183715820312,968.510009765625,969.3900146484375,9505
2025-02-27 19:34:00+00:00,969.9998779296875,969.9998779296875,968.010009765625,969.0499877929688,16752
2025-02-27 19:35:00+00:00,970.864990234375,970.9669799804688,969.0999755859375,969.2050170898438,11459
2025-02-27 19:36:00+00:00,971.0050048828125,971.280029296875,970.52001953125,970.8569946289062,16580
2025-02-27 19:37:00+00:00,971.3699951171875,972.19580078125,971.2449951171875,972.19580078125,6642
2025-02-27 19:38:00+00:00,971.5050048828125,972.6032104492188,971.25,971.7279052734375,9339
2025-02-27 19:39:00+00:00,970.2999877929688,971.1300048828125,970.2999877929688,970.9000244140625,6674
2025-02-27 19:40:00+00:00,970.6199951171875,971.1607055664062,970.1300048828125,970.2999877929688,7270
2025-02-27 19:41:00+00:00,969.4949951171875,970.3099975585938,969.0399780273438,970.1400146484375,11592
2025-02-27 19:42:00+00:00,968.1900024414062,969.4149780273438,968.1900024414062,968.8499755859375,7924
2025-02-27 19:43:00+00:00,969.1199951171875,969.1199951171875,968.1701049804688,968.3150024414062,7590
2025-02-27 19:44:00+00:00,968.97509765625,969.74951171875,968.739990234375,969.510009765625,14415
2025-02-27 19:45:00+00:00,970.489990234375,970.9598999023438,969.8599853515625,970.0499877929688,8249
2025-02-27 19:46:00+00:00,969.989990234375,971.1422729492188,969.4000244140625,970.5750122070312,11079
2025-02-27 19:47:00+00:00,970.610107421875,971.7598876953125,970.239990234375,970.52001953125,8478
2025-02-27 19:48:00+00:00,969.0599975585938,971.0250244140625,969.0599975585938,970.6950073242188,8338
2025-02-27 19:49:00+00:00,969.4249877929688,970.1900024414062,968.72998046875,968.8200073242188,8129
2025-02-27 19:50:00+00:00,968.9299926757812,969.6900024414062,968.02001953125,969.4349975585938,11680
2025-02-27 19:51:00+00:00,971.1514892578125,971.1514892578125,968.3800048828125,968.3800048828125,10309
2025-02-27 19:52:00+00:00,971.4199829101562,971.4199829101562,970.27001953125,970.469970703125,7275
2025-02-27 19:53:00+00:00,969.2150268554688,970.2650146484375,969.1500244140625,970.2000122070312,6288
2025-02-27 19:54:00+00:00,970.25,970.489990234375,968.739990234375,969.3131103515625,9185
2025-02-27 19:55:00+00:00,970.1099853515625,970.7598266601562,969.739990234375,970.4000244140625,5965
2025-02-27 19:56:00+00:00,970.7999877929688,971.2987060546875,969.8250122070312,969.8250122070312,13927
2025-02-27 19:57:00+00:00,970.7100219726562,971.094970703125,969.9500122070312,970.75,8221
2025-02-27 19:58:00+00:00,969.9299926757812,971.5499877929688,969.9299926757812,971.0598754882812,4061
2025-02-27 19:59:00+00:00,970.7650146484375,970.7650146484375,970.510009765625,970.7650146484375,4310
2025-02-27 20:00:00+00:00,970.3499755859375,971.1215209960938,970.010009765625,970.77001953125,8356
2025-02-27 20:01:00+00:00,969.489990234375,970.8198852539062,968.780029296875,970.8198852539062,6796
2025-02-27 20:02:00+00:00,967.8900146484375,969.5850219726562,967.8900146484375,969.5150146484375,8288
2025-02-27 20:03:00+00:00,967.1599731445312,968.2407836914062,966.9100952148438,967.9099731445312,14828
2025-02-27 20:04:00+00:00,967.0596923828125,967.5714111328125,966.5499877929688,967.5499877929688,7185
2025-02-27 20:05:00+00:00,966.8453979492188,967.5800170898438,966.3599853515625,967.1500244140625,9522
2025-02-27 20:06:00+00:00,966.6900024414062,967.2899780273438,965.5900268554688,966.7750244140625,10790
2025-02-27 20:07:00+00:00,967.730224609375,967.7650146484375,966.8099975585938,967.0599975585938,13305
2025-02-27 20:08:00+00:00,967.2855834960938,967.5399780273438,965.6400146484375,967.5399780273438,14441
2025-02-27 20:09:00+00:00,965.6599731445312,966.5800170898438,965.47998046875,966.5800170898438,12875
2025-02-27 20:10:00+00:00,966.1500244140625,966.989990234375,965.6199951171875,966.989990234375,11144
2025-02-27 20:11:00+00:00,965.6400146484375,966.9539794921875,965.5,966.9539794921875,14114
2025-02-27 20:12:00+00:00,965.4927978515625,966.125,965.1599731445312,966.125,8507
2025-02-27 20:13:00+00:00,964.9199829101562,965.4199829101562,964.9199829101562,965.3200073242188,9657
2025-02-27 20:14:00+00:00,965.2849731445312,965.2849731445312,964.0,964.6599731445312,10903
2025-02-27 20:15:00+00:00,963.739990234375,966.239990234375,963.739990234375,965.7100219726562,11906
2025-02-27 20:16:00+00:00,963.4550170898438,964.0250244140625,963.0999755859375,963.3499755859375,16491
2025-02-27 20:17:00+00:00,963.97998046875,964.5050048828125,963.5,963.8599853515625,24494
2025-02-27 20:18:00+00:00,963.844970703125,963.8499755859375,962.6099853515625,963.8499755859375,12403
2025-02-27 20:19:00+00:00,963.22998046875,963.844970703125,963.0,963.844970703125,8275
2025-02-27 20:20:00+00:00,963.593017578125,963.593017578125,962.4299926757812,963.030029296875,16138
2025-02-27 20:21:00+00:00,964.1749877929688,964.3900146484375,963.2449951171875,963.2449951171875,15121
2025-02-27 20:22:00+00:00,964.8900146484375,965.6500244140625,964.0,964.6799926757812,15631
2025-02-27 20:23:00+00:00,965.22998046875,965.9998779296875,965.0700073242188,965.0700073242188,14904
2025-02-27 20:24:00+00:00,965.135009765625,965.469970703125,964.6599731445312,965.3400268554688,18006
2025-02-27 20:25:00+00:00,965.1950073242188,966.6123046875,964.6799926757812,965.5999755859375,20803
2025-02-27 20:26:00+00:00,964.9450073242188,965.1950073242188,964.6799926757812,965.1950073242188,10445
2025-02-27 20:27:00+00:00,964.905029296875,965.5,964.489990234375,964.9500122070312,15736
2025-02-27 20:28:00+00:00,963.0650024414062,965.5,962.6500244140625,965.5,16122
2025-02-27 20:29:00+00:00,963.4000244140625,963.4199829101562,962.52001953125,962.52001953125,11237
2025-02-27 20:30:00+00:00,964.8200073242188,966.969970703125,964.219970703125,964.4650268554688,19418
2025-02-27 20:31:00+00:00,965.0399780273438,965.0850219726562,964.3300170898438,964.6400146484375,7456
2025-02-27 20:32:00+00:00,964.8400268554688,965.2050170898438,964.5999755859375,964.9000244140625,7978
2025-02-27 20:33:00+00:00,964.5999755859375,965.5999755859375,964.3900146484375,964.8400268554688,10948
2025-02-27 20:34:00+00:00,964.8200073242188,965.8300170898438,964.8200073242188,965.6646118164062,12050
2025-02-27 20:35:00+00:00,965.905029296875,966.5399169921875,965.2750244140625,965.6920776367188,11322
2025-02-27 20:36:00+00:00,964.9400024414062,965.8499755859375,964.840087890625,965.8499755859375,5199
2025-02-27 20:37:00+00:00,966.7550048828125,967.2000122070312,965.7100219726562,965.7100219726562,11177
2025-02-27 20:38:00+00:00,966.7623901367188,967.6959838867188,966.5499877929688,966.7550048828125,11631
2025-02-27 20:39:00+00:00,965.0,966.25,965.0,966.25,5718
2025-02-27 20:40:00+00:00,964.9199829101562,965.3200073242188,964.739990234375,965.0449829101562,7536
2025-02-27 20:41:00+00:00,965.0,965.0,964.3200073242188,964.6099853515625,8509
2025-02-27 20:42:00+00:00,964.2750244140625,965.4199829101562,964.22998046875,964.8699951171875,9033
2025-02-27 20:43:00+00:00,965.030029296875,965.030029296875,964.5,964.5900268554688,6323
2025-02-27 20:44:00+00:00,964.2999877929688,966.52001953125,964.2999877929688,965.6599731445312,7497
2025-02-27 20:45:00+00:00,964.7000122070312,964.7000122070312,964.1799926757812,964.2899780273438,6440
2025-02-27 20:46:00+00:00,963.6199951171875,964.4548950195312,963.47998046875,964.3800048828125,6974
2025-02-27 20:47:00+00:00,963.630126953125,964.030029296875,963.5,963.6199951171875,9581
2025-02-27 20:48:00+00:00,965.14501953125,965.14501953125,964.5700073242188,965.02001953125,7676
2025-02-27 20:49:00+00:00,965.0,965.719970703125,964.9099731445312,965.6199951171875,11314
2025-02-27 20:50:00+00:00,965.6500244140625,965.6500244140625,964.510009765625,964.510009765625,12796
2025-02-27 20:51:00+00:00,967.1400146484375,967.389892578125,965.3200073242188,965.5700073242188,14909
2025-02-27 20:52:00+00:00,965.010009765625,966.9099731445312,965.010009765625,966.8900146484375,23106
2025-02-27 20:53:00+00:00,965.10498046875,965.7100219726562,964.530029296875,964.719970703125,18669
2025-02-27 20:54:00+00:00,962.7999877929688,964.8099975585938,962.5900268554688,964.8099975585938,23371
2025-02-27 20:55:00+00:00,964.1699829101562,964.6799926757812,963.5700073242188,963.5700073242188,23356
2025-02-27 20:56:00+00:00,962.7449951171875,964.1090087890625,962.635009765625,963.5599975585938,19949
2025-02-27 20:57:00+00:00,962.72998046875,963.3250122070312,961.9000244140625,962.7349853515625,35588
2025-02-27 20:58:00+00:00,962.9400024414062,963.3820190429688,962.4700927734375,962.739990234375,35488
2025-02-27 20:59:00+00:00,962.8499755859375,963.64501953125,962.3200073242188,963.0399780273438,91980
2025-02-28 14:30:00+00:00,961.8200073242188,969.5999755859375,961.0,969.5599975585938,91283
2025-02-28 14:31:00+00:00,964.510009765625,966.39990234375,960.0,960.5999755859375,13685
2025-02-28 14:32:00+00:00,961.8350219726562,966.5,961.8350219726562,964.6500244140625,16276
2025-02-28 14:33:00+00:00,960.9000244140625,964.0272827148438,960.77001953125,962.4299926757812,24388
2025-02-28 14:34:00+00:00,958.1699829101562,962.8300170898438,958.1699829101562,962.8300170898438,15670
2025-02-28 14:35:00+00:00,964.5050048828125,964.9998779296875,959.6300048828125,959.6300048828125,22316
2025-02-28 14:36:00+00:00,965.5549926757812,966.0900268554688,963.4949951171875,963.5700073242188,17434
2025-02-28 14:37:00+00:00,968.4782104492188,968.4782104492188,965.0767211914062,967.0,13219
2025-02-28 14:38:00+00:00,968.0650024414062,968.7999877929688,966.9299926757812,968.0399780273438,10804
2025-02-28 14:39:00+00:00,967.1199951171875,967.510009765625,965.1884765625,966.864990234375,15652
2025-02-28 14:40:00+00:00,963.5625,967.0399780273438,963.5625,967.0399780273438,11017
2025-02-28 14:41:00+00:00,965.9249877929688,966.9998779296875,963.6199951171875,964.4600219726562,20693
2025-02-28 14:42:00+00:00,965.094970703125,967.0,963.8900146484375,964.77001953125,17620
2025-02-28 14:43:00+00:00,968.7998046875,968.7998046875,964.530029296875,965.6599731445312,17907
2025-02-28 14:44:00+00:00,965.2999877929688,967.780029296875,964.8900756835938,967.5999755859375,10235
2025-02-28 14:45:00+00:00,964.6260986328125,966.3150024414062,963.0700073242188,966.3150024414062,13282
2025-02-28 14:46:00+00:00,964.2999877929688,964.2999877929688,963.4122924804688,964.0499877929688,8287
2025-02-28 14:47:00+00:00,963.6649780273438,964.5798950195312,963.0277709960938,963.9500122070312,13090
2025-02-28 14:48:00+00:00,965.3400268554688,966.989990234375,963.8300170898438,963.8300170898438,12848
2025-02-28 14:49:00+00:00,964.77001953125,965.955810546875,964.239990234375,964.6699829101562,6413
2025-02-28 14:50:00+00:00,965.2100219726562,966.2150268554688,964.3099975585938,964.8499755859375,13431
2025-02-28 14:51:00+00:00,967.635009765625,968.219970703125,965.2100219726562,965.2100219726562,14060
2025-02-28 14:52:00+00:00,966.7922973632812,968.0599975585938,965.6799926757812,968.0599975585938,10112
2025-02-28 14:53:00+00:00,966.0599975585938,966.8599853515625,965.7000122070312,966.8599853515625,8082
2025-02-28 14:54:00+00:00,966.31591796875,966.530029296875,965.260009765625,966.0900268554688,6745
2025-02-28 14:55:00+00:00,964.260009765625,966.010009765625,963.0,966.010009765625,13282
2025-02-28 14:56:00+00:00,963.7152099609375,964.6666870117188,963.6599731445312,964.6666870117188,8269
2025-02-28 14:57:00+00:00,963.5599975585938,964.780029296875,963.27001953125,963.8900146484375,15375
2025-02-28 14:58:00+00:00,964.4650268554688,964.8599853515625,963.5,963.6900024414062,9405
2025-02-28 14:59:00+00:00,966.35498046875,966.9097900390625,964.5250244140625,965.0,11495
2025-02-28 15:00:00+00:00,967.25,968.0364990234375,965.72998046875,965.72998046875,17517
2025-02-28 15:01:00+00:00,968.2000122070312,968.2000122070312,967.0599975585938,967.2449951171875,9917
2025-02-28 15:02:00+00:00,967.55810546875,969.5999755859375,967.55810546875,967.875,16374
2025-02-28 15:03:00+00:00,963.9915771484375,967.4349975585938,963.010009765625,967.4349975585938,9898
2025-02-28 15:04:00+00:00,966.8900146484375,966.97998046875,964.1699829101562,964.1699829101562,8307
2025-02-28 15:05:00+00:00,966.2050170898438,967.0,965.2849731445312,966.1799926757812,8816
2025-02-28 15:06:00+00:00,968.4600219726562,969.3400268554688,965.8200073242188,966.2050170898438,9970
2025-02-28 15:07:00+00:00,968.47998046875,968.5800170898438,967.6900024414062,968.1599731445312,13771
2025-02-28 15:08:00+00:00,966.6799926757812,968.0800170898438,966.2000122070312,967.6900024414062,7506
2025-02-28 15:09:00+00:00,968.135009765625,968.760009765625,966.6799926757812,966.6799926757812,12538
2025-02-28 15:10:00+00:00,970.0599975585938,970.0599975585938,966.8314819335938,968.135009765625,15714
2025-02-28 15:11:00+00:00,970.5728149414062,971.4500122070312,968.89501953125,970.3900146484375,14639
2025-02-28 15:12:00+00:00,969.9299926757812,970.1099853515625,968.5999755859375,969.6199951171875,6950
2025-02-28 15:13:00+00:00,971.02001953125,971.02001953125,969.1099853515625,969.9299926757812,7495
2025-02-28 15:14:00+00:00,970.9550170898438,971.7999267578125,969.8184814453125,971.0499877929688,14726
2025-02-28 15:15:00+00:00,970.6900024414062,971.259521484375,970.5401000976562,971.1849975585938,7540
2025-02-28 15:16:00+00:00,969.8300170898438,971.3298950195312,967.5599975585938,970.6900024414062,12224
2025-02-28 15:17:00+00:00,971.97998046875,971.97998046875,968.6953125,969.8599853515625,15670
2025-02-28 15:18:00+00:00,970.7000122070312,971.5,970.0720825195312,971.260009765625,10147
2025-02-28 15:19:00+00:00,970.7650146484375,971.3150024414062,970.02001953125,970.0999755859375,13274
2025-02-28 15:20:00+00:00,969.3826293945312,971.0999755859375,969.0100708007812,970.7650146484375,16966
2025-02-28 15:21:00+00:00,969.739990234375,970.107177734375,968.7150268554688,968.9249877929688,10575
2025-02-28 15:22:00+00:00,970.125,970.239990234375,969.0501098632812,969.22998046875,5913
2025-02-28 15:23:00+00:00,970.1799926757812,971.0999145507812,969.29052734375,970.375,10611
2025-02-28 15:24:00+00:00,971.9000244140625,972.280029296875,970.510009765625,970.9299926757812,18885
2025-02-28 15:25:00+00:00,972.9550170898438,973.0,971.9000244140625,971.9000244140625,5927
2025-02-28 15:27:00+00:00,973.9000244140625,973.9000244140625,973.72998046875,973.72998046875,39292
2025-02-28 15:28:00+00:00,974.7899780273438,974.7899780273438,972.8099975585938,973.47998046875,9889
2025-02-28 15:29:00+00:00,976.4400024414062,976.6300048828125,974.4550170898438,974.4550170898438,18785
2025-02-28 15:30:00+00:00,975.47998046875,976.4500122070312,975.2000122070312,975.97998046875,9671
2025-02-28 15:31:00+00:00,975.22998046875,975.7874755859375,974.8200073242188,975.7872924804688,14984
2025-02-28 15:32:00+00:00,974.97998046875,975.7871704101562,974.4199829101562,974.8400268554688,8296
2025-02-28 15:33:00+00:00,974.5072021484375,975.25,973.7999877929688,974.97998046875,11011
2025-02-28 15:34:00+00:00,975.4199829101562,975.989990234375,974.6699829101562,975.0830078125,11031
2025-02-28 15:35:00+00:00,974.6099853515625,976.405029296875,973.7899780273438,975.7999877929688,9485
2025-02-28 15:36:00+00:00,973.85498046875,976.2550048828125,973.375,975.405029296875,12288
2025-02-28 15:37:00+00:00,973.469970703125,973.510009765625,973.35498046875,973.5,4154
2025-02-28 15:38:00+00:00,973.4099731445312,975.239990234375,973.4099731445312,973.9080200195312,9226
2025-02-28 15:39:00+00:00,973.52001953125,974.4281005859375,973.0399780273438,973.8800048828125,12045
2025-02-28 15:40:00+00:00,973.9000244140625,974.5388793945312,973.0399780273438,973.3864135742188,10478
2025-02-28 15:41:00+00:00,972.6500244140625,974.4580078125,972.6500244140625,973.75,7866
2025-02-28 15:42:00+00:00,974.489990234375,974.489990234375,972.4199829101562,972.7050170898438,8681
2025-02-28 15:43:00+00:00,973.739990234375,974.6599731445312,973.739990234375,974.2449951171875,6246
2025-02-28 15:44:00+00:00,974.97998046875,975.9400024414062,973.510009765625,973.510009765625,8725
2025-02-28 15:45:00+00:00,976.448974609375,976.448974609375,974.6749877929688,974.923095703125,16977
2025-02-28 15:46:00+00:00,976.260009765625,977.0499877929688,975.6199951171875,975.6199951171875,13365
2025-02-28 15:47:00+00:00,975.0,977.489990234375,975.0,977.1799926757812,19118
2025-02-28 15:48:00+00:00,974.760009765625,976.1500244140625,974.75,975.010009765625,8399
2025-02-28 15:49:00+00:00,974.7000122070312,975.1929931640625,974.280029296875,974.72998046875,9390
2025-02-28 15:50:00+00:00,976.719970703125,976.9600219726562,974.7000122070312,974.7000122070312,9694
2025-02-28 15:51:00+00:00,978.6500244140625,978.69921875,976.0,976.719970703125,11393
2025-02-28 15:52:00+00:00,977.54052734375,979.2899780273438,977.54052734375,979.0,11474
2025-02-28 15:53:00+00:00,978.280029296875,978.280029296875,976.6900024414062,976.8900146484375,7551
2025-02-28 15:54:00+00:00,978.1599731445312,979.0399780273438,977.1801147460938,977.7150268554688,11638
2025-02-28 15:55:00+00:00,978.8018798828125,978.8018798828125,977.6649780273438,977.7650146484375,6753
2025-02-28 15:56:00+00:00,977.385009765625,978.614013671875,977.385009765625,978.4949951171875,5832
2025-02-28 15:57:00+00:00,978.3099975585938,978.3099975585938,976.9249877929688,976.9249877929688,6206
2025-02-28 15:58:00+00:00,978.5750122070312,979.2999877929688,978.3359985351562,978.6500244140625,5666
2025-02-28 15:59:00+00:00,978.5999755859375,979.0650024414062,978.3150024414062,978.75,8702
2025-02-28 16:00:00+00:00,977.5368041992188,978.6849975585938,977.5368041992188,978.6300048828125,11617
2025-02-28 16:01:00+00:00,978.5449829101562,979.2999877929688,977.489990234375,977.510009765625,7089
2025-02-28 16:02:00+00:00,979.3759765625,979.5800170898438,978.625,979.0,6384
2025-02-28 16:03:00+00:00,978.0900268554688,979.5999755859375,978.0900268554688,979.25,13584
2025-02-28 16:04:00+00:00,977.0150146484375,977.9099731445312,976.8499755859375,977.2847900390625,3131
2025-02-28 16:05:00+00:00,978.3250122070312,978.3250122070312,977.0150146484375,977.0150146484375,4771
2025-02-28 16:06:00+00:00,976.5919799804688,978.3250122070312,976.5919799804688,978.3250122070312,7810
2025-02-28 16:07:00+00:00,976.0800170898438,976.8900146484375,976.0,976.594970703125,6295
2025-02-28 16:08:00+00:00,975.4500122070312,976.0800170898438,974.7349853515625,976.0800170898438,6094
2025-02-28 16:09:00+00:00,975.2982788085938,975.360595703125,974.5750122070312,974.5750122070312,5646
2025-02-28 16:10:00+00:00,974.1099853515625,974.77001953125,973.6799926757812,974.77001953125,8785
2025-02-28 16:11:00+00:00,975.1400146484375,975.7144165039062,974.1300048828125,974.4450073242188,9120
2025-02-28 16:12:00+00:00,974.0850219726562,974.60498046875,973.6599731445312,974.60498046875,3813
2025-02-28 16:13:00+00:00,973.5999755859375,973.7369995117188,972.2100219726562,973.6199951171875,5908
2025-02-28 16:14:00+00:00,972.739990234375,973.760009765625,972.739990234375,973.760009765625,9205
2025-02-28 16:15:00+00:00,971.4600219726562,972.9959716796875,971.4600219726562,972.5999755859375,18789
2025-02-28 16:16:00+00:00,969.60498046875,971.97998046875,969.4500122070312,971.739990234375,7170
2025-02-28 16:17:00+00:00,970.5349731445312,970.5349731445312,969.510009765625,969.6300048828125,11191
2025-02-28 16:18:00+00:00,971.0250244140625,972.239990234375,970.5349731445312,970.5349731445312,14238
2025-02-28 16:19:00+00:00,971.0399780273438,971.7550048828125,971.0250244140625,971.6699829101562,7005
2025-02-28 16:20:00+00:00,972.6799926757812,973.0399780273438,971.4500122070312,972.3200073242188,8479
2025-02-28 16:21:00+00:00,972.6649780273438,973.0650024414062,972.3499755859375,972.77001953125,12594
2025-02-28 16:22:00+00:00,971.8599853515625,972.734375,971.27001953125,972.2901000976562,5317
2025-02-28 16:23:00+00:00,971.4874877929688,971.9199829101562,970.9199829101562,970.9201049804688,2013
2025-02-28 16:24:00+00:00,970.1300048828125,971.1300048828125,970.02001953125,971.1300048828125,2700
2025-02-28 16:25:00+00:00,970.1649780273438,972.010009765625,970.1649780273438,972.010009765625,1716
2025-02-28 16:26:00+00:00,968.97998046875,970.802001953125,968.0700073242188,970.0999755859375,6018
2025-02-28 16:27:00+00:00,968.9099731445312,970.0625,967.9201049804688,968.97998046875,7959
2025-02-28 16:28:00+00:00,968.7050170898438,969.2100219726562,968.7050170898438,968.760009765625,2895
2025-02-28 16:29:00+00:00,968.5499877929688,968.760009765625,967.9400024414062,968.760009765625,4826
2025-02-28 16:30:00+00:00,968.8800048828125,968.8800048828125,967.6099853515625,967.9299926757812,6018
2025-02-28 16:31:00+00:00,969.3499755859375,969.3499755859375,968.219970703125,968.4749755859375,6760
2025-02-28 16:32:00+00:00,970.4500122070312,971.1300048828125,969.0650024414062,969.3499755859375,6371
2025-02-28 16:33:00+00:00,970.6699829101562,971.219970703125,970.010009765625,970.4500122070312,7453
2025-02-28 16:34:00+00:00,970.6699829101562,970.98681640625,970.5908203125,970.6699829101562,5764
2025-02-28 16:35:00+00:00,970.7449951171875,971.0499877929688,970.0,970.6699829101562,4245
2025-02-28 16:36:00+00:00,971.2100219726562,971.5499877929688,970.7000122070312,970.7449951171875,8094
2025-02-28 16:37:00+00:00,970.6699829101562,971.5700073242188,970.6699829101562,971.2100219726562,7016
2025-02-28 16:38:00+00:00,971.0499877929688,971.2050170898438,970.5999755859375,971.1900024414062,3250
2025-02-28 16:42:00+00:00,974.094970703125,974.6530151367188,974.0164184570312,974.0599975585938,23209
2025-02-28 16:43:00+00:00,974.1630249023438,974.635986328125,973.3400268554688,974.0549926757812,2011
2025-02-28 16:44:00+00:00,974.4949951171875,974.6099853515625,974.0700073242188,974.2899780273438,2718
2025-02-28 16:45:00+00:00,974.4949951171875,974.77001953125,974.02001953125,974.4949951171875,5853
2025-02-28 16:46:00+00:00,974.0,974.5800170898438,973.7899780273438,974.5800170898438,3646
2025-02-28 16:47:00+00:00,975.0,975.0,973.8200073242188,973.8200073242188,2494
2025-02-28 16:48:00+00:00,975.1749877929688,975.177490234375,974.780029296875,975.135009765625,4652
2025-02-28 16:49:00+00:00,974.3300170898438,975.6199951171875,974.3300170898438,975.1749877929688,3765
2025-02-28 16:50:00+00:00,974.02001953125,974.7750244140625,974.02001953125,974.7750244140625,4624
2025-02-28 16:51:00+00:00,972.77001953125,973.030029296875,972.77001953125,973.030029296875,740
2025-02-28 16:52:00+00:00,974.1300048828125,974.1300048828125,972.760009765625,972.760009765625,3854
2025-02-28 16:53:00+00:00,973.97998046875,974.4199829101562,973.97998046875,974.4199829101562,3161
2025-02-28 16:54:00+00:00,974.5999755859375,975.0549926757812,974.1300048828125,974.1300048828125,5660
2025-02-28 16:55:00+00:00,973.3599853515625,974.60498046875,973.3599853515625,974.60498046875,2529
2025-02-28 16:56:00+00:00,973.469970703125,973.9299926757812,973.3300170898438,973.5999755859375,2601
2025-02-28 16:57:00+00:00,973.052490234375,973.364990234375,972.489990234375,973.27001953125,4548
2025-02-28 16:58:00+00:00,973.2100219726562,973.3200073242188,973.0449829101562,973.3200073242188,3682
2025-02-28 16:59:00+00:00,972.6619873046875,973.75,972.344970703125,973.75,4255
2025-02-28 17:00:00+00:00,972.4299926757812,973.135009765625,972.1361083984375,972.6599731445312,5177
2025-02-28 17:01:00+00:00,973.3250122070312,973.52001953125,972.5700073242188,972.5700073242188,3370
2025-02-28 17:02:00+00:00,972.3300170898438,973.1950073242188,972.3300170898438,973.1950073242188,3391
2025-02-28 17:03:00+00:00,973.0,973.0,972.0900268554688,972.5349731445312,2324
2025-02-28 17:04:00+00:00,972.4550170898438,972.9154052734375,972.02001953125,972.4650268554688,1835
2025-02-28 17:05:00+00:00,971.72998046875,972.1599731445312,971.72998046875,972.0,3642
2025-02-28 17:06:00+00:00,972.969970703125,972.969970703125,971.969970703125,972.4500122070312,4112
2025-02-28 17:07:00+00:00,973.2000122070312,973.7899780273438,972.5999755859375,972.9249877929688,5890
2025-02-28 17:08:00+00:00,973.0,973.2000122070312,972.3699951171875,973.2000122070312,6201
2025-02-28 17:09:00+00:00,972.89208984375,973.4799194335938,971.5010986328125,971.6199951171875,4247
2025-02-28 17:10:00+00:00,973.0150146484375,973.1849975585938,973.0150146484375,973.1849975585938,1348
2025-02-28 17:11:00+00:00,972.5700073242188,973.280029296875,972.5700073242188,972.9349975585938,3162
2025-02-28 17:12:00+00:00,974.3499755859375,974.6099853515625,973.0650024414062,973.1199951171875,6058
2025-02-28 17:13:00+00:00,973.7100219726562,973.7849731445312,973.7100219726562,973.7849731445312,2061
2025-02-28 17:14:00+00:00,974.3690185546875,974.7999877929688,974.3690185546875,974.4400024414062,1365
2025-02-28 17:15:00+00:00,974.1400146484375,974.1400146484375,973.72998046875,973.72998046875,2388
2025-02-28 17:16:00+00:00,974.0499877929688,974.0499877929688,973.530029296875,973.530029296875,3351
2025-02-28 17:17:00+00:00,975.1300048828125,975.1400146484375,974.3079833984375,974.3079833984375,7658
2025-02-28 17:18:00+00:00,975.3699951171875,975.5399780273438,974.989990234375,974.989990234375,3957
2025-02-28 17:19:00+00:00,976.2449951171875,976.2449951171875,975.3699951171875,975.3699951171875,6137
2025-02-28 17:20:00+00:00,976.1300048828125,977.0198974609375,976.0900268554688,976.0900268554688,5077
2025-02-28 17:21:00+00:00,975.8300170898438,976.2384033203125,975.4500122070312,976.1300048828125,4620
2025-02-28 17:22:00+00:00,975.6849975585938,976.0800170898438,975.1799926757812,975.9099731445312,4123
2025-02-28 17:23:00+00:00,973.1699829101562,975.6099853515625,973.0900268554688,975.6099853515625,5493
2025-02-28 17:24:00+00:00,973.1591186523438,973.1591186523438,972.1699829101562,972.6199951171875,2154
2025-02-28 17:25:00+00:00,973.47998046875,973.6649780273438,973.030029296875,973.405029296875,6510
2025-02-28 17:26:00+00:00,973.5,974.0,973.0250244140625,973.0250244140625,5803
2025-02-28 17:27:00+00:00,972.302001953125,973.75,972.22998046875,973.5,5501
2025-02-28 17:28:00+00:00,973.4450073242188,974.0,972.72998046875,972.72998046875,7659
2025-02-28 17:29:00+00:00,972.7949829101562,973.375,972.739990234375,973.375,3410
2025-02-28 17:30:00+00:00,972.2999877929688,972.9650268554688,972.2999877929688,972.9650268554688,1392
2025-02-28 17:31:00+00:00,973.0999755859375,973.1500244140625,972.2000122070312,972.2000122070312,2607
2025-02-28 17:32:00+00:00,973.3499755859375,973.8400268554688,972.360107421875,972.9450073242188,3659
2025-02-28 17:33:00+00:00,973.9998779296875,973.9998779296875,972.9600219726562,973.4749755859375,3420
2025-02-28 17:34:00+00:00,972.4550170898438,973.0449829101562,972.3200073242188,972.8499755859375,3514
2025-02-28 17:35:00+00:00,972.3900146484375,973.1699829101562,972.3900146484375,972.5650024414062,3199
2025-02-28 17:36:00+00:00,972.2000122070312,973.14990234375,972.2000122070312,972.7000122070312,3274
2025-02-28 17:37:00+00:00,973.4349975585938,973.5549926757812,972.5349731445312,972.5349731445312,6618
2025-02-28 17:38:00+00:00,973.91259765625,974.8099975585938,973.239990234375,973.4349975585938,8429
2025-02-28 17:39:00+00:00,973.72998046875,973.72998046875,973.72998046875,973.72998046875,1592
2025-02-28 17:40:00+00:00,973.33251953125,973.72998046875,972.9000244140625,973.72998046875,6245
2025-02-28 17:41:00+00:00,973.2100219726562,973.5900268554688,972.739990234375,972.8699951171875,4315
2025-02-28 17:42:00+00:00,972.155029296875,972.969970703125,971.8900146484375,972.8049926757812,5698
2025-02-28 17:43:00+00:00,971.6500244140625,972.4000244140625,970.6600952148438,971.5,9490
2025-02-28 17:44:00+00:00,970.3499755859375,971.385009765625,969.8300170898438,971.385009765625,12296
