Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-02-27 15:14:00+00:00,312.1400146484375,312.30499267578125,312.1400146484375,312.2900085449219,5269
2025-02-27 15:15:00+00:00,312.32000732421875,312.32000732421875,312.32000732421875,312.32000732421875,1363
2025-02-27 15:16:00+00:00,312.19000244140625,312.197509765625,312.07000732421875,312.0899963378906,1419
2025-02-27 15:19:00+00:00,312.93499755859375,312.93499755859375,312.69000244140625,312.69000244140625,10441
2025-02-27 15:20:00+00:00,312.8900146484375,312.8900146484375,312.8900146484375,312.8900146484375,758
2025-02-27 15:21:00+00:00,312.9549865722656,312.9549865722656,312.8999938964844,312.8999938964844,604
2025-02-27 15:22:00+00:00,313.239990234375,313.239990234375,313.0199890136719,313.0199890136719,3070
2025-02-27 15:23:00+00:00,313.3999938964844,313.45001220703125,313.3299865722656,313.45001220703125,1736
2025-02-27 15:24:00+00:00,313.375,313.4599914550781,313.29998779296875,313.4599914550781,2288
2025-02-27 15:25:00+00:00,313.375,313.375,313.375,313.375,511
2025-02-27 15:26:00+00:00,313.239990234375,313.2699890136719,313.239990234375,313.2699890136719,848
2025-02-27 15:27:00+00:00,313.375,313.375,313.2099914550781,313.2099914550781,879
2025-02-27 15:28:00+00:00,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,1230
2025-02-27 15:29:00+00:00,313.29998779296875,313.29998779296875,313.2099914550781,313.2099914550781,1011
2025-02-27 15:30:00+00:00,313.2749938964844,313.2749938964844,313.1300048828125,313.1300048828125,1328
2025-02-27 15:31:00+00:00,313.1499938964844,313.1499938964844,313.1000061035156,313.1000061035156,1251
2025-02-27 15:32:00+00:00,313.1575012207031,313.1575012207031,313.0199890136719,313.0199890136719,1011
2025-02-27 15:33:00+00:00,312.8800048828125,313.0,312.8800048828125,313.0,2587
2025-02-27 15:34:00+00:00,313.00750732421875,313.00750732421875,313.00750732421875,313.00750732421875,799
2025-02-27 15:35:00+00:00,312.80999755859375,312.8900146484375,312.75,312.8699951171875,3069
2025-02-27 15:37:00+00:00,312.5199890136719,312.7051086425781,312.510009765625,312.5950012207031,1936
2025-02-27 15:38:00+00:00,312.760009765625,312.760009765625,312.7550048828125,312.7550048828125,1993
2025-02-27 15:40:00+00:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,894
2025-02-27 15:41:00+00:00,312.5400085449219,312.5400085449219,312.5400085449219,312.5400085449219,594
2025-02-27 15:42:00+00:00,312.5450134277344,312.6199951171875,312.5400085449219,312.5400085449219,758
2025-02-27 15:43:00+00:00,312.5450134277344,312.5450134277344,312.5450134277344,312.5450134277344,807
2025-02-27 15:44:00+00:00,312.67999267578125,312.67999267578125,312.5299987792969,312.57000732421875,3397
2025-02-27 15:45:00+00:00,312.5,312.760009765625,312.5,312.6099853515625,1031
2025-02-27 15:46:00+00:00,312.8800048828125,312.8800048828125,312.5849914550781,312.5849914550781,3154
2025-02-27 15:47:00+00:00,313.1700134277344,313.17999267578125,312.8299865722656,312.8699951171875,2659
2025-02-27 15:48:00+00:00,313.0899963378906,313.0899963378906,313.0899963378906,313.0899963378906,603
2025-02-27 15:49:00+00:00,313.0874938964844,313.1449890136719,313.0199890136719,313.0199890136719,819
2025-02-27 15:50:00+00:00,313.0899963378906,313.2250061035156,313.0899963378906,313.2250061035156,400
2025-02-27 15:51:00+00:00,313.0199890136719,313.0899963378906,312.95001220703125,312.95001220703125,1037
2025-02-27 15:52:00+00:00,313.05999755859375,313.0899963378906,312.9599914550781,313.0299987792969,1206
2025-02-27 15:53:00+00:00,312.989990234375,313.2300109863281,312.9599914550781,313.2300109863281,544
2025-02-27 15:54:00+00:00,313.0,313.2200012207031,312.9800109863281,312.9800109863281,564
2025-02-27 15:55:00+00:00,312.8599853515625,312.9849853515625,312.8599853515625,312.9599914550781,2989
2025-02-27 15:56:00+00:00,312.8299865722656,312.8699951171875,312.8299865722656,312.8699951171875,1169
2025-02-27 15:57:00+00:00,312.8299865722656,312.8299865722656,312.8299865722656,312.8299865722656,145
2025-02-27 15:58:00+00:00,312.93499755859375,313.0400085449219,312.8500061035156,312.8500061035156,2713
2025-02-27 15:59:00+00:00,312.8399963378906,312.93499755859375,312.8399963378906,312.93499755859375,697
2025-02-27 16:00:00+00:00,312.93499755859375,313.0400085449219,312.8500061035156,312.9700012207031,4631
2025-02-27 16:01:00+00:00,312.95001220703125,312.9949951171875,312.95001220703125,312.9949951171875,1122
2025-02-27 16:02:00+00:00,312.9700012207031,312.9700012207031,312.9700012207031,312.9700012207031,170
2025-02-27 16:03:00+00:00,312.8999938964844,312.9750061035156,312.8999938964844,312.9750061035156,639
2025-02-27 16:04:00+00:00,312.9949951171875,313.0050048828125,312.9949951171875,313.0050048828125,925
2025-02-27 16:05:00+00:00,312.739990234375,312.9800109863281,312.739990234375,312.9800109863281,2856
2025-02-27 16:07:00+00:00,312.7300109863281,312.7300109863281,312.7300109863281,312.7300109863281,2334
2025-02-27 16:09:00+00:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,1274
2025-02-27 16:10:00+00:00,312.8349914550781,312.8900146484375,312.8349914550781,312.8800048828125,2190
2025-02-27 16:11:00+00:00,312.8699951171875,312.8800048828125,312.8599853515625,312.8800048828125,879
2025-02-27 16:13:00+00:00,312.8699951171875,312.875,312.7699890136719,312.7699890136719,2032
2025-02-27 16:15:00+00:00,313.1099853515625,313.1099853515625,312.8900146484375,312.8900146484375,3287
2025-02-27 16:16:00+00:00,313.05499267578125,313.0899963378906,313.05499267578125,313.0899963378906,745
2025-02-27 16:17:00+00:00,313.04998779296875,313.04998779296875,313.0299987792969,313.0299987792969,644
2025-02-27 16:18:00+00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,466
2025-02-27 16:19:00+00:00,313.0450134277344,313.0450134277344,313.0450134277344,313.0450134277344,680
2025-02-27 16:20:00+00:00,312.9200134277344,313.0350036621094,312.9200134277344,313.0350036621094,1413
2025-02-27 16:22:00+00:00,313.0400085449219,313.1300048828125,313.0400085449219,313.0400085449219,2005
2025-02-27 16:23:00+00:00,313.1700134277344,313.1700134277344,313.05999755859375,313.1400146484375,680
2025-02-27 16:24:00+00:00,313.0849914550781,313.2049865722656,313.0849914550781,313.2049865722656,734
2025-02-27 16:25:00+00:00,312.9150085449219,313.0849914550781,312.8599853515625,313.0849914550781,3720
2025-02-27 16:26:00+00:00,312.6600036621094,312.75,312.6600036621094,312.75,1777
2025-02-27 16:27:00+00:00,312.6600036621094,312.6700134277344,312.6600036621094,312.6700134277344,1411
2025-02-27 16:28:00+00:00,312.8099060058594,312.8099060058594,312.69000244140625,312.69000244140625,375
2025-02-27 16:29:00+00:00,312.6700134277344,312.6700134277344,312.6600036621094,312.6600036621094,530
2025-02-27 16:30:00+00:00,312.69500732421875,312.69500732421875,312.69500732421875,312.69500732421875,738
2025-02-27 16:31:00+00:00,312.69000244140625,312.69500732421875,312.69000244140625,312.69500732421875,980
2025-02-27 16:33:00+00:00,312.6700134277344,312.7300109863281,312.6700134277344,312.69000244140625,1874
2025-02-27 16:34:00+00:00,312.7699890136719,312.8699951171875,312.7699890136719,312.7900085449219,5275
2025-02-27 16:35:00+00:00,312.7650146484375,312.7650146484375,312.75,312.7650146484375,799
2025-02-27 16:36:00+00:00,312.760009765625,312.8599853515625,312.760009765625,312.760009765625,1490
2025-02-27 16:37:00+00:00,312.6700134277344,312.70001220703125,312.6499938964844,312.70001220703125,2305
2025-02-27 16:38:00+00:00,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,587
2025-02-27 16:39:00+00:00,312.6650085449219,312.6650085449219,312.6650085449219,312.6650085449219,444
2025-02-27 16:40:00+00:00,312.6650085449219,312.6650085449219,312.6650085449219,312.6650085449219,441
2025-02-27 16:41:00+00:00,312.6650085449219,312.6650085449219,312.6650085449219,312.6650085449219,202
2025-02-27 16:42:00+00:00,312.5400085449219,312.6650085449219,312.5400085449219,312.6650085449219,1142
2025-02-27 16:43:00+00:00,312.510009765625,312.5799865722656,312.4599914550781,312.5799865722656,1476
2025-02-27 16:44:00+00:00,312.3399963378906,312.5849914550781,312.3399963378906,312.5849914550781,1903
2025-02-27 16:45:00+00:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,593
2025-02-27 16:46:00+00:00,312.385009765625,312.385009765625,312.385009765625,312.385009765625,368
2025-02-27 16:47:00+00:00,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,454
2025-02-27 16:48:00+00:00,312.3699951171875,312.3699951171875,312.20001220703125,312.3599853515625,1521
2025-02-27 16:49:00+00:00,312.2699890136719,312.3699951171875,312.2699890136719,312.3699951171875,978
2025-02-27 16:50:00+00:00,312.239990234375,312.239990234375,312.20001220703125,312.20001220703125,715
2025-02-27 16:51:00+00:00,312.1700134277344,312.302001953125,312.1700134277344,312.2850036621094,2137
2025-02-27 16:52:00+00:00,312.18499755859375,312.18499755859375,312.18499755859375,312.18499755859375,813
2025-02-27 16:54:00+00:00,312.1449890136719,312.260009765625,312.1449890136719,312.260009765625,1752
2025-02-27 16:55:00+00:00,312.1449890136719,312.1449890136719,312.0400085449219,312.0400085449219,837
2025-02-27 16:56:00+00:00,312.04998779296875,312.05999755859375,312.0400085449219,312.0400085449219,2210
2025-02-27 16:57:00+00:00,312.0450134277344,312.0450134277344,311.95001220703125,311.95001220703125,2495
2025-02-27 16:59:00+00:00,311.8900146484375,311.8900146484375,311.8900146484375,311.8900146484375,479
2025-02-27 17:00:00+00:00,311.6700134277344,311.7950134277344,311.6600036621094,311.7699890136719,2354
2025-02-27 17:01:00+00:00,311.6700134277344,311.7349853515625,311.6700134277344,311.7200012207031,1211
2025-02-27 17:02:00+00:00,311.7900085449219,311.8747863769531,311.6600036621094,311.6600036621094,5541
2025-02-27 17:03:00+00:00,311.95001220703125,312.010009765625,311.79998779296875,311.79998779296875,3400
2025-02-27 17:04:00+00:00,312.07000732421875,312.0799865722656,312.0050048828125,312.05999755859375,2518
2025-02-27 17:06:00+00:00,312.0199890136719,312.0299987792969,312.0199890136719,312.0299987792969,543
2025-02-27 17:07:00+00:00,312.010009765625,312.010009765625,311.8999938964844,311.9100036621094,2322
2025-02-27 17:08:00+00:00,311.9800109863281,312.04998779296875,311.9800109863281,312.0050048828125,566
2025-02-27 17:09:00+00:00,312.0050048828125,312.0050048828125,311.9049987792969,311.9100036621094,2863
2025-02-27 17:10:00+00:00,311.82000732421875,312.07708740234375,311.82000732421875,311.8900146484375,9180
2025-02-27 17:11:00+00:00,311.8299865722656,311.885009765625,311.8299865722656,311.885009765625,1092
2025-02-27 17:12:00+00:00,311.8599853515625,311.8599853515625,311.8599853515625,311.8599853515625,150
2025-02-27 17:13:00+00:00,311.8800048828125,311.9999084472656,311.784912109375,311.9999084472656,3768
2025-02-27 17:14:00+00:00,311.69000244140625,311.760009765625,311.69000244140625,311.760009765625,1355
2025-02-27 17:15:00+00:00,311.625,311.6499938964844,311.6099853515625,311.6400146484375,2272
2025-02-27 17:16:00+00:00,311.625,311.625,311.57000732421875,311.6099853515625,2442
2025-02-27 17:17:00+00:00,311.67999267578125,311.7300109863281,311.625,311.7099914550781,4515
2025-02-27 17:19:00+00:00,311.55999755859375,311.7900085449219,311.55999755859375,311.6700134277344,825
2025-02-27 17:20:00+00:00,311.7200012207031,311.7200012207031,311.5400085449219,311.54998779296875,1002
2025-02-27 17:21:00+00:00,311.7300109863281,311.8299865722656,311.6499938964844,311.6499938964844,4489
2025-02-27 17:23:00+00:00,311.8599853515625,311.9200134277344,311.8599853515625,311.8599853515625,825
2025-02-27 17:24:00+00:00,312.0,312.0,311.92999267578125,311.92999267578125,1242
2025-02-27 17:25:00+00:00,311.989990234375,312.0581970214844,311.8934020996094,311.8934020996094,4553
2025-02-27 17:26:00+00:00,312.0849914550781,312.0849914550781,311.989990234375,312.05999755859375,1958
2025-02-27 17:27:00+00:00,312.07501220703125,312.0799865722656,312.07501220703125,312.0799865722656,1809
2025-02-27 17:28:00+00:00,312.32000732421875,312.3900146484375,312.0950012207031,312.0950012207031,1881
2025-02-27 17:29:00+00:00,312.7250061035156,312.7250061035156,312.3500061035156,312.431396484375,2176
2025-02-27 17:30:00+00:00,312.75750732421875,312.8900146484375,312.7200012207031,312.7200012207031,2256
2025-02-27 17:31:00+00:00,312.70001220703125,312.7650146484375,312.635009765625,312.7650146484375,2090
2025-02-27 17:32:00+00:00,312.760009765625,312.760009765625,312.760009765625,312.760009765625,1161
2025-02-27 17:33:00+00:00,312.7799987792969,312.8092956542969,312.7124938964844,312.7149963378906,3482
2025-02-27 17:34:00+00:00,312.8900146484375,312.8900146484375,312.7149963378906,312.8299865722656,3285
2025-02-27 17:35:00+00:00,313.00750732421875,313.0150146484375,312.9200134277344,312.9800109863281,2598
2025-02-27 17:36:00+00:00,313.0150146484375,313.0150146484375,313.0150146484375,313.0150146484375,756
2025-02-27 17:37:00+00:00,313.1257019042969,313.1257019042969,313.0249938964844,313.0249938964844,642
2025-02-27 17:38:00+00:00,312.75,313.0249938964844,312.75,313.0249938964844,3876
2025-02-27 17:39:00+00:00,312.9200134277344,312.9200134277344,312.8999938964844,312.9200134277344,949
2025-02-27 17:40:00+00:00,312.6199951171875,312.75,312.57000732421875,312.75,2896
2025-02-27 17:41:00+00:00,312.3900146484375,312.5199890136719,312.3599853515625,312.5199890136719,3189
2025-02-27 17:42:00+00:00,312.364990234375,312.364990234375,312.364990234375,312.364990234375,921
2025-02-27 17:43:00+00:00,312.364990234375,312.364990234375,312.364990234375,312.364990234375,745
2025-02-27 17:45:00+00:00,312.2515869140625,312.4800109863281,312.2515869140625,312.30999755859375,2829
2025-02-27 17:47:00+00:00,312.364990234375,312.364990234375,312.364990234375,312.364990234375,370
2025-02-27 17:48:00+00:00,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,472
2025-02-27 17:49:00+00:00,312.364990234375,312.364990234375,312.364990234375,312.364990234375,1416
2025-02-27 17:50:00+00:00,312.25,312.25,312.25,312.25,568
2025-02-27 17:51:00+00:00,312.25,312.25,312.25,312.25,291
2025-02-27 17:52:00+00:00,312.3599853515625,312.4800109863281,312.3599853515625,312.3599853515625,3278
2025-02-27 17:55:00+00:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,372
2025-02-27 17:56:00+00:00,312.3800048828125,312.510009765625,312.3800048828125,312.42498779296875,1474
2025-02-27 17:58:00+00:00,312.3999938964844,312.3999938964844,312.32000732421875,312.32000732421875,1304
2025-02-27 17:59:00+00:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,366
2025-02-27 18:00:00+00:00,312.3431091308594,312.6000061035156,312.3431091308594,312.4800109863281,5222
2025-02-27 18:01:00+00:00,312.7349853515625,312.7349853515625,312.7349853515625,312.7349853515625,735
2025-02-27 18:03:00+00:00,312.875,312.9549865722656,312.87249755859375,312.875,1426
2025-02-27 18:04:00+00:00,312.7850036621094,312.81500244140625,312.7799987792969,312.7799987792969,2352
2025-02-27 18:05:00+00:00,312.54998779296875,312.760009765625,312.54998779296875,312.760009765625,2571
2025-02-27 18:08:00+00:00,312.42999267578125,312.4599914550781,312.42999267578125,312.4599914550781,948
2025-02-27 18:09:00+00:00,312.42498779296875,312.42498779296875,312.3500061035156,312.42498779296875,762
2025-02-27 18:10:00+00:00,312.5,312.5,312.4224853515625,312.42498779296875,835
2025-02-27 18:11:00+00:00,312.67999267578125,312.67999267578125,312.5,312.5,4279
2025-02-27 18:12:00+00:00,312.8399963378906,312.8399963378906,312.75,312.75,1339
2025-02-27 18:13:00+00:00,312.7749938964844,312.87469482421875,312.7749938964844,312.8399963378906,1122
2025-02-27 18:14:00+00:00,312.8699951171875,312.8699951171875,312.8699951171875,312.8699951171875,277
2025-02-27 18:15:00+00:00,312.8999938964844,312.8999938964844,312.8299865722656,312.8299865722656,1936
2025-02-27 18:16:00+00:00,312.75,312.9100036621094,312.75,312.9100036621094,4092
2025-02-27 18:17:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,580
2025-02-27 18:18:00+00:00,312.9100036621094,312.9100036621094,312.7900085449219,312.7900085449219,1161
2025-02-27 18:19:00+00:00,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,2587
2025-02-27 18:22:00+00:00,312.9125061035156,312.9700927734375,312.9125061035156,312.9700012207031,1262
2025-02-27 18:23:00+00:00,313.1199951171875,313.1199951171875,312.85009765625,312.85009765625,2545
2025-02-27 18:24:00+00:00,313.2699890136719,313.2699890136719,313.2699890136719,313.2699890136719,291
2025-02-27 18:25:00+00:00,313.2200012207031,313.2200012207031,313.1000061035156,313.20001220703125,5166
2025-02-27 18:26:00+00:00,313.2049865722656,313.2049865722656,313.1099853515625,313.2049865722656,1826
2025-02-27 18:27:00+00:00,313.1099853515625,313.2149963378906,313.1099853515625,313.2149963378906,2678
2025-02-27 18:28:00+00:00,313.02099609375,313.0400085449219,313.02099609375,313.0400085449219,1923
2025-02-27 18:29:00+00:00,313.0570983886719,313.0899963378906,313.0199890136719,313.0199890136719,1861
2025-02-27 18:30:00+00:00,312.9949951171875,313.06500244140625,312.9949951171875,313.06500244140625,850
2025-02-27 18:31:00+00:00,313.1000061035156,313.1000061035156,312.9390869140625,312.9390869140625,2731
2025-02-27 18:33:00+00:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,528
2025-02-27 18:34:00+00:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,2337
2025-02-27 18:37:00+00:00,312.9549865722656,313.0400085449219,312.9200134277344,313.0400085449219,1898
2025-02-27 18:39:00+00:00,313.17999267578125,313.17999267578125,312.9599914550781,312.9599914550781,3540
2025-02-27 18:41:00+00:00,313.0849914550781,313.1099853515625,313.0849914550781,313.1099853515625,905
2025-02-27 18:42:00+00:00,313.1990966796875,313.1990966796875,313.1990966796875,313.1990966796875,196
2025-02-27 18:43:00+00:00,313.010009765625,313.0799865722656,313.010009765625,313.0799865722656,1016
2025-02-27 18:44:00+00:00,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,599
2025-02-27 18:45:00+00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,824
2025-02-27 18:46:00+00:00,313.20001220703125,313.20001220703125,313.1499938964844,313.1600036621094,1571
2025-02-27 18:47:00+00:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,755
2025-02-27 18:48:00+00:00,313.07659912109375,313.07659912109375,313.07659912109375,313.07659912109375,376
2025-02-27 18:49:00+00:00,313.19000244140625,313.19000244140625,313.1300048828125,313.1300048828125,1251
2025-02-27 18:50:00+00:00,313.0,313.1300048828125,313.0,313.0799865722656,3997
2025-02-27 18:51:00+00:00,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,1832
2025-02-27 18:54:00+00:00,313.1099853515625,313.1199951171875,313.1000061035156,313.1000061035156,4086
2025-02-27 18:55:00+00:00,313.2250061035156,313.2900085449219,313.2250061035156,313.2900085449219,1483
2025-02-27 18:57:00+00:00,313.1700134277344,313.17999267578125,313.1300048828125,313.17999267578125,1107
2025-02-27 18:58:00+00:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,439
2025-02-27 18:59:00+00:00,313.0799865722656,313.1400146484375,313.07000732421875,313.1400146484375,2188
2025-02-27 19:00:00+00:00,313.010009765625,313.010009765625,312.94000244140625,312.94000244140625,2221
2025-02-27 19:01:00+00:00,313.29998779296875,313.29998779296875,313.1400146484375,313.1400146484375,1531
2025-02-27 19:02:00+00:00,313.14599609375,313.1700134277344,313.14599609375,313.1700134277344,616
2025-02-27 19:03:00+00:00,313.260009765625,313.2900085449219,313.260009765625,313.2900085449219,2226
2025-02-27 19:04:00+00:00,313.17498779296875,313.2900085449219,313.17498779296875,313.2900085449219,711
2025-02-27 19:05:00+00:00,313.17498779296875,313.17498779296875,313.17498779296875,313.17498779296875,308
2025-02-27 19:06:00+00:00,312.9849853515625,313.17498779296875,312.9849853515625,313.17498779296875,4242
2025-02-27 19:08:00+00:00,313.1199951171875,313.1600036621094,313.1199951171875,313.1400146484375,1140
2025-02-27 19:09:00+00:00,313.1199951171875,313.1199951171875,313.1099853515625,313.1199951171875,729
2025-02-27 19:10:00+00:00,313.2300109863281,313.2300109863281,312.9833984375,312.9833984375,507
2025-02-27 19:11:00+00:00,313.1050109863281,313.1400146484375,313.1050109863281,313.1300048828125,1382
2025-02-27 19:12:00+00:00,313.1050109863281,313.1050109863281,313.0523986816406,313.0523986816406,1118
2025-02-27 19:13:00+00:00,312.9410095214844,313.0899963378906,312.9410095214844,313.0899963378906,4220
2025-02-27 19:14:00+00:00,312.8999938964844,312.92999267578125,312.8999938964844,312.92999267578125,1479
2025-02-27 19:15:00+00:00,312.9800109863281,312.9800109863281,312.9700012207031,312.9700012207031,1863
2025-02-27 19:16:00+00:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,496
2025-02-27 19:17:00+00:00,312.9200134277344,313.010009765625,312.8900146484375,313.010009765625,2894
2025-02-27 19:19:00+00:00,312.95001220703125,312.95001220703125,312.8299865722656,312.8299865722656,1971
2025-02-27 19:20:00+00:00,313.06500244140625,313.06500244140625,312.8301086425781,312.9700012207031,3205
2025-02-27 19:21:00+00:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,232
2025-02-27 19:22:00+00:00,313.010009765625,313.0299987792969,312.9800109863281,313.0299987792969,1713
2025-02-27 19:23:00+00:00,313.0050048828125,313.010009765625,313.0050048828125,313.010009765625,986
2025-02-27 19:24:00+00:00,313.0422058105469,313.0422058105469,312.9100036621094,312.989990234375,3143
2025-02-27 19:25:00+00:00,312.94000244140625,312.94000244140625,312.94000244140625,312.94000244140625,203
2025-02-27 19:26:00+00:00,312.94000244140625,312.9700012207031,312.94000244140625,312.94500732421875,1952
2025-02-27 19:27:00+00:00,312.8699951171875,312.92498779296875,312.8699951171875,312.92498779296875,574
2025-02-27 19:28:00+00:00,312.92498779296875,312.9700012207031,312.8299865722656,312.8299865722656,3884
2025-02-27 19:29:00+00:00,312.739990234375,312.8450012207031,312.739990234375,312.80999755859375,2683
2025-02-27 19:30:00+00:00,312.510009765625,312.510009765625,312.510009765625,312.510009765625,438
2025-02-27 19:31:00+00:00,312.4700012207031,312.4750061035156,312.4700012207031,312.4750061035156,1685
2025-02-27 19:32:00+00:00,312.25,312.3949890136719,312.25,312.3949890136719,1156
2025-02-27 19:33:00+00:00,312.2349853515625,312.2550048828125,312.19000244140625,312.25,3360
2025-02-27 19:34:00+00:00,312.2149963378906,312.2149963378906,312.1499938964844,312.19000244140625,1749
2025-02-27 19:35:00+00:00,312.3500061035156,312.3999938964844,312.29998779296875,312.29998779296875,3368
2025-02-27 19:36:00+00:00,312.17999267578125,312.3500061035156,312.17999267578125,312.32501220703125,2367
2025-02-27 19:37:00+00:00,312.04998779296875,312.1600036621094,312.0199890136719,312.1499938964844,4993
2025-02-27 19:38:00+00:00,312.1199951171875,312.1199951171875,312.1199951171875,312.1199951171875,1294
2025-02-27 19:39:00+00:00,312.2550048828125,312.42999267578125,312.2550048828125,312.29998779296875,5044
2025-02-27 19:40:00+00:00,312.19000244140625,312.19000244140625,312.0899963378906,312.0899963378906,2198
2025-02-27 19:41:00+00:00,311.9200134277344,312.0050048828125,311.8800048828125,312.0050048828125,1837
2025-02-27 19:43:00+00:00,311.9200134277344,312.010009765625,311.9200134277344,311.9599914550781,1975
2025-02-27 19:44:00+00:00,312.010009765625,312.0199890136719,311.92498779296875,312.0,1603
2025-02-27 19:45:00+00:00,312.32000732421875,312.32000732421875,311.92498779296875,311.92498779296875,3797
2025-02-27 19:46:00+00:00,312.29998779296875,312.29998779296875,312.260009765625,312.260009765625,663
2025-02-27 19:47:00+00:00,312.2149963378906,312.3399963378906,312.2149963378906,312.3399963378906,972
2025-02-27 19:48:00+00:00,312.125,312.2149963378906,312.05999755859375,312.2149963378906,3495
2025-02-27 19:49:00+00:00,312.07501220703125,312.125,312.07501220703125,312.125,1108
2025-02-27 19:50:00+00:00,311.7699890136719,312.07000732421875,311.7699890136719,312.07000732421875,3397
2025-02-27 19:51:00+00:00,312.06500244140625,312.1099853515625,311.82000732421875,311.82000732421875,3305
2025-02-27 19:52:00+00:00,312.17999267578125,312.29998779296875,312.17999267578125,312.260009765625,3141
2025-02-27 19:53:00+00:00,311.644287109375,311.80999755859375,311.644287109375,311.80999755859375,1675
2025-02-27 19:54:00+00:00,311.7300109863281,311.7799987792969,311.7300109863281,311.7799987792969,3079
2025-02-27 19:55:00+00:00,311.94000244140625,311.94000244140625,311.7749938964844,311.7749938964844,1277
2025-02-27 19:56:00+00:00,311.864990234375,311.92498779296875,311.864990234375,311.8800048828125,1170
2025-02-27 19:57:00+00:00,311.6000061035156,311.989990234375,311.6000061035156,311.8699951171875,3974
2025-02-27 19:58:00+00:00,311.6499938964844,311.6499938964844,311.6300048828125,311.6300048828125,1406
2025-02-27 19:59:00+00:00,311.5799865722656,311.625,311.4700012207031,311.625,3375
2025-02-27 20:00:00+00:00,311.2349853515625,311.2850036621094,311.2349853515625,311.2850036621094,666
2025-02-27 20:01:00+00:00,311.2349853515625,311.2349853515625,311.2349853515625,311.2349853515625,3134
2025-02-27 20:03:00+00:00,310.6300048828125,310.7850036621094,310.6300048828125,310.7699890136719,5384
2025-02-27 20:04:00+00:00,310.4549865722656,310.6099853515625,310.3900146484375,310.4200134277344,5424
2025-02-27 20:05:00+00:00,310.6400146484375,310.6600036621094,310.3900146484375,310.4100036621094,7619
2025-02-27 20:06:00+00:00,310.5299987792969,310.7200012207031,310.5299987792969,310.5400085449219,1593
2025-02-27 20:07:00+00:00,310.739990234375,310.739990234375,310.6400146484375,310.6449890136719,3954
2025-02-27 20:08:00+00:00,310.70001220703125,310.79998779296875,310.5928039550781,310.7300109863281,1708
2025-02-27 20:09:00+00:00,310.6700134277344,310.6700134277344,310.6700134277344,310.6700134277344,167
2025-02-27 20:10:00+00:00,310.5899963378906,310.7250061035156,310.5899963378906,310.7250061035156,925
2025-02-27 20:11:00+00:00,310.5299987792969,310.6000061035156,310.5299987792969,310.6000061035156,2867
2025-02-27 20:12:00+00:00,310.55999755859375,310.57501220703125,310.4700012207031,310.4700012207031,1185
2025-02-27 20:13:00+00:00,310.489990234375,310.6600036621094,310.4700012207031,310.6099853515625,6185
2025-02-27 20:14:00+00:00,310.3299865722656,310.4700012207031,310.30999755859375,310.4700012207031,3708
2025-02-27 20:15:00+00:00,310.42498779296875,310.510009765625,310.42498779296875,310.510009765625,3416
2025-02-27 20:16:00+00:00,310.4700012207031,310.4700012207031,310.2699890136719,310.2699890136719,1146
2025-02-27 20:17:00+00:00,310.510009765625,310.510009765625,310.42999267578125,310.42999267578125,6287
2025-02-27 20:18:00+00:00,310.42498779296875,310.5046081542969,310.42498779296875,310.42498779296875,2840
2025-02-27 20:19:00+00:00,310.6549987792969,310.6549987792969,310.3580017089844,310.3580017089844,3631
2025-02-27 20:20:00+00:00,310.7300109863281,310.7300109863281,310.6099853515625,310.6099853515625,6167
2025-02-27 20:21:00+00:00,310.739990234375,310.7799987792969,310.7200012207031,310.7300109863281,3681
2025-02-27 20:22:00+00:00,310.8599853515625,310.9100036621094,310.7900085449219,310.7900085449219,3407
2025-02-27 20:23:00+00:00,310.885009765625,310.885009765625,310.7799987792969,310.8500061035156,2022
2025-02-27 20:24:00+00:00,310.74200439453125,310.7699890136719,310.74200439453125,310.7699890136719,4102
2025-02-27 20:25:00+00:00,310.7200012207031,310.760009765625,310.69000244140625,310.760009765625,1705
2025-02-27 20:26:00+00:00,310.7200012207031,310.7632141113281,310.7200012207031,310.7200012207031,2528
