Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,163.56500244140625,163.5800018310547,163.50999450683594,163.52999877929688,9941
2025-02-24 19:02:00+00:00,163.5500030517578,163.5666961669922,163.47000122070312,163.5500030517578,8961
2025-02-24 19:03:00+00:00,163.5,163.5560760498047,163.49000549316406,163.5500030517578,4420
2025-02-24 19:04:00+00:00,163.55999755859375,163.55999755859375,163.52000427246094,163.52999877929688,9052
2025-02-24 19:05:00+00:00,163.5800018310547,163.5800018310547,163.52499389648438,163.55999755859375,16198
2025-02-24 19:06:00+00:00,163.6300048828125,163.64999389648438,163.5749969482422,163.5928955078125,5397
2025-02-24 19:07:00+00:00,163.63499450683594,163.66000366210938,163.6300048828125,163.63999938964844,4309
2025-02-24 19:08:00+00:00,163.69000244140625,163.6999969482422,163.6300048828125,163.6300048828125,7493
2025-02-24 19:09:00+00:00,163.60000610351562,163.68499755859375,163.5800018310547,163.67999267578125,17213
2025-02-24 19:10:00+00:00,163.57000732421875,163.60000610351562,163.55999755859375,163.59500122070312,5941
2025-02-24 19:11:00+00:00,163.5449981689453,163.5800018310547,163.52999877929688,163.57000732421875,3998
2025-02-24 19:12:00+00:00,163.47999572753906,163.55999755859375,163.47999572753906,163.55999755859375,13032
2025-02-24 19:13:00+00:00,163.55499267578125,163.57000732421875,163.42999267578125,163.47999572753906,39130
2025-02-24 19:14:00+00:00,163.44000244140625,163.54100036621094,163.44000244140625,163.5399932861328,24760
2025-02-24 19:15:00+00:00,163.66000366210938,163.66000366210938,163.42999267578125,163.44000244140625,28680
2025-02-24 19:16:00+00:00,163.72999572753906,163.77000427246094,163.67999267578125,163.67999267578125,9767
2025-02-24 19:17:00+00:00,163.98500061035156,164.0,163.77999877929688,163.77999877929688,24664
2025-02-24 19:18:00+00:00,163.99000549316406,164.0,163.9499969482422,163.97000122070312,15787
2025-02-24 19:19:00+00:00,164.0449981689453,164.10000610351562,163.99000549316406,163.9949951171875,17235
2025-02-24 19:20:00+00:00,164.02999877929688,164.10000610351562,164.02000427246094,164.0749969482422,23683
2025-02-24 19:21:00+00:00,164.05670166015625,164.10000610351562,164.02999877929688,164.02999877929688,8450
2025-02-24 19:22:00+00:00,164.0800018310547,164.0800018310547,164.02000427246094,164.0399932861328,11397
2025-02-24 19:23:00+00:00,163.80999755859375,164.08999633789062,163.80999755859375,164.08999633789062,38320
2025-02-24 19:24:00+00:00,163.88999938964844,163.89999389648438,163.8000030517578,163.8249969482422,21240
2025-02-24 19:25:00+00:00,163.85000610351562,163.9600067138672,163.85000610351562,163.90499877929688,10901
2025-02-24 19:26:00+00:00,163.906494140625,163.92999267578125,163.8800048828125,163.8800048828125,7684
2025-02-24 19:27:00+00:00,163.88070678710938,163.89999389648438,163.85499572753906,163.89999389648438,7876
2025-02-24 19:28:00+00:00,163.9499969482422,163.9499969482422,163.8699951171875,163.8699951171875,8694
2025-02-24 19:29:00+00:00,163.89649963378906,163.97000122070312,163.89649963378906,163.9499969482422,7793
2025-02-24 19:30:00+00:00,163.97000122070312,164.0,163.91900634765625,163.91900634765625,14109
2025-02-24 19:31:00+00:00,164.0,164.0,163.94000244140625,163.97000122070312,20349
2025-02-24 19:32:00+00:00,163.99159240722656,164.0,163.97999572753906,163.99000549316406,9868
2025-02-24 19:33:00+00:00,164.08999633789062,164.11000061035156,163.97999572753906,164.0,44781
2025-02-24 19:34:00+00:00,164.10000610351562,164.1199951171875,164.08999633789062,164.08999633789062,10304
2025-02-24 19:35:00+00:00,164.10000610351562,164.125,164.08999633789062,164.10000610351562,8505
2025-02-24 19:36:00+00:00,164.07000732421875,164.11000061035156,164.05999755859375,164.10000610351562,19147
2025-02-24 19:37:00+00:00,164.05999755859375,164.0800018310547,164.05999755859375,164.05999755859375,6055
2025-02-24 19:38:00+00:00,164.03500366210938,164.05999755859375,164.02000427246094,164.05999755859375,13703
2025-02-24 19:39:00+00:00,164.0050048828125,164.0500030517578,164.0050048828125,164.0399932861328,16994
2025-02-24 19:40:00+00:00,164.0399932861328,164.0399932861328,163.99749755859375,164.0050048828125,10113
2025-02-24 19:41:00+00:00,163.9949951171875,164.0500030517578,163.99000549316406,164.0399932861328,14705
2025-02-24 19:42:00+00:00,164.05250549316406,164.07000732421875,163.9949951171875,163.9949951171875,10906
2025-02-24 19:43:00+00:00,163.99000549316406,164.05999755859375,163.99000549316406,164.05499267578125,12644
2025-02-24 19:44:00+00:00,164.02999877929688,164.0467071533203,163.97999572753906,163.99000549316406,16827
2025-02-24 19:45:00+00:00,163.97999572753906,164.0500030517578,163.97999572753906,164.02999877929688,11762
2025-02-24 19:46:00+00:00,164.00999450683594,164.00999450683594,163.97000122070312,163.97999572753906,6248
2025-02-24 19:47:00+00:00,164.02999877929688,164.0399932861328,163.94000244140625,164.00999450683594,13330
2025-02-24 19:48:00+00:00,164.0500030517578,164.0500030517578,164.0,164.02499389648438,7362
2025-02-24 19:49:00+00:00,164.05079650878906,164.0749969482422,164.02000427246094,164.0749969482422,7427
2025-02-24 19:50:00+00:00,164.09500122070312,164.10000610351562,164.0399932861328,164.0590057373047,13350
2025-02-24 19:51:00+00:00,164.08999633789062,164.1199951171875,164.0399932861328,164.10000610351562,18117
2025-02-24 19:52:00+00:00,164.10000610351562,164.10000610351562,164.08999633789062,164.10000610351562,22844
2025-02-24 19:53:00+00:00,164.1300048828125,164.13999938964844,164.08999633789062,164.10000610351562,42112
2025-02-24 19:54:00+00:00,164.05999755859375,164.1217041015625,164.00999450683594,164.12100219726562,16273
2025-02-24 19:55:00+00:00,164.02259826660156,164.0800018310547,164.0,164.0500030517578,13578
2025-02-24 19:56:00+00:00,164.0050048828125,164.02999877929688,164.0,164.02999877929688,12530
2025-02-24 19:57:00+00:00,163.98199462890625,164.02000427246094,163.98199462890625,164.0050048828125,10820
2025-02-24 19:58:00+00:00,164.0500030517578,164.0500030517578,163.9250030517578,163.97999572753906,13069
2025-02-24 19:59:00+00:00,164.08999633789062,164.08999633789062,164.0500030517578,164.0500030517578,5898
2025-02-24 20:00:00+00:00,164.07000732421875,164.11500549316406,164.0399932861328,164.11000061035156,16170
2025-02-24 20:01:00+00:00,164.1699981689453,164.17999267578125,164.06500244140625,164.06500244140625,9792
2025-02-24 20:02:00+00:00,164.1199951171875,164.17999267578125,164.10000610351562,164.1699981689453,9159
2025-02-24 20:03:00+00:00,164.14500427246094,164.15499877929688,164.11000061035156,164.1199951171875,13539
2025-02-24 20:04:00+00:00,164.1300048828125,164.1999969482422,164.10000610351562,164.14999389648438,26736
2025-02-24 20:05:00+00:00,164.19000244140625,164.19500732421875,164.14999389648438,164.14999389648438,16529
2025-02-24 20:06:00+00:00,164.19500732421875,164.21539306640625,164.16000366210938,164.19500732421875,20851
2025-02-24 20:07:00+00:00,164.2100067138672,164.22500610351562,164.19000244140625,164.19500732421875,6534
2025-02-24 20:08:00+00:00,164.2725067138672,164.3000030517578,164.1999969482422,164.1999969482422,20200
2025-02-24 20:09:00+00:00,164.29989624023438,164.29989624023438,164.25999450683594,164.27000427246094,11971
2025-02-24 20:10:00+00:00,164.264892578125,164.29159545898438,164.24859619140625,164.29159545898438,27630
2025-02-24 20:11:00+00:00,164.1925048828125,164.27000427246094,164.17999267578125,164.2698974609375,17626
2025-02-24 20:12:00+00:00,164.22999572753906,164.22999572753906,164.13999938964844,164.19000244140625,9272
2025-02-24 20:13:00+00:00,164.27999877929688,164.3000030517578,164.22999572753906,164.22999572753906,30375
2025-02-24 20:14:00+00:00,164.25999450683594,164.27000427246094,164.2021026611328,164.27000427246094,8530
2025-02-24 20:15:00+00:00,164.07569885253906,164.24000549316406,164.07569885253906,164.24000549316406,16836
2025-02-24 20:16:00+00:00,164.10000610351562,164.1020050048828,164.0,164.07000732421875,21909
2025-02-24 20:17:00+00:00,164.07000732421875,164.13499450683594,164.0500030517578,164.08999633789062,15560
2025-02-24 20:18:00+00:00,164.08999633789062,164.1199951171875,164.05250549316406,164.0695037841797,17050
2025-02-24 20:19:00+00:00,164.14999389648438,164.22999572753906,164.0850067138672,164.10000610351562,18038
2025-02-24 20:20:00+00:00,164.17999267578125,164.22000122070312,164.13600158691406,164.14999389648438,13077
2025-02-24 20:21:00+00:00,164.14999389648438,164.1999969482422,164.13780212402344,164.19000244140625,8898
2025-02-24 20:22:00+00:00,164.10000610351562,164.14500427246094,164.08999633789062,164.13999938964844,14336
2025-02-24 20:23:00+00:00,164.05999755859375,164.14999389648438,164.05999755859375,164.09500122070312,16741
2025-02-24 20:24:00+00:00,164.0399932861328,164.10499572753906,164.0399932861328,164.05999755859375,13646
2025-02-24 20:25:00+00:00,164.0500030517578,164.06500244140625,164.02000427246094,164.0399932861328,16262
2025-02-24 20:26:00+00:00,164.02000427246094,164.04949951171875,163.97000122070312,164.0399932861328,17206
2025-02-24 20:27:00+00:00,163.9499969482422,164.05999755859375,163.9499969482422,164.02000427246094,15040
2025-02-24 20:28:00+00:00,163.9149932861328,163.9550018310547,163.8800048828125,163.9550018310547,11969
2025-02-24 20:29:00+00:00,163.9600067138672,163.96090698242188,163.89999389648438,163.9499969482422,11285
2025-02-24 20:30:00+00:00,163.94000244140625,163.97000122070312,163.9199981689453,163.9550018310547,19429
2025-02-24 20:31:00+00:00,163.7133026123047,163.94000244140625,163.7133026123047,163.94000244140625,26174
2025-02-24 20:32:00+00:00,163.81500244140625,163.83999633789062,163.7100067138672,163.72999572753906,17768
2025-02-24 20:33:00+00:00,163.6699981689453,163.8350067138672,163.6699981689453,163.81500244140625,31643
2025-02-24 20:34:00+00:00,163.60000610351562,163.6649932861328,163.55999755859375,163.66000366210938,28682
2025-02-24 20:35:00+00:00,163.72999572753906,163.73500061035156,163.58999633789062,163.58999633789062,29195
2025-02-24 20:36:00+00:00,163.77000427246094,163.77999877929688,163.69140625,163.72999572753906,24423
2025-02-24 20:37:00+00:00,163.75,163.77000427246094,163.6999969482422,163.75999450683594,22600
2025-02-24 20:38:00+00:00,163.72000122070312,163.77000427246094,163.69329833984375,163.75,12586
2025-02-24 20:39:00+00:00,163.7100067138672,163.72999572753906,163.67999267578125,163.72999572753906,16883
2025-02-24 20:40:00+00:00,163.72999572753906,163.72999572753906,163.6699981689453,163.7100067138672,18311
2025-02-24 20:41:00+00:00,163.69000244140625,163.75999450683594,163.6699981689453,163.7032928466797,27623
2025-02-24 20:42:00+00:00,163.7480010986328,163.77000427246094,163.69000244140625,163.6999969482422,52012
2025-02-24 20:43:00+00:00,163.7899932861328,163.8249969482422,163.74000549316406,163.7449951171875,30537
2025-02-24 20:44:00+00:00,163.91000366210938,163.94000244140625,163.8300018310547,163.8350067138672,17074
2025-02-24 20:45:00+00:00,163.77000427246094,163.91000366210938,163.75,163.91000366210938,27601
2025-02-24 20:46:00+00:00,163.8350067138672,163.85000610351562,163.6999969482422,163.7550048828125,14809
2025-02-24 20:47:00+00:00,163.97000122070312,163.97999572753906,163.8300018310547,163.83749389648438,23019
2025-02-24 20:48:00+00:00,163.91000366210938,164.0,163.88999938964844,163.97000122070312,22174
2025-02-24 20:49:00+00:00,163.92999267578125,164.0050048828125,163.91000366210938,163.9199981689453,46068
2025-02-24 20:50:00+00:00,163.77999877929688,164.0399932861328,163.77000427246094,163.9600067138672,75083
2025-02-24 20:51:00+00:00,163.74000549316406,163.8300018310547,163.7100067138672,163.7899932861328,32712
2025-02-24 20:52:00+00:00,163.72000122070312,163.7899932861328,163.72000122070312,163.75,32770
2025-02-24 20:53:00+00:00,163.7050018310547,163.74000549316406,163.66000366210938,163.74000549316406,30191
2025-02-24 20:54:00+00:00,163.7899932861328,163.8300018310547,163.63999938964844,163.7100067138672,68708
2025-02-24 20:55:00+00:00,163.97999572753906,164.02000427246094,163.8000030517578,163.8000030517578,57841
2025-02-24 20:56:00+00:00,163.9499969482422,164.02000427246094,163.94500732421875,163.97999572753906,63096
2025-02-24 20:57:00+00:00,163.84500122070312,163.9499969482422,163.82000732421875,163.9499969482422,71396
2025-02-24 20:58:00+00:00,163.82000732421875,163.85499572753906,163.7899932861328,163.83599853515625,76481
2025-02-24 20:59:00+00:00,163.8000030517578,163.82000732421875,163.63999938964844,163.81500244140625,248708
2025-02-25 14:30:00+00:00,164.52000427246094,164.52000427246094,163.94000244140625,164.10000610351562,365246
2025-02-25 14:31:00+00:00,165.08999633789062,165.33999633789062,164.5,164.52000427246094,317889
2025-02-25 14:32:00+00:00,165.25,165.27000427246094,165.02000427246094,165.08999633789062,25921
2025-02-25 14:33:00+00:00,165.06500244140625,165.47999572753906,165.02000427246094,165.25,40758
2025-02-25 14:34:00+00:00,165.22000122070312,165.3000030517578,164.89999389648438,165.07000732421875,23421
2025-02-25 14:35:00+00:00,165.01499938964844,165.3000030517578,164.94000244140625,165.3000030517578,22459
2025-02-25 14:36:00+00:00,164.55499267578125,165.0800018310547,164.47000122070312,165.01499938964844,17382
2025-02-25 14:37:00+00:00,164.5500030517578,164.63999938964844,164.50999450683594,164.55499267578125,10535
2025-02-25 14:38:00+00:00,164.78500366210938,164.89999389648438,164.52000427246094,164.52000427246094,26181
2025-02-25 14:39:00+00:00,164.4499969482422,164.781005859375,164.4246063232422,164.781005859375,8256
2025-02-25 14:40:00+00:00,164.4499969482422,164.50999450683594,164.22999572753906,164.4499969482422,14988
2025-02-25 14:41:00+00:00,164.5050048828125,164.57000732421875,164.39100646972656,164.39100646972656,15264
2025-02-25 14:42:00+00:00,164.5850067138672,164.6300048828125,164.49000549316406,164.50999450683594,44497
2025-02-25 14:43:00+00:00,164.99000549316406,164.99000549316406,164.63999938964844,164.63999938964844,9588
2025-02-25 14:44:00+00:00,164.97500610351562,165.0,164.8800048828125,164.9550018310547,66867
2025-02-25 14:45:00+00:00,164.8699951171875,165.0,164.8000030517578,165.0,12144
2025-02-25 14:46:00+00:00,164.75,164.92999267578125,164.72000122070312,164.83009338378906,20928
2025-02-25 14:47:00+00:00,164.97999572753906,165.0,164.72999572753906,164.72999572753906,33089
2025-02-25 14:48:00+00:00,165.1300048828125,165.1699981689453,164.9600067138672,165.0,88263
2025-02-25 14:49:00+00:00,165.3300018310547,165.3300018310547,165.0,165.0800018310547,26017
2025-02-25 14:50:00+00:00,165.375,165.47999572753906,165.32000732421875,165.3699951171875,26585
2025-02-25 14:51:00+00:00,165.60000610351562,165.64999389648438,165.38999938964844,165.39999389648438,75700
2025-02-25 14:52:00+00:00,165.63999938964844,165.6699981689453,165.5500030517578,165.61000061035156,27642
2025-02-25 14:53:00+00:00,165.67999267578125,165.75,165.61500549316406,165.66000366210938,38967
2025-02-25 14:54:00+00:00,165.47500610351562,165.75,165.44000244140625,165.67999267578125,25554
2025-02-25 14:55:00+00:00,165.343994140625,165.58999633789062,165.2100067138672,165.47999572753906,18863
2025-02-25 14:56:00+00:00,165.27000427246094,165.27999877929688,165.02999877929688,165.27999877929688,21301
2025-02-25 14:57:00+00:00,165.2449951171875,165.42990112304688,165.22000122070312,165.27999877929688,16522
2025-02-25 14:58:00+00:00,165.2100067138672,165.3000030517578,165.2050018310547,165.2449951171875,22443
2025-02-25 14:59:00+00:00,165.19500732421875,165.3699951171875,165.14999389648438,165.27000427246094,19545
2025-02-25 15:00:00+00:00,165.1699981689453,165.22999572753906,165.0500030517578,165.2100067138672,22737
2025-02-25 15:01:00+00:00,165.0800018310547,165.22000122070312,165.04010009765625,165.1649932861328,40407
2025-02-25 15:02:00+00:00,165.25999450683594,165.25999450683594,165.00999450683594,165.08999633789062,42443
2025-02-25 15:03:00+00:00,165.33999633789062,165.47000122070312,165.25,165.25999450683594,23697
2025-02-25 15:04:00+00:00,165.4600067138672,165.52999877929688,165.3300018310547,165.33999633789062,13347
2025-02-25 15:05:00+00:00,165.38999938964844,165.5,165.3300018310547,165.4499969482422,20667
2025-02-25 15:06:00+00:00,165.11000061035156,165.39999389648438,165.10000610351562,165.3699951171875,16552
2025-02-25 15:07:00+00:00,165.07000732421875,165.30999755859375,165.0399932861328,165.13999938964844,26588
2025-02-25 15:08:00+00:00,165.1300048828125,165.1999969482422,164.97000122070312,165.0500030517578,17668
2025-02-25 15:09:00+00:00,165.00999450683594,165.1199951171875,164.9199981689453,165.1199951171875,20600
2025-02-25 15:10:00+00:00,165.02000427246094,165.07000732421875,164.9499969482422,165.03500366210938,13826
2025-02-25 15:11:00+00:00,164.8699951171875,165.1199951171875,164.8699951171875,165.07000732421875,19370
