Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Datetime,,,,,
2025-02-24 19:09:00+00:00,888.6400146484375,888.6400146484375,888.35498046875,888.35498046875,1453
2025-02-24 19:10:00+00:00,888.469970703125,888.9298706054688,888.02001953125,888.6500244140625,4528
2025-02-24 19:11:00+00:00,888.02001953125,888.02001953125,888.02001953125,888.02001953125,1378
2025-02-24 19:12:00+00:00,886.880126953125,887.5150146484375,886.880126953125,887.5150146484375,792
2025-02-24 19:13:00+00:00,887.4600219726562,888.0599975585938,886.880126953125,886.880126953125,4990
2025-02-24 19:14:00+00:00,887.5250244140625,887.9400024414062,886.9609985351562,887.2659301757812,3296
2025-02-24 19:15:00+00:00,888.1619873046875,888.6500244140625,888.1099853515625,888.1099853515625,2508
2025-02-24 19:16:00+00:00,888.6849975585938,888.7899780273438,888.3800048828125,888.4099731445312,6179
2025-02-24 19:17:00+00:00,888.9400024414062,889.0800170898438,888.5159912109375,888.780029296875,3074
2025-02-24 19:18:00+00:00,889.4400024414062,889.8800048828125,888.7095947265625,889.0900268554688,1964
2025-02-24 19:19:00+00:00,890.2949829101562,890.2949829101562,889.4400024414062,889.4400024414062,5588
2025-02-24 19:20:00+00:00,890.8900146484375,890.9199829101562,890.02001953125,890.280029296875,8572
2025-02-24 19:21:00+00:00,889.5599975585938,890.9000244140625,889.5599975585938,890.7999877929688,6172
2025-02-24 19:22:00+00:00,889.375,889.5800170898438,889.1599731445312,889.5800170898438,2577
2025-02-24 19:23:00+00:00,889.8980102539062,890.5,889.4439697265625,889.4439697265625,5359
2025-02-24 19:24:00+00:00,888.2901000976562,890.5,888.2901000976562,889.9000244140625,5797
2025-02-24 19:25:00+00:00,889.75,889.75,889.1300048828125,889.14501953125,1889
2025-02-24 19:26:00+00:00,889.3499755859375,889.3499755859375,889.0499877929688,889.25,1500
2025-02-24 19:27:00+00:00,889.7349853515625,889.7399291992188,888.4100952148438,889.6900024414062,3305
2025-02-24 19:28:00+00:00,890.27001953125,890.27001953125,889.0695190429688,889.2130126953125,5909
2025-02-24 19:29:00+00:00,889.9400024414062,890.9595947265625,889.4600219726562,890.27001953125,4447
2025-02-24 19:30:00+00:00,890.47998046875,890.47998046875,889.469970703125,890.0130004882812,3562
2025-02-24 19:31:00+00:00,890.9299926757812,890.9299926757812,890.1400146484375,890.280029296875,4134
2025-02-24 19:32:00+00:00,890.4378051757812,891.25,890.1199951171875,890.9299926757812,5860
2025-02-24 19:33:00+00:00,890.780029296875,890.780029296875,890.4450073242188,890.4450073242188,2091
2025-02-24 19:34:00+00:00,890.405029296875,891.0399780273438,890.176025390625,891.0399780273438,2708
2025-02-24 19:35:00+00:00,890.6099853515625,890.6099853515625,890.3920288085938,890.3920288085938,1816
2025-02-24 19:36:00+00:00,890.3599853515625,891.0850219726562,890.347900390625,890.6118774414062,5692
2025-02-24 19:37:00+00:00,890.3800048828125,890.760009765625,890.239990234375,890.760009765625,1767
2025-02-24 19:38:00+00:00,890.1500244140625,890.760009765625,890.0900268554688,890.7598876953125,2417
2025-02-24 19:39:00+00:00,890.1749877929688,890.1749877929688,890.010009765625,890.010009765625,1778
2025-02-24 19:40:00+00:00,890.4550170898438,890.97998046875,890.0,890.6099853515625,6644
2025-02-24 19:41:00+00:00,890.1199951171875,890.3900146484375,890.1199951171875,890.3699951171875,747
2025-02-24 19:42:00+00:00,890.4400024414062,890.4400024414062,889.603271484375,890.0,4631
2025-02-24 19:43:00+00:00,890.4400024414062,890.6799926757812,890.0999755859375,890.2899780273438,3061
2025-02-24 19:44:00+00:00,890.64501953125,890.6799926757812,890.416748046875,890.4400024414062,2859
2025-02-24 19:45:00+00:00,890.7249755859375,891.0,890.6799926757812,890.6799926757812,3667
2025-02-24 19:46:00+00:00,890.469970703125,890.719970703125,889.7901000976562,890.719970703125,2410
2025-02-24 19:47:00+00:00,890.4400024414062,890.4400024414062,889.864990234375,889.864990234375,2641
2025-02-24 19:48:00+00:00,889.7042846679688,889.9949951171875,889.7042846679688,889.9500122070312,856
2025-02-24 19:49:00+00:00,890.3300170898438,890.3300170898438,890.0,890.0,1241
2025-02-24 19:50:00+00:00,890.4774169921875,890.760009765625,890.1950073242188,890.1950073242188,8928
2025-02-24 19:51:00+00:00,892.0850219726562,892.0850219726562,890.7000122070312,890.760009765625,15418
2025-02-24 19:52:00+00:00,891.8599853515625,893.1099853515625,891.7808837890625,892.0900268554688,20487
2025-02-24 19:53:00+00:00,892.1453247070312,892.5067138671875,891.7918090820312,892.5067138671875,6976
2025-02-24 19:54:00+00:00,891.469970703125,892.280029296875,891.1163940429688,892.22998046875,10538
2025-02-24 19:55:00+00:00,890.9509887695312,891.594970703125,890.9509887695312,891.469970703125,4678
2025-02-24 19:56:00+00:00,890.8200073242188,891.4248046875,890.72998046875,891.197021484375,11928
2025-02-24 19:57:00+00:00,890.3800048828125,890.77001953125,890.2550048828125,890.77001953125,2719
2025-02-24 19:58:00+00:00,890.7999877929688,891.5299072265625,890.5,890.5,6202
2025-02-24 19:59:00+00:00,891.0999755859375,891.3400268554688,890.97998046875,891.260009765625,5372
2025-02-24 20:00:00+00:00,890.3101196289062,891.3300170898438,890.3101196289062,891.3200073242188,6263
2025-02-24 20:01:00+00:00,890.1099853515625,891.230712890625,890.1099853515625,890.3101196289062,3623
2025-02-24 20:02:00+00:00,888.60498046875,889.6500244140625,888.2200927734375,889.5999755859375,4255
2025-02-24 20:03:00+00:00,888.8599853515625,889.3499755859375,888.260009765625,888.260009765625,5057
2025-02-24 20:04:00+00:00,888.3499755859375,888.8900146484375,888.3499755859375,888.8900146484375,4629
2025-02-24 20:05:00+00:00,889.131591796875,889.1799926757812,888.5900268554688,888.594970703125,5661
2025-02-24 20:06:00+00:00,889.2849731445312,889.2849731445312,888.8200073242188,889.0,4291
2025-02-24 20:07:00+00:00,889.844970703125,890.1099853515625,889.3499755859375,889.3499755859375,3978
2025-02-24 20:08:00+00:00,890.159912109375,890.159912109375,889.72998046875,889.72998046875,1980
2025-02-24 20:09:00+00:00,889.9168701171875,890.119873046875,889.5300903320312,889.739990234375,5769
2025-02-24 20:10:00+00:00,889.6199951171875,890.119873046875,889.5,889.6801147460938,3639
2025-02-24 20:11:00+00:00,889.2100219726562,889.5800170898438,889.10009765625,889.2999877929688,2206
2025-02-24 20:12:00+00:00,888.910400390625,889.52001953125,888.910400390625,889.10009765625,4733
2025-02-24 20:13:00+00:00,888.4500122070312,888.969970703125,888.4500122070312,888.9099731445312,3431
2025-02-24 20:14:00+00:00,888.5,888.5,888.0900268554688,888.25,3155
2025-02-24 20:15:00+00:00,888.02001953125,888.239990234375,888.010009765625,888.2158203125,3945
2025-02-24 20:16:00+00:00,886.830078125,888.010009765625,886.8300170898438,888.010009765625,5619
2025-02-24 20:17:00+00:00,887.5,887.530029296875,886.8499755859375,886.9299926757812,8117
2025-02-24 20:18:00+00:00,886.9000244140625,887.5399780273438,886.9000244140625,887.1950073242188,5497
2025-02-24 20:19:00+00:00,887.5700073242188,887.9099731445312,887.1900024414062,887.4000244140625,5712
2025-02-24 20:20:00+00:00,886.9765014648438,887.9271850585938,886.9765014648438,887.7100219726562,2581
2025-02-24 20:21:00+00:00,887.489990234375,887.614990234375,887.0,887.614990234375,4179
2025-02-24 20:22:00+00:00,887.4849853515625,887.4849853515625,887.2849731445312,887.2849731445312,2040
2025-02-24 20:23:00+00:00,887.3400268554688,887.4849853515625,887.02001953125,887.4849853515625,2999
2025-02-24 20:24:00+00:00,886.9500122070312,887.4359741210938,886.780029296875,887.4359741210938,7762
2025-02-24 20:25:00+00:00,886.8599853515625,886.9500122070312,886.6400146484375,886.9500122070312,2925
2025-02-24 20:26:00+00:00,886.103271484375,886.8599853515625,886.103271484375,886.6599731445312,4926
2025-02-24 20:27:00+00:00,887.0,887.0,885.989990234375,886.0150146484375,8434
2025-02-24 20:28:00+00:00,886.530029296875,887.0,886.5200805664062,886.5250244140625,4243
2025-02-24 20:29:00+00:00,886.6300048828125,887.0399780273438,886.625,886.625,6866
2025-02-24 20:30:00+00:00,886.0499877929688,887.0900268554688,885.760009765625,886.9299926757812,6680
2025-02-24 20:31:00+00:00,885.2999877929688,886.489990234375,885.2999877929688,886.0,9418
2025-02-24 20:32:00+00:00,885.25,885.7926025390625,885.25,885.6099853515625,4785
2025-02-24 20:33:00+00:00,885.2849731445312,885.6849975585938,884.280029296875,885.27001953125,14390
2025-02-24 20:34:00+00:00,885.364990234375,885.7100219726562,885.0599975585938,885.3800048828125,4859
2025-02-24 20:35:00+00:00,885.6799926757812,885.9000244140625,885.47998046875,885.47998046875,7369
2025-02-24 20:36:00+00:00,887.5499267578125,887.5499267578125,885.5,885.510009765625,31660
2025-02-24 20:37:00+00:00,886.7498779296875,887.530029296875,886.001708984375,887.1649780273438,11347
2025-02-24 20:38:00+00:00,885.3300170898438,886.7070922851562,885.219970703125,886.7070922851562,5424
2025-02-24 20:39:00+00:00,884.5479125976562,885.4332885742188,884.280029296875,885.3350219726562,3227
2025-02-24 20:40:00+00:00,884.1099853515625,884.6500244140625,884.1099853515625,884.27001953125,5709
2025-02-24 20:41:00+00:00,884.7449951171875,885.010009765625,883.9199829101562,884.1400146484375,11671
2025-02-24 20:42:00+00:00,884.7449951171875,884.969970703125,884.3400268554688,884.6099853515625,8189
2025-02-24 20:43:00+00:00,884.3800048828125,884.9099731445312,884.3800048828125,884.7650146484375,6416
2025-02-24 20:44:00+00:00,883.8300170898438,884.5399780273438,883.3599853515625,884.3800048828125,7807
2025-02-24 20:45:00+00:00,883.7050170898438,884.02001953125,883.4099731445312,884.0,4072
2025-02-24 20:46:00+00:00,883.2999877929688,883.8200073242188,883.1199951171875,883.6900024414062,4456
2025-02-24 20:47:00+00:00,884.7598876953125,884.7598876953125,883.110107421875,883.5,10892
2025-02-24 20:48:00+00:00,883.6699829101562,884.7467041015625,883.6699829101562,884.219970703125,6986
2025-02-24 20:49:00+00:00,883.7849731445312,884.0399780273438,883.52001953125,884.02001953125,4243
2025-02-24 20:50:00+00:00,882.2999877929688,883.7899780273438,882.22998046875,883.4500122070312,12149
2025-02-24 20:51:00+00:00,882.5,882.9298706054688,882.0399780273438,882.239990234375,21582
2025-02-24 20:52:00+00:00,882.9500122070312,883.5798950195312,882.3699951171875,882.52001953125,12979
2025-02-24 20:53:00+00:00,882.4299926757812,882.905029296875,882.2999877929688,882.3300170898438,11767
2025-02-24 20:54:00+00:00,882.239990234375,882.5700073242188,881.7550048828125,882.2949829101562,13517
2025-02-24 20:55:00+00:00,882.836669921875,882.8400268554688,881.3300170898438,882.0,33995
2025-02-24 20:56:00+00:00,882.0900268554688,882.5919189453125,881.7301025390625,882.2899780273438,17841
2025-02-24 20:57:00+00:00,882.7899780273438,882.9600219726562,881.72998046875,882.0900268554688,27627
2025-02-24 20:58:00+00:00,882.0,883.030029296875,882.0,882.8400268554688,34028
2025-02-24 20:59:00+00:00,882.0,882.6300048828125,881.4000244140625,882.510009765625,101336
2025-02-25 14:30:00+00:00,892.219970703125,892.489990234375,890.739990234375,890.739990234375,63650
2025-02-25 14:31:00+00:00,898.0,898.0,891.5,892.0,117867
2025-02-25 14:32:00+00:00,903.1199951171875,903.7899780273438,896.510009765625,897.739990234375,138554
2025-02-25 14:33:00+00:00,905.1749877929688,905.5,901.9000244140625,902.0700073242188,67790
2025-02-25 14:34:00+00:00,905.969970703125,906.47998046875,902.989990234375,905.1749877929688,38263
2025-02-25 14:35:00+00:00,902.9349975585938,906.6314697265625,901.239990234375,905.5770263671875,36551
2025-02-25 14:36:00+00:00,904.5245971679688,904.5245971679688,899.8049926757812,902.719970703125,24703
2025-02-25 14:37:00+00:00,901.1649780273438,903.5,900.3800048828125,902.0101928710938,12808
2025-02-25 14:38:00+00:00,903.5399780273438,903.5900268554688,900.3464965820312,900.3464965820312,10772
2025-02-25 14:39:00+00:00,903.665283203125,903.7999267578125,901.25,903.1950073242188,30321
2025-02-25 14:40:00+00:00,905.760009765625,906.0,903.489990234375,903.489990234375,51259
2025-02-25 14:41:00+00:00,905.260009765625,908.4299926757812,903.9600219726562,905.0549926757812,54231
2025-02-25 14:42:00+00:00,905.8599853515625,907.5850219726562,904.9149780273438,905.0250244140625,21172
2025-02-25 14:43:00+00:00,908.2630004882812,908.4299926757812,904.0100708007812,905.4299926757812,32715
2025-02-25 14:44:00+00:00,908.2949829101562,909.5798950195312,906.4450073242188,908.2650146484375,33560
2025-02-25 14:45:00+00:00,909.2650146484375,909.7000122070312,907.5499877929688,908.114990234375,21394
2025-02-25 14:46:00+00:00,911.219970703125,911.9998779296875,909.260009765625,909.260009765625,44177
2025-02-25 14:47:00+00:00,910.6699829101562,911.0598754882812,909.096923828125,911.010009765625,29427
2025-02-25 14:48:00+00:00,910.969970703125,911.8300170898438,910.0700073242188,910.7899780273438,22596
2025-02-25 14:49:00+00:00,908.6699829101562,910.97998046875,906.0,910.9099731445312,26046
2025-02-25 14:50:00+00:00,909.989990234375,909.989990234375,907.2000732421875,908.6400146484375,18568
2025-02-25 14:51:00+00:00,909.219970703125,910.6668090820312,907.486572265625,910.6668090820312,20428
2025-02-25 14:52:00+00:00,905.375,908.6300048828125,904.010009765625,908.0650024414062,38977
2025-02-25 14:53:00+00:00,902.5650024414062,904.2100219726562,902.3355712890625,904.0,16702
2025-02-25 14:54:00+00:00,904.5999755859375,905.5549926757812,902.1400146484375,902.5650024414062,22942
2025-02-25 14:55:00+00:00,904.6500244140625,904.8400268554688,903.5999755859375,904.8400268554688,22369
2025-02-25 14:56:00+00:00,905.9550170898438,907.489990234375,903.9199829101562,904.3464965820312,22023
2025-02-25 14:57:00+00:00,906.4450073242188,907.2899780273438,905.388671875,907.0189208984375,14025
2025-02-25 14:58:00+00:00,907.780029296875,907.8599853515625,905.023681640625,906.35498046875,19318
2025-02-25 14:59:00+00:00,908.4849853515625,910.3049926757812,906.5615234375,906.5615234375,28406
2025-02-25 15:00:00+00:00,909.0,910.1300048828125,907.0714721679688,908.364990234375,27710
2025-02-25 15:01:00+00:00,907.6900024414062,909.260009765625,906.97998046875,907.9100952148438,9783
2025-02-25 15:02:00+00:00,906.9600219726562,907.25,906.1400146484375,907.22998046875,17024
2025-02-25 15:03:00+00:00,906.8099975585938,907.6099853515625,906.0,906.6799926757812,21896
2025-02-25 15:04:00+00:00,906.6849975585938,907.0,905.72998046875,906.8099975585938,26133
2025-02-25 15:05:00+00:00,906.8699951171875,908.010009765625,906.1699829101562,906.6849975585938,16727
2025-02-25 15:06:00+00:00,907.3900146484375,907.72998046875,905.4600219726562,907.3048095703125,18602
2025-02-25 15:07:00+00:00,907.1599731445312,907.3900146484375,905.4550170898438,906.7999877929688,21794
2025-02-25 15:08:00+00:00,908.6199951171875,909.8200073242188,906.64501953125,907.1599731445312,25742
2025-02-25 15:09:00+00:00,904.72998046875,908.3499755859375,903.489990234375,907.260009765625,39344
2025-02-25 15:10:00+00:00,904.1400146484375,906.2000122070312,903.4299926757812,904.6749877929688,14472
2025-02-25 15:11:00+00:00,901.9500122070312,904.889892578125,901.0001220703125,904.3099975585938,45884
2025-02-25 15:12:00+00:00,903.0,903.5999755859375,901.60009765625,902.1500244140625,17393
2025-02-25 15:13:00+00:00,900.3800048828125,903.0,899.1599731445312,903.0,26882
2025-02-25 15:14:00+00:00,900.3900146484375,901.4600219726562,899.4301147460938,899.9130249023438,48977
2025-02-25 15:15:00+00:00,902.0800170898438,902.0800170898438,899.0,900.010009765625,22250
2025-02-25 15:16:00+00:00,902.27001953125,902.5399780273438,900.0,901.8699951171875,17689
2025-02-25 15:17:00+00:00,902.5,903.2899780273438,902.0800170898438,902.364990234375,7515
2025-02-25 15:18:00+00:00,902.4149780273438,903.4600219726562,902.1500244140625,902.5,12478
2025-02-25 15:19:00+00:00,901.4838256835938,902.6400146484375,901.4838256835938,902.5250244140625,12284
2025-02-25 15:20:00+00:00,902.4600219726562,902.4600219726562,900.7667236328125,902.3099975585938,18069
2025-02-25 15:21:00+00:00,902.02001953125,903.9799194335938,901.7380981445312,902.6799926757812,16094
2025-02-25 15:22:00+00:00,903.4849853515625,903.4849853515625,901.3499755859375,902.5999755859375,14177
2025-02-25 15:23:00+00:00,904.0499877929688,904.419921875,903.010009765625,903.5900268554688,12750
2025-02-25 15:24:00+00:00,905.4400024414062,905.8654174804688,903.9849853515625,903.989990234375,12011
2025-02-25 15:25:00+00:00,906.9901123046875,908.0,905.3300170898438,905.4400024414062,20708
2025-02-25 15:26:00+00:00,908.02001953125,909.3800048828125,907.3049926757812,907.594970703125,16227
2025-02-25 15:27:00+00:00,906.155029296875,908.9920043945312,905.5100708007812,908.0250244140625,8756
2025-02-25 15:28:00+00:00,903.1599731445312,907.0,903.1599731445312,905.52001953125,13449
2025-02-25 15:29:00+00:00,904.3699951171875,904.97998046875,903.1580810546875,903.6599731445312,9133
2025-02-25 15:30:00+00:00,904.125,904.4921875,903.8099975585938,904.364990234375,7668
2025-02-25 15:31:00+00:00,903.5,905.5599975585938,902.4299926757812,904.125,17300
2025-02-25 15:32:00+00:00,904.0499877929688,904.0499877929688,901.1099853515625,903.4849853515625,10719
2025-02-25 15:33:00+00:00,903.739990234375,904.6099853515625,902.0001220703125,903.02001953125,8326
2025-02-25 15:34:00+00:00,903.3599853515625,904.5399780273438,902.8099975585938,904.1199951171875,8194
2025-02-25 15:35:00+00:00,903.7150268554688,904.4849243164062,903.3699951171875,904.4849243164062,4684
2025-02-25 15:36:00+00:00,902.0250244140625,903.9600219726562,901.510009765625,903.7150268554688,8345
2025-02-25 15:37:00+00:00,901.6400146484375,902.8800048828125,901.1599731445312,901.5,29660
2025-02-25 15:38:00+00:00,902.6649780273438,903.5700073242188,901.6400146484375,901.6400146484375,9711
