Price,Close,High,Low,Open,Volume
2025-02-27 18:15:00+00:00,479.9700012207031,479.9700012207031,479.9700012207031,479.9700012207031,910
2025-02-27 18:17:00+00:00,480.3900146484375,480.3900146484375,480.3900146484375,480.3900146484375,346
2025-02-27 18:18:00+00:00,480.3349914550781,480.3349914550781,480.2650146484375,480.2650146484375,3053
2025-02-27 18:21:00+00:00,480.70001220703125,480.8699951171875,480.44500732421875,480.8299865722656,11344
2025-02-27 18:23:00+00:00,481.08990478515625,481.08990478515625,481.08990478515625,481.08990478515625,697
2025-02-27 18:25:00+00:00,480.70001220703125,480.70001220703125,480.57000732421875,480.62030029296875,1106
2025-02-27 18:27:00+00:00,481.0299987792969,481.0299987792969,480.614990234375,480.6499938964844,1115
2025-02-27 18:29:00+00:00,480.385009765625,480.385009765625,480.20001220703125,480.20001220703125,1118
2025-02-27 18:30:00+00:00,480.1600036621094,480.2449951171875,480.1600036621094,480.2449951171875,713
2025-02-27 18:31:00+00:00,480.6300048828125,480.6300048828125,480.6300048828125,480.6300048828125,1666
2025-02-27 18:33:00+00:00,480.760009765625,480.760009765625,480.760009765625,480.760009765625,751
2025-02-27 18:34:00+00:00,480.6700134277344,480.6700134277344,480.6700134277344,480.6700134277344,592
2025-02-27 18:35:00+00:00,480.6549987792969,480.8900146484375,480.6549987792969,480.7799987792969,2365
2025-02-27 18:36:00+00:00,481.32000732421875,481.32000732421875,480.9100036621094,480.9100036621094,2717
2025-02-27 18:37:00+00:00,481.3800048828125,481.3800048828125,481.3800048828125,481.3800048828125,867
2025-02-27 18:39:00+00:00,481.489990234375,481.489990234375,481.1000061035156,481.1000061035156,2295
2025-02-27 18:40:00+00:00,481.4200134277344,481.4200134277344,481.2200012207031,481.2200012207031,1966
2025-02-27 18:41:00+00:00,480.7300109863281,480.739990234375,480.7300109863281,480.739990234375,2969
2025-02-27 18:45:00+00:00,480.6099853515625,480.8900146484375,480.6000061035156,480.75,1536
2025-02-27 18:48:00+00:00,480.46099853515625,480.8949890136719,480.46099853515625,480.8949890136719,8427
2025-02-27 18:50:00+00:00,480.57000732421875,480.57000732421875,480.45001220703125,480.5400085449219,1871
2025-02-27 18:53:00+00:00,480.4949951171875,480.4949951171875,480.3599853515625,480.3599853515625,1108
2025-02-27 18:54:00+00:00,480.7900085449219,480.79998779296875,480.6199951171875,480.6199951171875,4900
2025-02-27 18:55:00+00:00,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,1938
2025-02-27 18:56:00+00:00,480.92999267578125,480.92999267578125,480.80999755859375,480.80999755859375,1170
2025-02-27 18:57:00+00:00,481.0899963378906,481.0899963378906,481.0899963378906,481.0899963378906,355
2025-02-27 18:58:00+00:00,480.4649963378906,480.54998779296875,480.3399963378906,480.54998779296875,1786
2025-02-27 18:59:00+00:00,480.4750061035156,480.4750061035156,480.4200134277344,480.4200134277344,1607
2025-02-27 19:03:00+00:00,480.80999755859375,480.80999755859375,480.6400146484375,480.6400146484375,1842
2025-02-27 19:05:00+00:00,480.8500061035156,480.8500061035156,480.8500061035156,480.8500061035156,725
2025-02-27 19:06:00+00:00,481.0299987792969,481.0299987792969,481.0299987792969,481.0299987792969,975
2025-02-27 19:08:00+00:00,480.9700012207031,481.0975036621094,480.82000732421875,481.0975036621094,2444
2025-02-27 19:10:00+00:00,480.5862121582031,480.5862121582031,480.5862121582031,480.5862121582031,422
2025-02-27 19:11:00+00:00,480.7300109863281,480.8900146484375,480.5400085449219,480.8900146484375,1395
2025-02-27 19:12:00+00:00,480.6300048828125,480.6300048828125,480.489990234375,480.489990234375,680
2025-02-27 19:13:00+00:00,480.2149963378906,480.6300048828125,480.19000244140625,480.6300048828125,1760
2025-02-27 19:14:00+00:00,480.2149963378906,480.2149963378906,480.2149963378906,480.2149963378906,570
2025-02-27 19:15:00+00:00,480.5400085449219,480.5400085449219,480.1400146484375,480.1400146484375,476
2025-02-27 19:16:00+00:00,479.8909912109375,480.19500732421875,479.8909912109375,480.1000061035156,1768
2025-02-27 19:18:00+00:00,480.19500732421875,480.19500732421875,480.19500732421875,480.19500732421875,318
2025-02-27 19:19:00+00:00,480.3927001953125,480.5,480.3927001953125,480.5,851
2025-02-27 19:20:00+00:00,480.114990234375,480.13250732421875,479.9230041503906,479.9230041503906,1217
2025-02-27 19:21:00+00:00,480.0350036621094,480.0350036621094,479.7330017089844,479.9100036621094,1098
2025-02-27 19:22:00+00:00,479.1099853515625,479.739990234375,479.1099853515625,479.70001220703125,8791
2025-02-27 19:23:00+00:00,479.1099853515625,479.1099853515625,479.1099853515625,479.1099853515625,1250
2025-02-27 19:24:00+00:00,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,1437
2025-02-27 19:25:00+00:00,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,448
2025-02-27 19:26:00+00:00,479.135009765625,479.3900146484375,479.05499267578125,479.18499755859375,4263
2025-02-27 19:27:00+00:00,478.8999938964844,479.30999755859375,478.8949890136719,479.30999755859375,3221
2025-02-27 19:28:00+00:00,479.0299987792969,479.1099853515625,478.9700012207031,478.9700012207031,3589
2025-02-27 19:29:00+00:00,478.6199951171875,478.94000244140625,478.6199951171875,478.94000244140625,2776
2025-02-27 19:30:00+00:00,478.6000061035156,478.7300109863281,478.5199890136719,478.5199890136719,3701
2025-02-27 19:31:00+00:00,478.6000061035156,478.69000244140625,478.6000061035156,478.69000244140625,1381
2025-02-27 19:32:00+00:00,478.2650146484375,478.6600036621094,477.9425048828125,477.9425048828125,1075
2025-02-27 19:33:00+00:00,478.0299987792969,478.0299987792969,477.7300109863281,478.0199890136719,1262
2025-02-27 19:34:00+00:00,477.6300048828125,478.04998779296875,477.6300048828125,478.0436096191406,2288
2025-02-27 19:35:00+00:00,478.0799865722656,478.0799865722656,478.04998779296875,478.04998779296875,2942
2025-02-27 19:36:00+00:00,477.7301025390625,477.7301025390625,477.7301025390625,477.7301025390625,1454
2025-02-27 19:37:00+00:00,477.56201171875,477.6700134277344,477.56201171875,477.6700134277344,624
2025-02-27 19:38:00+00:00,477.510009765625,477.55499267578125,477.30999755859375,477.30999755859375,1861
2025-02-27 19:39:00+00:00,477.5899963378906,477.5899963378906,477.5899963378906,477.5899963378906,351
2025-02-27 19:40:00+00:00,477.4949951171875,477.4949951171875,477.2356872558594,477.2356872558594,2761
2025-02-27 19:41:00+00:00,477.42498779296875,477.42498779296875,477.42498779296875,477.42498779296875,1488
2025-02-27 19:43:00+00:00,477.4200134277344,477.4200134277344,477.0329895019531,477.0329895019531,875
2025-02-27 19:44:00+00:00,477.2900085449219,477.2900085449219,477.2799987792969,477.2799987792969,2365
2025-02-27 19:45:00+00:00,477.44000244140625,477.8599853515625,477.44000244140625,477.57000732421875,4702
2025-02-27 19:46:00+00:00,478.010009765625,478.010009765625,478.010009765625,478.010009765625,357
2025-02-27 19:47:00+00:00,477.6400146484375,477.6400146484375,477.6400146484375,477.6400146484375,344
2025-02-27 19:48:00+00:00,477.6400146484375,477.6400146484375,477.6400146484375,477.6400146484375,1388
2025-02-27 19:49:00+00:00,477.302001953125,477.42999267578125,477.302001953125,477.42999267578125,1596
2025-02-27 19:50:00+00:00,476.9649963378906,477.4049987792969,476.7900085449219,476.7900085449219,3389
2025-02-27 19:52:00+00:00,477.2724914550781,477.3900146484375,477.1549987792969,477.1549987792969,3635
2025-02-27 19:54:00+00:00,477.2749938964844,477.2749938964844,477.0400085449219,477.0400085449219,1193
2025-02-27 19:55:00+00:00,477.3949890136719,477.3949890136719,477.3949890136719,477.3949890136719,1175
2025-02-27 19:56:00+00:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125,777
2025-02-27 19:58:00+00:00,477.0,477.20001220703125,476.9200134277344,477.20001220703125,2700
2025-02-27 19:59:00+00:00,477.5299987792969,477.5299987792969,477.5299987792969,477.5299987792969,119
2025-02-27 20:00:00+00:00,477.0625,477.1549987792969,477.0625,477.1549987792969,1146
2025-02-27 20:01:00+00:00,476.6199951171875,476.8299865722656,476.45001220703125,476.57000732421875,3708
2025-02-27 20:02:00+00:00,476.6650085449219,476.6650085449219,476.6650085449219,476.6650085449219,1565
2025-02-27 20:03:00+00:00,476.55499267578125,476.55499267578125,476.25,476.260009765625,3903
2025-02-27 20:06:00+00:00,476.3599853515625,476.45001220703125,476.3599853515625,476.375,3944
2025-02-27 20:08:00+00:00,475.92999267578125,475.92999267578125,475.92999267578125,475.92999267578125,546
2025-02-27 20:09:00+00:00,475.760009765625,475.95001220703125,475.760009765625,475.95001220703125,1983
2025-02-27 20:10:00+00:00,475.94000244140625,475.94000244140625,475.92999267578125,475.92999267578125,1815
2025-02-27 20:11:00+00:00,475.9700012207031,475.9700012207031,475.9700012207031,475.9700012207031,1955
2025-02-27 20:12:00+00:00,475.3999938964844,475.8450012207031,475.3999938964844,475.8450012207031,2721
2025-02-27 20:13:00+00:00,475.3550109863281,475.7099914550781,475.3550109863281,475.7099914550781,1146
2025-02-27 20:14:00+00:00,475.4100036621094,475.4599914550781,475.0,475.0,5066
2025-02-27 20:15:00+00:00,474.989990234375,475.1499938964844,474.9599914550781,474.9599914550781,1655
2025-02-27 20:16:00+00:00,474.7051086425781,474.7051086425781,474.70050048828125,474.70050048828125,2638
2025-02-27 20:17:00+00:00,474.9750061035156,475.17999267578125,474.7903137207031,475.17999267578125,1576
2025-02-27 20:18:00+00:00,475.2149963378906,475.2149963378906,475.20001220703125,475.20001220703125,2123
2025-02-27 20:19:00+00:00,475.2149963378906,475.2149963378906,475.2149963378906,475.2149963378906,393
2025-02-27 20:20:00+00:00,475.2749938964844,475.4200134277344,475.2218933105469,475.2218933105469,3997
2025-02-27 20:21:00+00:00,475.3900146484375,475.3900146484375,475.3900146484375,475.3900146484375,1147
2025-02-27 20:22:00+00:00,475.4949951171875,475.4949951171875,475.4949951171875,475.4949951171875,1000
2025-02-27 20:24:00+00:00,475.4700012207031,475.4700012207031,475.4700012207031,475.4700012207031,806
2025-02-27 20:25:00+00:00,475.3699951171875,475.67999267578125,475.32000732421875,475.3949890136719,1328
2025-02-27 20:26:00+00:00,475.5,475.5,475.32000732421875,475.32000732421875,2022
2025-02-27 20:27:00+00:00,475.4049987792969,475.4049987792969,475.17999267578125,475.17999267578125,2641
2025-02-27 20:28:00+00:00,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,1911
2025-02-27 20:29:00+00:00,474.84521484375,475.1700134277344,474.7300109863281,474.9649963378906,2500
2025-02-27 20:30:00+00:00,474.94000244140625,475.1499938964844,474.94000244140625,474.94000244140625,3101
2025-02-27 20:31:00+00:00,475.3599853515625,475.3999938964844,475.19000244140625,475.20001220703125,3752
2025-02-27 20:33:00+00:00,475.3949890136719,475.3949890136719,475.375,475.375,1681
2025-02-27 20:34:00+00:00,475.3949890136719,475.3949890136719,475.3949890136719,475.3949890136719,1551
2025-02-27 20:36:00+00:00,475.125,475.2799987792969,475.0400085449219,475.1199951171875,3449
2025-02-27 20:37:00+00:00,475.1650085449219,475.2099914550781,475.0299987792969,475.07000732421875,6411
2025-02-27 20:38:00+00:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,667
2025-02-27 20:39:00+00:00,474.8599853515625,475.0,474.8599853515625,475.0,6604
2025-02-27 20:40:00+00:00,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,507
2025-02-27 20:41:00+00:00,474.9674987792969,474.9674987792969,474.9674987792969,474.9674987792969,991
2025-02-27 20:42:00+00:00,475.04949951171875,475.04949951171875,474.8460998535156,474.9849853515625,1369
2025-02-27 20:43:00+00:00,475.0350036621094,475.20001220703125,474.9849853515625,475.0624084472656,9155
2025-02-27 20:45:00+00:00,474.93499755859375,474.93499755859375,474.93499755859375,474.93499755859375,2219
2025-02-27 20:46:00+00:00,475.1400146484375,475.1400146484375,474.93499755859375,474.989990234375,2851
2025-02-27 20:47:00+00:00,474.989990234375,474.989990234375,474.989990234375,474.989990234375,837
2025-02-27 20:48:00+00:00,474.6600036621094,474.9949951171875,474.5274963378906,474.9949951171875,3674
2025-02-27 20:50:00+00:00,474.489990234375,474.79998779296875,474.489990234375,474.6000061035156,10085
2025-02-27 20:51:00+00:00,474.239990234375,474.5050048828125,474.239990234375,474.5050048828125,3236
2025-02-27 20:52:00+00:00,474.1199951171875,474.82000732421875,474.1199951171875,474.239990234375,6427
2025-02-27 20:53:00+00:00,474.1449890136719,474.1499938964844,474.135009765625,474.1499938964844,6199
2025-02-27 20:54:00+00:00,473.8800048828125,474.1449890136719,473.510009765625,473.9100036621094,14178
2025-02-27 20:55:00+00:00,474.4700012207031,474.6199951171875,474.42999267578125,474.6199951171875,4028
2025-02-27 20:56:00+00:00,474.6400146484375,474.6600036621094,474.489990234375,474.6600036621094,6872
2025-02-27 20:57:00+00:00,474.5400085449219,474.6400146484375,474.1700134277344,474.1700134277344,10955
2025-02-27 20:58:00+00:00,474.55999755859375,474.7250061035156,474.45001220703125,474.57000732421875,14498
2025-02-27 20:59:00+00:00,474.489990234375,474.80999755859375,474.07000732421875,474.69000244140625,34829
2025-02-28 14:30:00+00:00,477.2001037597656,479.8999938964844,477.2001037597656,479.8999938964844,18259
2025-02-28 14:31:00+00:00,479.510009765625,479.510009765625,477.4750061035156,478.5950012207031,2799
2025-02-28 14:32:00+00:00,479.1549987792969,480.07000732421875,477.30999755859375,479.5299987792969,5060
2025-02-28 14:33:00+00:00,478.5299987792969,479.1549987792969,478.5299987792969,479.1549987792969,1721
2025-02-28 14:34:00+00:00,478.5299987792969,479.6099853515625,478.5299987792969,478.5299987792969,779
2025-02-28 14:35:00+00:00,480.6700134277344,480.6700134277344,478.4049987792969,478.4049987792969,3013
2025-02-28 14:36:00+00:00,481.0199890136719,481.67498779296875,480.8599853515625,481.0,4868
2025-02-28 14:37:00+00:00,482.5899963378906,482.5899963378906,481.2699890136719,481.2699890136719,2642
2025-02-28 14:38:00+00:00,482.6000061035156,482.6000061035156,482.5899963378906,482.5899963378906,1313
2025-02-28 14:39:00+00:00,484.32000732421875,484.32000732421875,483.0150146484375,483.3599853515625,3696
2025-02-28 14:40:00+00:00,482.42999267578125,484.32000732421875,482.42999267578125,484.32000732421875,3808
2025-02-28 14:41:00+00:00,481.625,481.739990234375,481.3299865722656,481.739990234375,1931
2025-02-28 14:42:00+00:00,481.6449890136719,481.6449890136719,481.5249938964844,481.5249938964844,1399
2025-02-28 14:43:00+00:00,481.1549987792969,482.5899963378906,480.239990234375,481.6449890136719,2148
2025-02-28 14:44:00+00:00,480.5050048828125,480.5050048828125,480.5050048828125,480.5050048828125,401
2025-02-28 14:45:00+00:00,480.510009765625,480.6730041503906,480.510009765625,480.510009765625,1183
2025-02-28 14:46:00+00:00,478.7149963378906,480.4599914550781,478.4800109863281,480.0150146484375,4004
2025-02-28 14:47:00+00:00,477.5150146484375,477.7099914550781,477.5150146484375,477.625,1779
2025-02-28 14:48:00+00:00,477.54998779296875,477.54998779296875,476.7699890136719,477.0,1466
2025-02-28 14:49:00+00:00,477.55499267578125,477.55499267578125,476.4700012207031,476.6600036621094,3520
2025-02-28 14:50:00+00:00,477.4700012207031,477.55499267578125,477.4700012207031,477.55499267578125,1268
2025-02-28 14:51:00+00:00,477.635009765625,477.7699890136719,476.760009765625,477.5150146484375,1995
2025-02-28 14:52:00+00:00,477.45001220703125,477.7850036621094,477.3500061035156,477.7850036621094,2313
2025-02-28 14:53:00+00:00,476.9150085449219,477.5050048828125,476.8399963378906,477.351806640625,6500
2025-02-28 14:54:00+00:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,313
2025-02-28 14:55:00+00:00,477.26580810546875,477.375,477.26580810546875,477.375,675
2025-02-28 14:56:00+00:00,476.42999267578125,476.9200134277344,476.4200134277344,476.9200134277344,2787
2025-02-28 14:57:00+00:00,475.3800048828125,475.69000244140625,474.8399963378906,475.45001220703125,8409
2025-02-28 14:58:00+00:00,475.05999755859375,475.44000244140625,474.2850036621094,475.44000244140625,10146
2025-02-28 14:59:00+00:00,476.29998779296875,476.489990234375,475.9700012207031,476.114990234375,2497
2025-02-28 15:00:00+00:00,477.44000244140625,477.44000244140625,476.17999267578125,476.17999267578125,1438
2025-02-28 15:01:00+00:00,476.7987976074219,477.1700134277344,476.7987976074219,477.1099853515625,2564
2025-02-28 15:02:00+00:00,478.1499938964844,478.6199951171875,476.92999267578125,476.92999267578125,13085
2025-02-28 15:03:00+00:00,476.8299865722656,477.92999267578125,476.8299865722656,477.92999267578125,1656
2025-02-28 15:04:00+00:00,477.3800048828125,477.3800048828125,477.0199890136719,477.0199890136719,1780
2025-02-28 15:05:00+00:00,477.3019104003906,478.1199951171875,477.3019104003906,478.1199951171875,1781
2025-02-28 15:06:00+00:00,478.8800048828125,478.8800048828125,478.8800048828125,478.8800048828125,811
2025-02-28 15:07:00+00:00,478.92999267578125,478.92999267578125,478.5199890136719,478.5199890136719,762
2025-02-28 15:08:00+00:00,478.4949951171875,478.4949951171875,478.4949951171875,478.4949951171875,2073
2025-02-28 15:09:00+00:00,478.43499755859375,478.54998779296875,478.43499755859375,478.54998779296875,1870
2025-02-28 15:10:00+00:00,477.82501220703125,477.82501220703125,477.82501220703125,477.82501220703125,1441
2025-02-28 15:11:00+00:00,477.92498779296875,477.92498779296875,477.7300109863281,477.82501220703125,3868
2025-02-28 15:12:00+00:00,477.7699890136719,477.7699890136719,477.7699890136719,477.7699890136719,1336
2025-02-28 15:14:00+00:00,476.7200012207031,477.25,476.4700012207031,477.25,1859
2025-02-28 15:15:00+00:00,476.5199890136719,476.5199890136719,476.5199890136719,476.5199890136719,3507
2025-02-28 15:18:00+00:00,474.9750061035156,474.9750061035156,474.9750061035156,474.9750061035156,1304
2025-02-28 15:19:00+00:00,475.0622863769531,475.2825012207031,474.739990234375,474.9599914550781,4232
2025-02-28 15:20:00+00:00,474.7250061035156,474.9949951171875,474.010009765625,474.9949951171875,6616
2025-02-28 15:21:00+00:00,474.6199951171875,475.2090148925781,474.6199951171875,474.95001220703125,2612
2025-02-28 15:22:00+00:00,474.5249938964844,474.6400146484375,474.3699951171875,474.6400146484375,1543
2025-02-28 15:23:00+00:00,474.9624938964844,474.9624938964844,474.5199890136719,474.5199890136719,3751
2025-02-28 15:26:00+00:00,476.0889892578125,476.0889892578125,476.0889892578125,476.0889892578125,4689
2025-02-28 15:28:00+00:00,475.42999267578125,475.42999267578125,475.42999267578125,475.42999267578125,1864
2025-02-28 15:29:00+00:00,475.1300048828125,475.1300048828125,475.1300048828125,475.1300048828125,377
2025-02-28 15:30:00+00:00,475.42498779296875,475.4800109863281,475.0799865722656,475.125,4761
2025-02-28 15:31:00+00:00,475.4800109863281,475.4800109863281,475.4800109863281,475.4800109863281,964
2025-02-28 15:32:00+00:00,475.09991455078125,475.6803894042969,475.09991455078125,475.6803894042969,669
2025-02-28 15:33:00+00:00,475.1000061035156,475.1000061035156,474.8900146484375,475.010009765625,4034
2025-02-28 15:34:00+00:00,474.3699951171875,474.80999755859375,474.2749938964844,474.80999755859375,2174
2025-02-28 15:35:00+00:00,474.8399963378906,474.8399963378906,474.5350036621094,474.5350036621094,1700
2025-02-28 15:36:00+00:00,474.8450012207031,474.8450012207031,474.8450012207031,474.8450012207031,1040
2025-02-28 15:37:00+00:00,475.5400085449219,475.5400085449219,475.2041931152344,475.2041931152344,1005
2025-02-28 15:38:00+00:00,475.8699951171875,475.8699951171875,475.6099853515625,475.6099853515625,1197
2025-02-28 15:39:00+00:00,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,930
2025-02-28 15:40:00+00:00,475.4649963378906,475.510009765625,475.4649963378906,475.510009765625,1663
2025-02-28 15:41:00+00:00,476.1400146484375,476.1400146484375,475.6300048828125,475.6300048828125,3080
2025-02-28 15:43:00+00:00,475.510009765625,475.57000732421875,475.510009765625,475.5382995605469,1632
2025-02-28 15:45:00+00:00,474.95001220703125,475.2799987792969,474.95001220703125,475.2300109863281,1670
2025-02-28 15:46:00+00:00,474.95001220703125,475.2456970214844,474.95001220703125,475.2456970214844,1506
2025-02-28 15:47:00+00:00,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,554
2025-02-28 15:48:00+00:00,474.2676086425781,474.7900085449219,474.2676086425781,474.7615966796875,2108
2025-02-28 15:50:00+00:00,474.79998779296875,474.79998779296875,474.4949951171875,474.4949951171875,2009
2025-02-28 15:51:00+00:00,475.0050048828125,475.0050048828125,474.6700134277344,474.79998779296875,3110
2025-02-28 15:52:00+00:00,474.4800109863281,474.69000244140625,474.3999938964844,474.69000244140625,2101
2025-02-28 15:53:00+00:00,474.2900085449219,475.06500244140625,474.2900085449219,475.0,3861
2025-02-28 15:54:00+00:00,474.2950134277344,475.0400085449219,474.2950134277344,475.0400085449219,1560
2025-02-28 15:55:00+00:00,474.8399963378906,474.8399963378906,474.4800109863281,474.6499938964844,2909
2025-02-28 15:58:00+00:00,475.3399963378906,475.3399963378906,475.3399963378906,475.3399963378906,367
2025-02-28 15:59:00+00:00,475.510009765625,475.8500061035156,475.43499755859375,475.8500061035156,2054
2025-02-28 16:01:00+00:00,475.57000732421875,475.57000732421875,475.4599914550781,475.4599914550781,840
2025-02-28 16:02:00+00:00,475.0,475.3800048828125,474.9700012207031,475.3800048828125,2159
2025-02-28 16:03:00+00:00,474.9700012207031,474.9700012207031,474.9700012207031,474.9700012207031,1318
2025-02-28 16:05:00+00:00,475.2850036621094,475.2850036621094,475.06500244140625,475.06500244140625,2038
2025-02-28 16:06:00+00:00,475.1300048828125,475.1300048828125,475.1300048828125,475.1300048828125,1300
2025-02-28 16:08:00+00:00,475.82000732421875,475.82000732421875,475.1099853515625,475.1099853515625,3189
2025-02-28 16:09:00+00:00,475.95001220703125,476.0299987792969,475.5899963378906,475.5899963378906,2511
2025-02-28 16:10:00+00:00,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,643
2025-02-28 16:11:00+00:00,475.9024963378906,475.9024963378906,475.42999267578125,475.42999267578125,2468
2025-02-28 16:12:00+00:00,475.79998779296875,475.9100036621094,475.69000244140625,475.9100036621094,1776
2025-02-28 16:13:00+00:00,475.875,475.875,475.875,475.875,1691
2025-02-28 16:15:00+00:00,475.7550048828125,475.7550048828125,475.4800109863281,475.4800109863281,1337
2025-02-28 16:16:00+00:00,475.3599853515625,475.6000061035156,475.3599853515625,475.6000061035156,1168
2025-02-28 16:17:00+00:00,475.5,475.5,475.5,475.5,255
2025-02-28 16:18:00+00:00,475.55999755859375,475.55999755859375,475.55999755859375,475.55999755859375,571
2025-02-28 16:19:00+00:00,475.510009765625,475.510009765625,475.510009765625,475.510009765625,546
2025-02-28 16:20:00+00:00,475.1199951171875,475.55999755859375,475.1199951171875,475.55999755859375,628
2025-02-28 16:21:00+00:00,475.3900146484375,475.3900146484375,475.3900146484375,475.3900146484375,1037
2025-02-28 16:22:00+00:00,475.57000732421875,475.57000732421875,475.57000732421875,475.57000732421875,762
2025-02-28 16:23:00+00:00,475.4100036621094,475.4100036621094,475.3399963378906,475.3999938964844,1268
2025-02-28 16:24:00+00:00,475.39129638671875,475.64080810546875,475.39129638671875,475.64080810546875,1268
2025-02-28 16:25:00+00:00,476.3800048828125,476.3800048828125,475.79998779296875,475.79998779296875,2284
2025-02-28 16:26:00+00:00,475.6499938964844,476.05999755859375,475.6300048828125,476.04998779296875,3566
2025-02-28 16:27:00+00:00,476.2699890136719,476.2699890136719,476.0,476.0,2429
2025-02-28 16:30:00+00:00,475.8450012207031,475.8450012207031,475.8450012207031,475.8450012207031,2001
2025-02-28 16:31:00+00:00,476.55999755859375,476.95001220703125,475.94000244140625,475.94000244140625,2960
2025-02-28 16:32:00+00:00,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,411
2025-02-28 16:34:00+00:00,476.9700012207031,476.9700012207031,476.9700012207031,476.9700012207031,781
2025-02-28 16:35:00+00:00,477.2200012207031,477.2200012207031,477.19000244140625,477.19000244140625,380
2025-02-28 16:36:00+00:00,477.19000244140625,477.2200012207031,477.19000244140625,477.2200012207031,1319
2025-02-28 16:37:00+00:00,477.2799987792969,477.2799987792969,477.04998779296875,477.04998779296875,837
2025-02-28 16:38:00+00:00,476.9750061035156,476.9750061035156,476.7099914550781,476.760009765625,724
2025-02-28 16:42:00+00:00,477.2850036621094,477.2850036621094,477.2850036621094,477.2850036621094,2336
2025-02-28 16:43:00+00:00,477.2149963378906,477.2850036621094,477.2149963378906,477.2850036621094,1008
2025-02-28 16:44:00+00:00,477.0849914550781,477.1300048828125,477.0849914550781,477.1300048828125,640
2025-02-28 16:45:00+00:00,477.239990234375,477.2699890136719,476.9519958496094,476.9519958496094,2294
2025-02-28 16:46:00+00:00,477.6700134277344,477.7699890136719,477.6700134277344,477.7699890136719,546
2025-02-28 16:47:00+00:00,477.8550109863281,477.8550109863281,477.8500061035156,477.8500061035156,1539
2025-02-28 16:48:00+00:00,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,1467
2025-02-28 16:50:00+00:00,478.3500061035156,478.4200134277344,478.3500061035156,478.3550109863281,1460
2025-02-28 16:53:00+00:00,477.9100036621094,478.2950134277344,477.9100036621094,478.2950134277344,1520
2025-02-28 16:54:00+00:00,478.44000244140625,478.44000244140625,478.44000244140625,478.44000244140625,1182
2025-02-28 16:56:00+00:00,479.17498779296875,479.260009765625,478.29998779296875,478.29998779296875,8184
2025-02-28 16:57:00+00:00,479.0799865722656,479.1700134277344,478.94500732421875,478.989990234375,2428
2025-02-28 16:58:00+00:00,479.0350036621094,479.32000732421875,479.0350036621094,479.32000732421875,2216
2025-02-28 16:59:00+00:00,478.989990234375,479.0400085449219,478.989990234375,478.989990234375,2330
2025-02-28 17:00:00+00:00,479.2300109863281,479.2300109863281,478.989990234375,478.989990234375,2541
2025-02-28 17:01:00+00:00,479.5299987792969,479.5299987792969,478.989990234375,478.989990234375,2795
2025-02-28 17:02:00+00:00,478.4599914550781,478.989990234375,478.3999938964844,478.989990234375,17042
2025-02-28 17:03:00+00:00,477.94500732421875,478.2850036621094,477.94500732421875,478.2850036621094,2083
2025-02-28 17:05:00+00:00,478.260009765625,478.260009765625,478.260009765625,478.260009765625,745
2025-02-28 17:06:00+00:00,478.54998779296875,478.54998779296875,478.54998779296875,478.54998779296875,1381
2025-02-28 17:08:00+00:00,478.4049987792969,478.4049987792969,478.4049987792969,478.4049987792969,884
2025-02-28 17:10:00+00:00,478.4200134277344,478.4200134277344,478.385009765625,478.385009765625,587
2025-02-28 17:11:00+00:00,478.5899963378906,478.5899963378906,478.5899963378906,478.5899963378906,821
2025-02-28 17:12:00+00:00,479.2799987792969,479.2799987792969,478.9049987792969,478.9049987792969,738
2025-02-28 17:14:00+00:00,479.1000061035156,479.1499938964844,478.875,479.1099853515625,1176
2025-02-28 17:15:00+00:00,479.1000061035156,479.1400146484375,479.1000061035156,479.1400146484375,846
2025-02-28 17:16:00+00:00,478.9100036621094,479.1199951171875,478.8080139160156,478.8080139160156,3434
2025-02-28 17:17:00+00:00,479.0199890136719,479.1099853515625,478.94000244140625,478.94000244140625,4247
2025-02-28 17:18:00+00:00,478.6700134277344,479.0899963378906,478.5299987792969,479.0899963378906,6006
2025-02-28 17:20:00+00:00,478.6700134277344,478.6700134277344,478.6700134277344,478.6700134277344,869
2025-02-28 17:21:00+00:00,478.26129150390625,478.26129150390625,477.7550048828125,478.260009765625,3939
2025-02-28 17:22:00+00:00,478.57000732421875,478.6199951171875,478.1199951171875,478.1199951171875,2691
2025-02-28 17:24:00+00:00,478.44000244140625,478.49420166015625,478.2300109863281,478.2300109863281,2713
2025-02-28 17:27:00+00:00,478.5,478.7200012207031,478.45001220703125,478.7200012207031,1848
