Price,Close,High,Low,Open,Volume
2025-02-24 19:00:00+00:00,111.37999725341797,111.39250183105469,111.37999725341797,111.38999938964844,3147
2025-02-24 19:01:00+00:00,111.38999938964844,111.39089965820312,111.37999725341797,111.37999725341797,6170
2025-02-24 19:02:00+00:00,111.3499984741211,111.41500091552734,111.3499984741211,111.3949966430664,76593
2025-02-24 19:03:00+00:00,111.33999633789062,111.34120178222656,111.31999969482422,111.33999633789062,4466
2025-02-24 19:04:00+00:00,111.3949966430664,111.39739990234375,111.31999969482422,111.31999969482422,6131
2025-02-24 19:05:00+00:00,111.3499984741211,111.40499877929688,111.3499984741211,111.4000015258789,29145
2025-02-24 19:06:00+00:00,111.31999969482422,111.38999938964844,111.30999755859375,111.36000061035156,7271
2025-02-24 19:07:00+00:00,111.2300033569336,111.30999755859375,111.20999908447266,111.30999755859375,4973
2025-02-24 19:08:00+00:00,111.25,111.25,111.21009826660156,111.21309661865234,5785
2025-02-24 19:09:00+00:00,111.2300033569336,111.2699966430664,111.19999694824219,111.25,48842
2025-02-24 19:10:00+00:00,111.19000244140625,111.23999786376953,111.16999816894531,111.2300033569336,49641
2025-02-24 19:11:00+00:00,111.18000030517578,111.23500061035156,111.1500015258789,111.19000244140625,36830
2025-02-24 19:12:00+00:00,111.16000366210938,111.19000244140625,111.1500015258789,111.19000244140625,25075
2025-02-24 19:13:00+00:00,111.15499877929688,111.16999816894531,111.1500015258789,111.16000366210938,19907
2025-02-24 19:14:00+00:00,111.12000274658203,111.15499877929688,111.12000274658203,111.15499877929688,17375
2025-02-24 19:15:00+00:00,111.0999984741211,111.0999984741211,111.060302734375,111.08499908447266,13874
2025-02-24 19:16:00+00:00,111.16000366210938,111.16999816894531,111.0999984741211,111.0999984741211,10795
2025-02-24 19:17:00+00:00,111.16999816894531,111.1760025024414,111.13700103759766,111.15499877929688,6826
2025-02-24 19:18:00+00:00,111.16000366210938,111.17500305175781,111.1500015258789,111.16020202636719,5611
2025-02-24 19:19:00+00:00,111.12999725341797,111.1780014038086,111.0999984741211,111.16000366210938,8040
2025-02-24 19:20:00+00:00,111.16500091552734,111.16999816894531,111.13999938964844,111.13999938964844,5509
2025-02-24 19:21:00+00:00,111.16000366210938,111.18000030517578,111.13999938964844,111.18000030517578,5116
2025-02-24 19:22:00+00:00,111.16999816894531,111.17500305175781,111.12000274658203,111.16999816894531,7582
2025-02-24 19:23:00+00:00,111.23999786376953,111.26000213623047,111.1843032836914,111.1843032836914,9494
2025-02-24 19:24:00+00:00,111.2300033569336,111.25,111.16999816894531,111.25,9384
2025-02-24 19:25:00+00:00,111.23999786376953,111.30000305175781,111.2156982421875,111.2300033569336,16902
2025-02-24 19:26:00+00:00,111.2300033569336,111.24500274658203,111.19499969482422,111.23490142822266,6779
2025-02-24 19:27:00+00:00,111.16999816894531,111.2300033569336,111.16999816894531,111.2300033569336,6265
2025-02-24 19:28:00+00:00,111.19000244140625,111.19000244140625,111.16999816894531,111.18000030517578,4970
2025-02-24 19:29:00+00:00,111.16999816894531,111.2300033569336,111.16000366210938,111.19499969482422,7676
2025-02-24 19:30:00+00:00,111.16999816894531,111.18000030517578,111.1500015258789,111.16000366210938,10501
2025-02-24 19:31:00+00:00,111.18000030517578,111.18000030517578,111.1500015258789,111.16000366210938,6514
2025-02-24 19:32:00+00:00,111.1498031616211,111.19000244140625,111.13999938964844,111.18000030517578,5348
2025-02-24 19:33:00+00:00,111.1500015258789,111.16000366210938,111.12999725341797,111.12999725341797,5330
2025-02-24 19:34:00+00:00,111.18000030517578,111.18000030517578,111.16020202636719,111.16999816894531,6635
2025-02-24 19:35:00+00:00,111.12000274658203,111.16999816894531,111.12000274658203,111.16999816894531,5756
2025-02-24 19:36:00+00:00,111.11000061035156,111.12000274658203,111.08999633789062,111.12000274658203,2563
2025-02-24 19:37:00+00:00,111.05000305175781,111.08999633789062,111.05000305175781,111.08999633789062,4140
2025-02-24 19:38:00+00:00,111.05000305175781,111.05000305175781,111.01000213623047,111.05000305175781,8092
2025-02-24 19:39:00+00:00,111.0,111.01000213623047,110.97000122070312,111.01000213623047,10325
2025-02-24 19:40:00+00:00,111.0,111.02999877929688,110.97000122070312,110.98999786376953,34033
2025-02-24 19:41:00+00:00,110.97000122070312,111.0250015258789,110.96499633789062,111.0,35007
2025-02-24 19:42:00+00:00,111.01000213623047,111.01020050048828,110.99420166015625,111.00499725341797,14044
2025-02-24 19:43:00+00:00,110.98500061035156,111.01000213623047,110.97000122070312,111.01000213623047,4354
2025-02-24 19:44:00+00:00,111.06439971923828,111.06439971923828,110.97889709472656,110.98999786376953,17160
2025-02-24 19:45:00+00:00,110.9894027709961,111.05500030517578,110.9894027709961,111.04000091552734,6603
2025-02-24 19:46:00+00:00,111.01499938964844,111.03500366210938,110.95999908447266,110.95999908447266,12184
2025-02-24 19:47:00+00:00,111.0199966430664,111.03500366210938,111.00499725341797,111.0199966430664,5464
2025-02-24 19:48:00+00:00,111.03500366210938,111.04499816894531,111.02999877929688,111.02999877929688,4207
2025-02-24 19:49:00+00:00,111.05000305175781,111.05000305175781,111.02999877929688,111.03500366210938,7114
2025-02-24 19:50:00+00:00,111.05500030517578,111.05999755859375,111.0,111.05419921875,12919
2025-02-24 19:51:00+00:00,111.01000213623047,111.05500030517578,111.01000213623047,111.05500030517578,5230
2025-02-24 19:52:00+00:00,111.0999984741211,111.0999984741211,111.02999877929688,111.02999877929688,7441
2025-02-24 19:53:00+00:00,111.12000274658203,111.1500015258789,111.04000091552734,111.0999984741211,305773
2025-02-24 19:54:00+00:00,111.0250015258789,111.13999938964844,111.0250015258789,111.12000274658203,27424
2025-02-24 19:55:00+00:00,110.9800033569336,111.0250015258789,110.93000030517578,111.0250015258789,9097
2025-02-24 19:56:00+00:00,110.94000244140625,110.9800033569336,110.94000244140625,110.96499633789062,6017
2025-02-24 19:57:00+00:00,110.97000122070312,110.97000122070312,110.92839813232422,110.94000244140625,8964
2025-02-24 19:58:00+00:00,111.0,111.0,110.9800033569336,111.0,5338
2025-02-24 19:59:00+00:00,111.05000305175781,111.05000305175781,110.98999786376953,111.01499938964844,8968
2025-02-24 20:00:00+00:00,111.08000183105469,111.08999633789062,111.00499725341797,111.04000091552734,10486
2025-02-24 20:01:00+00:00,111.1500015258789,111.15499877929688,111.08000183105469,111.08000183105469,6382
2025-02-24 20:02:00+00:00,111.19000244140625,111.22000122070312,111.13999938964844,111.13999938964844,10112
2025-02-24 20:03:00+00:00,111.16999816894531,111.19000244140625,111.15599822998047,111.19000244140625,5655
2025-02-24 20:04:00+00:00,111.26000213623047,111.2699966430664,111.18000030517578,111.18000030517578,7574
2025-02-24 20:05:00+00:00,111.25869750976562,111.30000305175781,111.25869750976562,111.2699966430664,10633
2025-02-24 20:06:00+00:00,111.2699966430664,111.29000091552734,111.25,111.27999877929688,6001
2025-02-24 20:07:00+00:00,111.27999877929688,111.29000091552734,111.26000213623047,111.27999877929688,7737
2025-02-24 20:08:00+00:00,111.31999969482422,111.34500122070312,111.29979705810547,111.29979705810547,10609
2025-02-24 20:09:00+00:00,111.25,111.33000183105469,111.25,111.31999969482422,7313
2025-02-24 20:10:00+00:00,111.19000244140625,111.2699966430664,111.19000244140625,111.2699966430664,9243
2025-02-24 20:11:00+00:00,111.20999908447266,111.23500061035156,111.19999694824219,111.20999908447266,5560
2025-02-24 20:12:00+00:00,111.18000030517578,111.22000122070312,111.18000030517578,111.22000122070312,4503
2025-02-24 20:13:00+00:00,111.19000244140625,111.19989776611328,111.16840362548828,111.18499755859375,9475
2025-02-24 20:14:00+00:00,111.09500122070312,111.19000244140625,111.09500122070312,111.19000244140625,10765
2025-02-24 20:15:00+00:00,111.1500015258789,111.1500015258789,111.0999984741211,111.11000061035156,10287
2025-02-24 20:16:00+00:00,111.11000061035156,111.1500015258789,111.08999633789062,111.1500015258789,8731
2025-02-24 20:17:00+00:00,111.06060028076172,111.12999725341797,111.06060028076172,111.12999725341797,16820
2025-02-24 20:18:00+00:00,110.96739959716797,111.06999969482422,110.96739959716797,111.06999969482422,20962
2025-02-24 20:19:00+00:00,110.9800033569336,110.9800033569336,110.94989776611328,110.95999908447266,17277
2025-02-24 20:20:00+00:00,111.01000213623047,111.01000213623047,110.94999694824219,110.95999908447266,14496
2025-02-24 20:21:00+00:00,110.95999908447266,111.0199966430664,110.95999908447266,111.01000213623047,10517
2025-02-24 20:22:00+00:00,110.87999725341797,110.97000122070312,110.87999725341797,110.95500183105469,7825
2025-02-24 20:23:00+00:00,110.84500122070312,110.9000015258789,110.83999633789062,110.88059997558594,12033
2025-02-24 20:24:00+00:00,110.80999755859375,110.8561019897461,110.80999755859375,110.83999633789062,9842
2025-02-24 20:25:00+00:00,110.74500274658203,110.83000183105469,110.74500274658203,110.81999969482422,13999
2025-02-24 20:26:00+00:00,110.79720306396484,110.79720306396484,110.73999786376953,110.73999786376953,15105
2025-02-24 20:27:00+00:00,110.73999786376953,110.77999877929688,110.73999786376953,110.7750015258789,8116
2025-02-24 20:28:00+00:00,110.72000122070312,110.76000213623047,110.72000122070312,110.76000213623047,22765
2025-02-24 20:29:00+00:00,110.7699966430664,110.7699966430664,110.72000122070312,110.72000122070312,14762
2025-02-24 20:30:00+00:00,110.7699966430664,110.80999755859375,110.76000213623047,110.79000091552734,12248
2025-02-24 20:31:00+00:00,110.7217025756836,110.79000091552734,110.7217025756836,110.7699966430664,17755
2025-02-24 20:32:00+00:00,110.78559875488281,110.79000091552734,110.7239990234375,110.7239990234375,9950
2025-02-24 20:33:00+00:00,110.73999786376953,110.79000091552734,110.7300033569336,110.78469848632812,13955
2025-02-24 20:34:00+00:00,110.7750015258789,110.7750015258789,110.72000122070312,110.73030090332031,11477
2025-02-24 20:35:00+00:00,110.73999786376953,110.77999877929688,110.73999786376953,110.77999877929688,12255
2025-02-24 20:36:00+00:00,110.69000244140625,110.75,110.66000366210938,110.73999786376953,18871
2025-02-24 20:37:00+00:00,110.7249984741211,110.7300033569336,110.66999816894531,110.69999694824219,17325
2025-02-24 20:38:00+00:00,110.74500274658203,110.79000091552734,110.70999908447266,110.71499633789062,15883
2025-02-24 20:39:00+00:00,110.7300033569336,110.7699966430664,110.72000122070312,110.75,8665
2025-02-24 20:40:00+00:00,110.73999786376953,110.73999786376953,110.70999908447266,110.7249984741211,11606
2025-02-24 20:41:00+00:00,110.79000091552734,110.79000091552734,110.73999786376953,110.75,12996
2025-02-24 20:42:00+00:00,110.87000274658203,110.875,110.7699966430664,110.79000091552734,15379
2025-02-24 20:43:00+00:00,110.80999755859375,110.87000274658203,110.80999755859375,110.87000274658203,9520
2025-02-24 20:44:00+00:00,110.80500030517578,110.81500244140625,110.7699966430664,110.81500244140625,17132
2025-02-24 20:45:00+00:00,110.80000305175781,110.82499694824219,110.7948989868164,110.80999755859375,9441
2025-02-24 20:46:00+00:00,110.87000274658203,110.87000274658203,110.79499816894531,110.79499816894531,13671
2025-02-24 20:47:00+00:00,110.97019958496094,110.9800033569336,110.875,110.875,15786
2025-02-24 20:48:00+00:00,110.95500183105469,111.03500366210938,110.93000030517578,110.98999786376953,17250
2025-02-24 20:49:00+00:00,110.91999816894531,110.95999908447266,110.875,110.95999908447266,20947
2025-02-24 20:50:00+00:00,110.91000366210938,110.93000030517578,110.81500244140625,110.91999816894531,28738
2025-02-24 20:51:00+00:00,110.8550033569336,110.93000030517578,110.80999755859375,110.91999816894531,32756
2025-02-24 20:52:00+00:00,110.8499984741211,110.9000015258789,110.83999633789062,110.8550033569336,18666
2025-02-24 20:53:00+00:00,110.83000183105469,110.88999938964844,110.7699966430664,110.86000061035156,38558
2025-02-24 20:54:00+00:00,111.16000366210938,111.16000366210938,110.80999755859375,110.81999969482422,61656
2025-02-24 20:55:00+00:00,111.13999938964844,111.2300033569336,111.0999984741211,111.20999908447266,59813
2025-02-24 20:56:00+00:00,111.02999877929688,111.13999938964844,110.97000122070312,111.13999938964844,51324
2025-02-24 20:57:00+00:00,111.0199966430664,111.04000091552734,110.9800033569336,111.02999877929688,52099
2025-02-24 20:58:00+00:00,110.9800033569336,111.02999877929688,110.94000244140625,111.0199966430664,73472
2025-02-24 20:59:00+00:00,111.0199966430664,111.05999755859375,110.9800033569336,110.9800033569336,148273
2025-02-25 14:30:00+00:00,111.54000091552734,111.54000091552734,111.0999984741211,111.0999984741211,212508
2025-02-25 14:31:00+00:00,111.6449966430664,111.70999908447266,111.41999816894531,111.47000122070312,9830
2025-02-25 14:32:00+00:00,111.47000122070312,111.6500015258789,111.47000122070312,111.5999984741211,9791
2025-02-25 14:33:00+00:00,111.30999755859375,111.56999969482422,111.30000305175781,111.56999969482422,9970
2025-02-25 14:34:00+00:00,111.29000091552734,111.35079956054688,111.29000091552734,111.30999755859375,3213
2025-02-25 14:35:00+00:00,111.13999938964844,111.29000091552734,111.08000183105469,111.29000091552734,10832
2025-02-25 14:36:00+00:00,110.9800033569336,111.37999725341797,110.97000122070312,111.23999786376953,14921
2025-02-25 14:37:00+00:00,110.71499633789062,110.95999908447266,110.65499877929688,110.95999908447266,17283
2025-02-25 14:38:00+00:00,110.44999694824219,110.8499984741211,110.44999694824219,110.70999908447266,28052
2025-02-25 14:39:00+00:00,110.11000061035156,110.4800033569336,110.11000061035156,110.41999816894531,70351
2025-02-25 14:40:00+00:00,110.70999908447266,110.70999908447266,110.0999984741211,110.0999984741211,19570
2025-02-25 14:41:00+00:00,110.69000244140625,110.8949966430664,110.56999969482422,110.71499633789062,23936
2025-02-25 14:42:00+00:00,110.88999938964844,110.93000030517578,110.64340209960938,110.73989868164062,20193
2025-02-25 14:43:00+00:00,110.86000061035156,111.04499816894531,110.80999755859375,110.94000244140625,12806
2025-02-25 14:44:00+00:00,110.97000122070312,110.98999786376953,110.77999877929688,110.86000061035156,14316
2025-02-25 14:45:00+00:00,110.95999908447266,111.05999755859375,110.9000015258789,111.04000091552734,13835
2025-02-25 14:46:00+00:00,110.78500366210938,110.95999908447266,110.72000122070312,110.95999908447266,14438
2025-02-25 14:47:00+00:00,110.80000305175781,110.82499694824219,110.68000030517578,110.79000091552734,13874
2025-02-25 14:48:00+00:00,110.86000061035156,110.97000122070312,110.7699966430664,110.81999969482422,35827
2025-02-25 14:49:00+00:00,110.7300033569336,110.91999816894531,110.68000030517578,110.9000015258789,29866
2025-02-25 14:50:00+00:00,110.94000244140625,110.95989990234375,110.75,110.77999877929688,16860
2025-02-25 14:51:00+00:00,111.19000244140625,111.21499633789062,111.0199966430664,111.05999755859375,12728
2025-02-25 14:52:00+00:00,111.125,111.29000091552734,111.12000274658203,111.17500305175781,13349
2025-02-25 14:53:00+00:00,111.05560302734375,111.19249725341797,110.9800033569336,111.11000061035156,22220
2025-02-25 14:54:00+00:00,111.09010314941406,111.1449966430664,111.0199966430664,111.06500244140625,18684
2025-02-25 14:55:00+00:00,110.98999786376953,111.16000366210938,110.91999816894531,111.13500213623047,22212
2025-02-25 14:56:00+00:00,111.08999633789062,111.11000061035156,110.95999908447266,110.95999908447266,10378
2025-02-25 14:57:00+00:00,111.16000366210938,111.20999908447266,111.06999969482422,111.07599639892578,10675
2025-02-25 14:58:00+00:00,111.08000183105469,111.19999694824219,111.03500366210938,111.19000244140625,10738
2025-02-25 14:59:00+00:00,111.01499938964844,111.1500015258789,110.9800033569336,111.05999755859375,42212
2025-02-25 15:00:00+00:00,111.02999877929688,111.05999755859375,110.95999908447266,111.05000305175781,25255
2025-02-25 15:01:00+00:00,111.15499877929688,111.20500183105469,110.9000015258789,111.04000091552734,32311
2025-02-25 15:02:00+00:00,111.26000213623047,111.29000091552734,111.1449966430664,111.1500015258789,17086
2025-02-25 15:03:00+00:00,111.44999694824219,111.45999908447266,111.23500061035156,111.27660369873047,12286
2025-02-25 15:04:00+00:00,111.48999786376953,111.56999969482422,111.40499877929688,111.44000244140625,22072
2025-02-25 15:05:00+00:00,111.58000183105469,111.58000183105469,111.41999816894531,111.52989959716797,11593
2025-02-25 15:06:00+00:00,111.56999969482422,111.73999786376953,111.55000305175781,111.63500213623047,20969
2025-02-25 15:07:00+00:00,111.59500122070312,111.63999938964844,111.5199966430664,111.5425033569336,9946
