Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2025-02-24 19:06:00+00:00,634.5,634.8800048828125,634.5,634.8800048828125,8154
2025-02-24 19:07:00+00:00,633.9400024414062,634.5999755859375,633.9299926757812,634.4450073242188,10418
2025-02-24 19:08:00+00:00,634.010009765625,634.0900268554688,633.677978515625,633.677978515625,2557
2025-02-24 19:09:00+00:00,634.4600219726562,634.5,633.9600219726562,634.1749877929688,10890
2025-02-24 19:10:00+00:00,634.4099731445312,634.47998046875,634.02001953125,634.4199829101562,9191
2025-02-24 19:11:00+00:00,634.239990234375,634.489990234375,633.969970703125,634.4099731445312,10286
2025-02-24 19:12:00+00:00,634.3699951171875,634.4500122070312,633.989990234375,634.10498046875,5567
2025-02-24 19:13:00+00:00,634.4000244140625,634.469970703125,634.1099853515625,634.4000244140625,11011
2025-02-24 19:14:00+00:00,634.6699829101562,635.2000122070312,634.4500122070312,634.47998046875,9755
2025-02-24 19:15:00+00:00,634.614990234375,634.8800048828125,634.3300170898438,634.4600219726562,7329
2025-02-24 19:16:00+00:00,634.2750244140625,634.7999877929688,634.2750244140625,634.5999755859375,6183
2025-02-24 19:17:00+00:00,633.6199951171875,634.260009765625,633.5999755859375,634.135009765625,3703
2025-02-24 19:18:00+00:00,633.4600219726562,633.97998046875,633.3099975585938,633.97998046875,3377
2025-02-24 19:19:00+00:00,632.260009765625,633.8200073242188,632.260009765625,633.5349731445312,8289
2025-02-24 19:20:00+00:00,632.530029296875,632.8250122070312,632.364990234375,632.385009765625,8691
2025-02-24 19:21:00+00:00,631.25,632.1199951171875,631.1300048828125,632.1199951171875,3759
2025-02-24 19:22:00+00:00,630.64501953125,631.2999877929688,630.64501953125,631.1199951171875,7884
2025-02-24 19:23:00+00:00,630.844970703125,631.1199951171875,630.8250122070312,630.97998046875,2077
2025-02-24 19:24:00+00:00,631.3200073242188,631.4199829101562,630.719970703125,631.0599975585938,6064
2025-02-24 19:25:00+00:00,631.2000122070312,631.52001953125,630.968994140625,631.52001953125,2667
2025-02-24 19:26:00+00:00,631.4299926757812,631.4400024414062,631.2899780273438,631.3499755859375,3002
2025-02-24 19:27:00+00:00,631.2000122070312,631.530029296875,631.1900024414062,631.469970703125,3445
2025-02-24 19:28:00+00:00,631.030029296875,631.3400268554688,630.780029296875,631.3400268554688,2902
2025-02-24 19:29:00+00:00,630.9199829101562,631.2100219726562,630.75,631.2000122070312,3129
2025-02-24 19:30:00+00:00,631.239990234375,631.27001953125,630.9000244140625,630.9199829101562,4875
2025-02-24 19:31:00+00:00,631.0700073242188,631.4598999023438,630.9000244140625,631.2449951171875,5741
2025-02-24 19:32:00+00:00,630.8599853515625,631.1099853515625,630.8400268554688,631.1099853515625,2827
2025-02-24 19:33:00+00:00,631.1500244140625,631.4099731445312,631.0499877929688,631.0499877929688,6357
2025-02-24 19:34:00+00:00,631.010009765625,631.1400146484375,630.8599853515625,631.1400146484375,1664
2025-02-24 19:35:00+00:00,631.4099731445312,631.5399780273438,630.8699951171875,630.8699951171875,6979
2025-02-24 19:36:00+00:00,631.030029296875,631.5399780273438,630.7200927734375,631.5399780273438,8307
2025-02-24 19:37:00+00:00,631.1400146484375,631.2100219726562,630.6749877929688,631.030029296875,6003
2025-02-24 19:38:00+00:00,631.2949829101562,631.3699951171875,631.0399780273438,631.0499877929688,4381
2025-02-24 19:39:00+00:00,630.97998046875,631.5698852539062,630.97998046875,631.5698852539062,2611
2025-02-24 19:40:00+00:00,630.2650146484375,631.2449951171875,630.0,631.239990234375,6076
2025-02-24 19:41:00+00:00,630.2650146484375,630.2650146484375,630.2119750976562,630.2650146484375,1614
2025-02-24 19:42:00+00:00,630.1900024414062,630.5299072265625,629.9349975585938,630.2650146484375,8801
2025-02-24 19:43:00+00:00,630.1799926757812,630.1900024414062,629.905029296875,630.1900024414062,2689
2025-02-24 19:44:00+00:00,630.0850219726562,630.0850219726562,629.884521484375,630.030029296875,1639
2025-02-24 19:45:00+00:00,630.1699829101562,630.2249755859375,630.1099853515625,630.1099853515625,1448
2025-02-24 19:46:00+00:00,630.1300048828125,630.4550170898438,630.1300048828125,630.4000244140625,3887
2025-02-24 19:47:00+00:00,630.3300170898438,630.4199829101562,630.1400146484375,630.3099975585938,2544
2025-02-24 19:48:00+00:00,630.5800170898438,630.5800170898438,630.3250122070312,630.3250122070312,4079
2025-02-24 19:49:00+00:00,630.6900024414062,630.9099731445312,630.5050048828125,630.5900268554688,5766
2025-02-24 19:50:00+00:00,630.655029296875,630.9099731445312,630.4299926757812,630.6699829101562,4515
2025-02-24 19:51:00+00:00,630.9400024414062,631.0698852539062,630.4299926757812,630.4400024414062,3951
2025-02-24 19:52:00+00:00,630.280029296875,630.9600219726562,630.1400146484375,630.9400024414062,4750
2025-02-24 19:53:00+00:00,630.0390014648438,630.1099853515625,630.0,630.0,1301
2025-02-24 19:54:00+00:00,630.22998046875,630.3499755859375,630.02001953125,630.0800170898438,4336
2025-02-24 19:55:00+00:00,629.97998046875,630.4149780273438,629.8699951171875,630.4149780273438,4577
2025-02-24 19:56:00+00:00,629.5549926757812,629.969970703125,629.5549926757812,629.7899780273438,3723
2025-02-24 19:57:00+00:00,629.5499877929688,629.5800170898438,629.094482421875,629.4299926757812,2056
2025-02-24 19:58:00+00:00,629.2449951171875,629.4199829101562,629.2449951171875,629.4199829101562,1360
2025-02-24 19:59:00+00:00,629.1599731445312,629.4000244140625,629.1599731445312,629.260009765625,2351
2025-02-24 20:00:00+00:00,629.0800170898438,629.2100219726562,628.8319091796875,629.1599731445312,4597
2025-02-24 20:01:00+00:00,629.0999755859375,629.2949829101562,629.0399780273438,629.2650146484375,2519
2025-02-24 20:02:00+00:00,628.0599975585938,628.9000244140625,627.72998046875,628.9000244140625,5858
2025-02-24 20:03:00+00:00,628.1649780273438,628.3900146484375,627.969970703125,628.3099975585938,4305
2025-02-24 20:04:00+00:00,628.114990234375,628.239990234375,627.9299926757812,628.1649780273438,3699
2025-02-24 20:05:00+00:00,628.114990234375,628.2899780273438,627.9299926757812,628.114990234375,5094
2025-02-24 20:06:00+00:00,627.5,628.4000244140625,627.5,628.114990234375,6368
2025-02-24 20:07:00+00:00,627.739990234375,627.760009765625,627.3099975585938,627.6500244140625,4550
2025-02-24 20:08:00+00:00,628.5050048828125,628.6749877929688,627.79248046875,627.8400268554688,6220
2025-02-24 20:09:00+00:00,628.5499877929688,628.5499877929688,628.3300170898438,628.52001953125,2146
2025-02-24 20:10:00+00:00,628.510009765625,628.739990234375,628.4000244140625,628.530029296875,4649
2025-02-24 20:11:00+00:00,628.625,628.7249755859375,628.4099731445312,628.60498046875,4247
2025-02-24 20:12:00+00:00,628.3699951171875,628.4099731445312,628.1900024414062,628.4099731445312,3510
2025-02-24 20:13:00+00:00,628.1199951171875,628.3400268554688,628.0,628.3400268554688,2833
2025-02-24 20:14:00+00:00,628.2050170898438,628.2100219726562,627.9400024414062,628.1500244140625,4884
2025-02-24 20:15:00+00:00,629.0750122070312,629.0750122070312,628.1199951171875,628.1199951171875,6672
2025-02-24 20:16:00+00:00,629.5800170898438,629.5800170898438,628.8300170898438,629.0700073242188,9220
2025-02-24 20:17:00+00:00,629.5900268554688,629.635009765625,629.5900268554688,629.594970703125,2280
2025-02-24 20:18:00+00:00,629.5650024414062,629.5999755859375,629.2000122070312,629.5999755859375,5055
2025-02-24 20:19:00+00:00,629.094970703125,629.5650024414062,628.6300048828125,629.5650024414062,9571
2025-02-24 20:20:00+00:00,629.3400268554688,629.3400268554688,628.1300048828125,629.135009765625,7647
2025-02-24 20:21:00+00:00,629.375,629.5250244140625,629.030029296875,629.3699951171875,3497
2025-02-24 20:22:00+00:00,628.8200073242188,629.375,628.8200073242188,629.375,3010
2025-02-24 20:23:00+00:00,628.989990234375,629.0,628.3400268554688,628.8400268554688,4905
2025-02-24 20:24:00+00:00,628.3800048828125,629.030029296875,628.3800048828125,628.905029296875,4241
2025-02-24 20:25:00+00:00,628.614990234375,628.8599853515625,628.4600219726562,628.5599975585938,2686
2025-02-24 20:26:00+00:00,629.0250244140625,629.114990234375,628.614990234375,628.614990234375,4504
2025-02-24 20:27:00+00:00,629.4099731445312,629.4099731445312,628.9199829101562,629.0250244140625,6588
2025-02-24 20:28:00+00:00,629.364990234375,629.3900146484375,629.0850830078125,629.0900268554688,3271
2025-02-24 20:29:00+00:00,629.0599975585938,629.405029296875,628.9500122070312,629.1599731445312,4692
2025-02-24 20:30:00+00:00,629.2899780273438,629.5,629.0599975585938,629.0599975585938,3021
2025-02-24 20:31:00+00:00,629.5800170898438,629.5800170898438,629.4600219726562,629.469970703125,4223
2025-02-24 20:32:00+00:00,629.5499877929688,629.6699829101562,629.4400024414062,629.5399780273438,4571
2025-02-24 20:33:00+00:00,630.3400268554688,630.4099731445312,629.75,629.75,3451
2025-02-24 20:34:00+00:00,629.8900146484375,630.3599853515625,629.6799926757812,630.3599853515625,3731
2025-02-24 20:35:00+00:00,629.677978515625,629.9600219726562,629.677978515625,629.8900146484375,4635
2025-02-24 20:36:00+00:00,630.4299926757812,630.4299926757812,630.0150146484375,630.0150146484375,5734
2025-02-24 20:37:00+00:00,630.7999877929688,631.1099853515625,630.47998046875,630.47998046875,9668
2025-02-24 20:38:00+00:00,630.4099731445312,630.7899780273438,630.25,630.6900024414062,6430
2025-02-24 20:39:00+00:00,630.1500244140625,630.239990234375,630.0800170898438,630.239990234375,4043
2025-02-24 20:40:00+00:00,630.0399780273438,630.2899780273438,630.010009765625,630.1900024414062,4020
2025-02-24 20:41:00+00:00,630.3900146484375,630.4000244140625,629.8900146484375,630.0399780273438,10756
2025-02-24 20:42:00+00:00,630.1099853515625,630.364990234375,629.760009765625,630.364990234375,18909
2025-02-24 20:43:00+00:00,630.0800170898438,630.219970703125,629.97998046875,630.1699829101562,4127
2025-02-24 20:44:00+00:00,629.344970703125,630.0750122070312,629.2000122070312,629.9000244140625,8027
2025-02-24 20:45:00+00:00,629.3599853515625,629.3599853515625,629.0399780273438,629.27001953125,4699
2025-02-24 20:46:00+00:00,629.3599853515625,629.6300048828125,629.2849731445312,629.2899780273438,6083
2025-02-24 20:47:00+00:00,629.5900268554688,629.9299926757812,629.4199829101562,629.4199829101562,8012
2025-02-24 20:48:00+00:00,629.625,630.0800170898438,629.625,629.7449951171875,6386
2025-02-24 20:49:00+00:00,629.5499877929688,629.97998046875,629.3599853515625,629.625,5502
2025-02-24 20:50:00+00:00,628.7100219726562,630.0,628.530029296875,629.6699829101562,8561
2025-02-24 20:51:00+00:00,628.3699951171875,628.75,628.0599975585938,628.5700073242188,11954
2025-02-24 20:52:00+00:00,627.77001953125,628.669921875,627.77001953125,628.4450073242188,8593
2025-02-24 20:53:00+00:00,627.5900268554688,628.1400146484375,627.4199829101562,627.7050170898438,10647
2025-02-24 20:54:00+00:00,626.7899780273438,627.7100219726562,626.6199951171875,627.7000122070312,12262
2025-02-24 20:55:00+00:00,627.0999755859375,627.3200073242188,626.5800170898438,626.9199829101562,15798
2025-02-24 20:56:00+00:00,626.22998046875,627.1699829101562,626.22998046875,627.1699829101562,23110
2025-02-24 20:57:00+00:00,626.2999877929688,626.4600219726562,626.1801147460938,626.4199829101562,23931
2025-02-24 20:58:00+00:00,626.27001953125,626.4500122070312,626.0900268554688,626.3200073242188,21878
2025-02-24 20:59:00+00:00,626.1400146484375,626.5499877929688,625.989990234375,626.4099731445312,93779
2025-02-25 14:30:00+00:00,629.780029296875,631.0,628.530029296875,628.530029296875,30672
2025-02-25 14:31:00+00:00,629.3900146484375,630.25,628.4600219726562,630.25,4048
2025-02-25 14:32:00+00:00,631.0800170898438,631.3200073242188,630.030029296875,630.0599975585938,8192
2025-02-25 14:33:00+00:00,630.0,630.3400268554688,629.47998046875,630.1599731445312,5606
2025-02-25 14:34:00+00:00,628.3699951171875,629.9949951171875,628.0,629.9949951171875,9242
2025-02-25 14:35:00+00:00,626.6900024414062,629.0549926757812,626.5499877929688,628.42578125,4149
2025-02-25 14:36:00+00:00,626.0,627.1199951171875,626.0,626.5999755859375,7377
2025-02-25 14:37:00+00:00,626.1749877929688,626.7000122070312,625.8699951171875,626.1500244140625,5705
2025-02-25 14:38:00+00:00,627.2100219726562,627.4600219726562,626.5,626.5,3122
2025-02-25 14:39:00+00:00,628.8400268554688,629.47998046875,627.1599731445312,627.1699829101562,8949
2025-02-25 14:40:00+00:00,628.5650024414062,629.27001953125,628.1900024414062,628.7796020507812,4846
2025-02-25 14:41:00+00:00,628.1500244140625,628.7899780273438,627.6799926757812,628.7899780273438,3112
2025-02-25 14:42:00+00:00,628.1099853515625,628.8400268554688,627.5700073242188,628.5599975585938,3362
2025-02-25 14:43:00+00:00,627.2000122070312,628.8499755859375,627.0,628.489990234375,4907
2025-02-25 14:44:00+00:00,625.9600219726562,627.0650024414062,625.8099975585938,626.9849853515625,5087
2025-02-25 14:45:00+00:00,625.3099975585938,625.9400024414062,625.1099853515625,625.9400024414062,6596
2025-02-25 14:46:00+00:00,625.2000122070312,626.1799926757812,624.9000244140625,625.3300170898438,7629
2025-02-25 14:47:00+00:00,624.4500122070312,625.0484008789062,624.4500122070312,624.9199829101562,3924
2025-02-25 14:48:00+00:00,624.1099853515625,624.8499755859375,623.530029296875,624.3200073242188,10219
2025-02-25 14:49:00+00:00,624.2050170898438,624.719970703125,623.9500122070312,624.1699829101562,7489
2025-02-25 14:50:00+00:00,621.3099975585938,624.0999755859375,620.8800048828125,624.0999755859375,10656
2025-02-25 14:51:00+00:00,620.1500244140625,621.74169921875,619.25,621.5399780273438,6434
2025-02-25 14:52:00+00:00,619.2100219726562,620.4500122070312,619.2100219726562,620.4500122070312,3342
2025-02-25 14:53:00+00:00,616.7711791992188,619.3499755859375,616.5432739257812,619.3499755859375,6653
2025-02-25 14:54:00+00:00,614.85498046875,616.656982421875,614.280029296875,616.5,15015
2025-02-25 14:55:00+00:00,615.8499755859375,615.8499755859375,614.2883911132812,614.8200073242188,6444
2025-02-25 14:56:00+00:00,617.0050048828125,617.6599731445312,614.9349975585938,615.4400024414062,15860
2025-02-25 14:57:00+00:00,616.9199829101562,617.5999755859375,616.2899780273438,617.0050048828125,22270
2025-02-25 14:58:00+00:00,616.7999877929688,617.260009765625,616.1900024414062,617.0250244140625,8560
2025-02-25 14:59:00+00:00,617.844970703125,617.8599853515625,616.4949951171875,616.4949951171875,12818
2025-02-25 15:00:00+00:00,615.3699951171875,617.52001953125,615.0001220703125,617.52001953125,8709
2025-02-25 15:01:00+00:00,615.97998046875,615.97998046875,614.8400268554688,615.4249877929688,11010
2025-02-25 15:02:00+00:00,613.7000122070312,615.0,613.1699829101562,615.0,16945
2025-02-25 15:03:00+00:00,612.89501953125,613.9600219726562,612.3099975585938,613.9600219726562,15641
2025-02-25 15:04:00+00:00,613.35498046875,614.02001953125,612.8200073242188,613.1199951171875,11943
2025-02-25 15:05:00+00:00,613.25,615.6599731445312,612.989990234375,613.7100219726562,26606
2025-02-25 15:06:00+00:00,613.8099975585938,614.010009765625,613.1749877929688,613.489990234375,7375
2025-02-25 15:07:00+00:00,613.010009765625,613.4299926757812,612.239990234375,613.4000244140625,8243
2025-02-25 15:08:00+00:00,611.3900146484375,613.0999755859375,611.3900146484375,613.0999755859375,8094
2025-02-25 15:09:00+00:00,613.1699829101562,613.5999755859375,611.52001953125,611.77001953125,11360
2025-02-25 15:10:00+00:00,613.66748046875,613.9299926757812,612.9550170898438,613.530029296875,14655
2025-02-25 15:11:00+00:00,613.719970703125,614.0,613.1400146484375,613.9299926757812,6397
2025-02-25 15:12:00+00:00,613.3900146484375,613.969970703125,612.9400024414062,613.6599731445312,7624
2025-02-25 15:13:00+00:00,612.405029296875,613.0800170898438,612.02001953125,613.0800170898438,6782
2025-02-25 15:14:00+00:00,611.7000122070312,612.4099731445312,610.75,612.4099731445312,12094
2025-02-25 15:15:00+00:00,613.1599731445312,613.1699829101562,611.75,611.97998046875,8719
2025-02-25 15:16:00+00:00,612.8800048828125,613.909912109375,612.8800048828125,613.4949951171875,4404
2025-02-25 15:17:00+00:00,612.4849853515625,613.72998046875,612.4849853515625,613.1900024414062,7300
2025-02-25 15:18:00+00:00,612.7899780273438,612.969970703125,611.989990234375,612.5349731445312,10489
2025-02-25 15:19:00+00:00,611.7249755859375,613.5900268554688,611.7249755859375,613.3499755859375,5044
2025-02-25 15:20:00+00:00,611.4500122070312,612.5700073242188,611.4500122070312,611.8900146484375,5070
2025-02-25 15:21:00+00:00,611.3900146484375,612.0,611.27001953125,612.0,4479
2025-02-25 15:22:00+00:00,612.2000122070312,612.3200073242188,610.3054809570312,611.3900146484375,14902
2025-02-25 15:23:00+00:00,613.3099975585938,613.3099975585938,612.7100219726562,612.7100219726562,5705
2025-02-25 15:24:00+00:00,612.6699829101562,613.6649780273438,612.001220703125,613.1950073242188,9564
2025-02-25 15:25:00+00:00,612.25,612.8499755859375,611.6300048828125,612.510009765625,5254
2025-02-25 15:26:00+00:00,611.969970703125,613.0999755859375,611.9400024414062,612.375,8340
2025-02-25 15:27:00+00:00,612.0700073242188,612.77001953125,612.0700073242188,612.1599731445312,7318
2025-02-25 15:28:00+00:00,611.6199951171875,612.219970703125,611.5,611.989990234375,5166
2025-02-25 15:29:00+00:00,610.9000244140625,611.5999755859375,610.380126953125,611.5999755859375,3263
2025-02-25 15:30:00+00:00,610.1300048828125,611.7899780273438,610.1099853515625,610.8800048828125,13468
2025-02-25 15:31:00+00:00,611.219970703125,611.219970703125,609.6799926757812,610.0499877929688,10673
