Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-02-24 19:00:00+00:00,111.52999877929688,111.55999755859375,111.52999877929688,111.55999755859375,9809
2025-02-24 19:01:00+00:00,111.54000091552734,111.55000305175781,111.4800033569336,111.52999877929688,19454
2025-02-24 19:02:00+00:00,111.52999877929688,111.54499816894531,111.5,111.54000091552734,11337
2025-02-24 19:03:00+00:00,111.54000091552734,111.54000091552734,111.4800033569336,111.52999877929688,23031
2025-02-24 19:04:00+00:00,111.58000183105469,111.58499908447266,111.5199966430664,111.52999877929688,11231
2025-02-24 19:05:00+00:00,111.62999725341797,111.66000366210938,111.58000183105469,111.58999633789062,12655
2025-02-24 19:06:00+00:00,111.65989685058594,111.66000366210938,111.61499786376953,111.62000274658203,9811
2025-02-24 19:07:00+00:00,111.67500305175781,111.67500305175781,111.62000274658203,111.6500015258789,13389
2025-02-24 19:08:00+00:00,111.66000366210938,111.67990112304688,111.6500015258789,111.67150115966797,11508
2025-02-24 19:09:00+00:00,111.71499633789062,111.72000122070312,111.66000366210938,111.66000366210938,15026
2025-02-24 19:10:00+00:00,111.69000244140625,111.7249984741211,111.69000244140625,111.72000122070312,10289
2025-02-24 19:11:00+00:00,111.70500183105469,111.71499633789062,111.69000244140625,111.69499969482422,21880
2025-02-24 19:12:00+00:00,111.68000030517578,111.71499633789062,111.68000030517578,111.70999908447266,15148
2025-02-24 19:13:00+00:00,111.62999725341797,111.68499755859375,111.62999725341797,111.68499755859375,12171
2025-02-24 19:14:00+00:00,111.58999633789062,111.625,111.58270263671875,111.625,15649
2025-02-24 19:15:00+00:00,111.56999969482422,111.58999633789062,111.54000091552734,111.58999633789062,21971
2025-02-24 19:16:00+00:00,111.55000305175781,111.56999969482422,111.50499725341797,111.56999969482422,20713
2025-02-24 19:17:00+00:00,111.55000305175781,111.58000183105469,111.54000091552734,111.55000305175781,14631
2025-02-24 19:18:00+00:00,111.5250015258789,111.55000305175781,111.5250015258789,111.54989624023438,25618
2025-02-24 19:19:00+00:00,111.5199966430664,111.52999877929688,111.5,111.52999877929688,19706
2025-02-24 19:20:00+00:00,111.54000091552734,111.54499816894531,111.5199966430664,111.54000091552734,10875
2025-02-24 19:21:00+00:00,111.54139709472656,111.55000305175781,111.52490234375,111.55000305175781,23934
2025-02-24 19:22:00+00:00,111.52999877929688,111.54000091552734,111.49250030517578,111.54000091552734,16895
2025-02-24 19:23:00+00:00,111.52999877929688,111.54000091552734,111.5,111.52999877929688,11113
2025-02-24 19:24:00+00:00,111.55000305175781,111.58000183105469,111.51000213623047,111.52999877929688,22420
2025-02-24 19:25:00+00:00,111.54000091552734,111.55000305175781,111.52999877929688,111.52999877929688,12504
2025-02-24 19:26:00+00:00,111.54000091552734,111.54859924316406,111.5199966430664,111.54499816894531,15008
2025-02-24 19:27:00+00:00,111.5199966430664,111.55999755859375,111.50499725341797,111.55000305175781,12314
2025-02-24 19:28:00+00:00,111.52999877929688,111.54989624023438,111.5199966430664,111.52999877929688,16864
2025-02-24 19:29:00+00:00,111.55999755859375,111.56999969482422,111.53500366210938,111.54000091552734,12392
2025-02-24 19:30:00+00:00,111.62000274658203,111.62000274658203,111.53447723388672,111.55000305175781,15685
2025-02-24 19:31:00+00:00,111.58999633789062,111.62999725341797,111.58000183105469,111.61499786376953,12945
2025-02-24 19:32:00+00:00,111.56999969482422,111.58999633789062,111.55999755859375,111.58000183105469,10274
2025-02-24 19:33:00+00:00,111.5,111.58000183105469,111.5,111.56999969482422,13353
2025-02-24 19:34:00+00:00,111.48999786376953,111.53250122070312,111.45999908447266,111.5,24541
2025-02-24 19:35:00+00:00,111.5,111.51499938964844,111.48999786376953,111.49500274658203,15529
2025-02-24 19:36:00+00:00,111.45999908447266,111.5,111.45999908447266,111.5,11884
2025-02-24 19:37:00+00:00,111.48999786376953,111.5167007446289,111.47000122070312,111.4800033569336,23671
2025-02-24 19:38:00+00:00,111.54000091552734,111.54499816894531,111.5,111.51000213623047,11981
2025-02-24 19:39:00+00:00,111.5,111.54000091552734,111.5,111.54000091552734,7499
2025-02-24 19:40:00+00:00,111.52999877929688,111.53500366210938,111.5,111.5,12419
2025-02-24 19:41:00+00:00,111.55500030517578,111.55500030517578,111.5199966430664,111.5333023071289,14412
2025-02-24 19:42:00+00:00,111.54000091552734,111.56549835205078,111.52999877929688,111.55999755859375,9617
2025-02-24 19:43:00+00:00,111.52999877929688,111.56999969482422,111.52999877929688,111.55000305175781,18302
2025-02-24 19:44:00+00:00,111.51000213623047,111.53500366210938,111.5,111.53500366210938,10880
2025-02-24 19:45:00+00:00,111.51000213623047,111.51499938964844,111.49500274658203,111.51000213623047,12104
2025-02-24 19:46:00+00:00,111.52999877929688,111.55000305175781,111.51000213623047,111.5199966430664,12141
2025-02-24 19:47:00+00:00,111.52999877929688,111.54499816894531,111.5199966430664,111.52999877929688,11725
2025-02-24 19:48:00+00:00,111.5,111.54000091552734,111.4800033569336,111.52999877929688,18170
2025-02-24 19:49:00+00:00,111.52999877929688,111.54090118408203,111.48999786376953,111.48999786376953,12354
2025-02-24 19:50:00+00:00,111.54000091552734,111.54000091552734,111.51000213623047,111.5199966430664,10825
2025-02-24 19:51:00+00:00,111.52999877929688,111.54499816894531,111.5199966430664,111.54000091552734,13583
2025-02-24 19:52:00+00:00,111.51000213623047,111.55000305175781,111.51000213623047,111.54000091552734,10787
2025-02-24 19:53:00+00:00,111.51499938964844,111.51499938964844,111.4800033569336,111.51000213623047,18183
2025-02-24 19:54:00+00:00,111.5250015258789,111.5250015258789,111.5,111.51000213623047,21799
2025-02-24 19:55:00+00:00,111.51000213623047,111.5250015258789,111.5,111.5199966430664,7889
2025-02-24 19:56:00+00:00,111.5250015258789,111.54000091552734,111.47000122070312,111.5,20245
2025-02-24 19:57:00+00:00,111.5250015258789,111.5250015258789,111.5,111.51499938964844,11594
2025-02-24 19:58:00+00:00,111.54000091552734,111.54499816894531,111.5199966430664,111.5250015258789,11659
2025-02-24 19:59:00+00:00,111.54000091552734,111.54499816894531,111.51000213623047,111.54499816894531,12965
2025-02-24 20:00:00+00:00,111.51000213623047,111.54000091552734,111.51000213623047,111.54000091552734,11013
2025-02-24 20:01:00+00:00,111.5,111.5199966430664,111.4800033569336,111.5199966430664,19389
2025-02-24 20:02:00+00:00,111.47000122070312,111.52999877929688,111.44000244140625,111.5,23341
2025-02-24 20:03:00+00:00,111.44000244140625,111.51000213623047,111.43000030517578,111.45999908447266,72808
2025-02-24 20:04:00+00:00,111.41999816894531,111.44000244140625,111.4000015258789,111.44000244140625,22085
2025-02-24 20:05:00+00:00,111.40499877929688,111.45999908447266,111.38999938964844,111.43000030517578,14696
2025-02-24 20:06:00+00:00,111.37000274658203,111.41500091552734,111.36000061035156,111.41000366210938,13215
2025-02-24 20:07:00+00:00,111.37000274658203,111.37860107421875,111.33999633789062,111.37000274658203,35614
2025-02-24 20:08:00+00:00,111.3499984741211,111.38999938964844,111.33000183105469,111.36139678955078,12261
2025-02-24 20:09:00+00:00,111.33000183105469,111.37000274658203,111.31999969482422,111.3550033569336,11479
2025-02-24 20:10:00+00:00,111.31999969482422,111.34500122070312,111.30999755859375,111.34500122070312,16141
2025-02-24 20:11:00+00:00,111.3499984741211,111.3499984741211,111.31999969482422,111.33000183105469,14724
2025-02-24 20:12:00+00:00,111.36000061035156,111.36000061035156,111.33999633789062,111.33999633789062,22561
2025-02-24 20:13:00+00:00,111.34500122070312,111.37000274658203,111.33999633789062,111.356201171875,26187
2025-02-24 20:14:00+00:00,111.27999877929688,111.34500122070312,111.26000213623047,111.34500122070312,287088
2025-02-24 20:15:00+00:00,111.16000366210938,111.29000091552734,111.1500015258789,111.29000091552734,24654
2025-02-24 20:16:00+00:00,111.19499969482422,111.19499969482422,111.11000061035156,111.16000366210938,19192
2025-02-24 20:17:00+00:00,111.23999786376953,111.27999877929688,111.19999694824219,111.19999694824219,13666
2025-02-24 20:18:00+00:00,111.27670288085938,111.27670288085938,111.2300033569336,111.25,14609
2025-02-24 20:19:00+00:00,111.375,111.38999938964844,111.2699966430664,111.2699966430664,27550
2025-02-24 20:20:00+00:00,111.44000244140625,111.44999694824219,111.3499984741211,111.37999725341797,26940
2025-02-24 20:21:00+00:00,111.3949966430664,111.4749984741211,111.3949966430664,111.44999694824219,25457
2025-02-24 20:22:00+00:00,111.38999938964844,111.41000366210938,111.375,111.3949966430664,27308
2025-02-24 20:23:00+00:00,111.41000366210938,111.41500091552734,111.37000274658203,111.38999938964844,24759
2025-02-24 20:24:00+00:00,111.37000274658203,111.41999816894531,111.37000274658203,111.41500091552734,21025
2025-02-24 20:25:00+00:00,111.40499877929688,111.43000030517578,111.375,111.375,21339
2025-02-24 20:26:00+00:00,111.4000015258789,111.41780090332031,111.39420318603516,111.40799713134766,26821
2025-02-24 20:27:00+00:00,111.41000366210938,111.42500305175781,111.4000015258789,111.40899658203125,16266
2025-02-24 20:28:00+00:00,111.3499984741211,111.41000366210938,111.3499984741211,111.41000366210938,21640
2025-02-24 20:29:00+00:00,111.2750015258789,111.3550033569336,111.2699966430664,111.3550033569336,21592
2025-02-24 20:30:00+00:00,111.27999877929688,111.30000305175781,111.25,111.2699966430664,20192
2025-02-24 20:31:00+00:00,111.32499694824219,111.3550033569336,111.2699966430664,111.2699966430664,28153
2025-02-24 20:32:00+00:00,111.33999633789062,111.3550033569336,111.31999969482422,111.32119750976562,15930
2025-02-24 20:33:00+00:00,111.3949966430664,111.4000015258789,111.3499984741211,111.3499984741211,18851
2025-02-24 20:34:00+00:00,111.38999938964844,111.43000030517578,111.37000274658203,111.3949966430664,23170
2025-02-24 20:35:00+00:00,111.37000274658203,111.3949966430664,111.3499984741211,111.3949966430664,15274
2025-02-24 20:36:00+00:00,111.33000183105469,111.36499786376953,111.30979919433594,111.36499786376953,23990
2025-02-24 20:37:00+00:00,111.30999755859375,111.33651733398438,111.30000305175781,111.33000183105469,14748
2025-02-24 20:38:00+00:00,111.31999969482422,111.33000183105469,111.30000305175781,111.30999755859375,17302
2025-02-24 20:39:00+00:00,111.2300033569336,111.31999969482422,111.2300033569336,111.31999969482422,20048
2025-02-24 20:40:00+00:00,111.2300033569336,111.2300033569336,111.18499755859375,111.2300033569336,25371
2025-02-24 20:41:00+00:00,111.23999786376953,111.3499984741211,111.2300033569336,111.23500061035156,56300
2025-02-24 20:42:00+00:00,111.41000366210938,111.41000366210938,111.25,111.25,37450
2025-02-24 20:43:00+00:00,111.4000015258789,111.44000244140625,111.36000061035156,111.41000366210938,40463
2025-02-24 20:44:00+00:00,111.36000061035156,111.40499877929688,111.33999633789062,111.4000015258789,21493
2025-02-24 20:45:00+00:00,111.2300033569336,111.36000061035156,111.2300033569336,111.3499984741211,15727
2025-02-24 20:46:00+00:00,111.2300033569336,111.25,111.18499755859375,111.23500061035156,30510
2025-02-24 20:47:00+00:00,111.33999633789062,111.33999633789062,111.22000122070312,111.2300033569336,33832
2025-02-24 20:48:00+00:00,111.375,111.42500305175781,111.36000061035156,111.36000061035156,22097
2025-02-24 20:49:00+00:00,111.40679931640625,111.43000030517578,111.375,111.37999725341797,29998
2025-02-24 20:50:00+00:00,111.20500183105469,111.43000030517578,111.19999694824219,111.41000366210938,59174
2025-02-24 20:51:00+00:00,111.22000122070312,111.22000122070312,111.16500091552734,111.2145004272461,41009
2025-02-24 20:52:00+00:00,111.16500091552734,111.2300033569336,111.16500091552734,111.20999908447266,755575
2025-02-24 20:53:00+00:00,111.16000366210938,111.19000244140625,111.12999725341797,111.16500091552734,43593
2025-02-24 20:54:00+00:00,111.16999816894531,111.16999816894531,111.08999633789062,111.16000366210938,57881
2025-02-24 20:55:00+00:00,111.20999908447266,111.26000213623047,111.18000030517578,111.18000030517578,71925
2025-02-24 20:56:00+00:00,111.2300033569336,111.26499938964844,111.20999908447266,111.21499633789062,79708
2025-02-24 20:57:00+00:00,111.2300033569336,111.25,111.20999908447266,111.2300033569336,67812
2025-02-24 20:58:00+00:00,111.16000366210938,111.2300033569336,111.16000366210938,111.2300033569336,72523
2025-02-24 20:59:00+00:00,111.29000091552734,111.31999969482422,111.13999938964844,111.16000366210938,294135
2025-02-25 14:30:00+00:00,111.38999938964844,111.44000244140625,111.2699966430664,111.30000305175781,44816
2025-02-25 14:31:00+00:00,111.69000244140625,111.72000122070312,111.36499786376953,111.4000015258789,217862
2025-02-25 14:32:00+00:00,111.63980102539062,111.83000183105469,111.62999725341797,111.69000244140625,61311
2025-02-25 14:33:00+00:00,111.80500030517578,111.8499984741211,111.54000091552734,111.62000274658203,28225
2025-02-25 14:34:00+00:00,111.95999908447266,112.01000213623047,111.79910278320312,111.79910278320312,77375
2025-02-25 14:35:00+00:00,112.08000183105469,112.12999725341797,111.93000030517578,111.94999694824219,46804
2025-02-25 14:36:00+00:00,111.6697006225586,112.08999633789062,111.6697006225586,112.06999969482422,30420
2025-02-25 14:37:00+00:00,111.88999938964844,111.88999938964844,111.5999984741211,111.62999725341797,43543
2025-02-25 14:38:00+00:00,111.82499694824219,111.88999938964844,111.7699966430664,111.88999938964844,21806
2025-02-25 14:39:00+00:00,111.86000061035156,111.87210083007812,111.76000213623047,111.87000274658203,17827
2025-02-25 14:40:00+00:00,111.88999938964844,111.91000366210938,111.83999633789062,111.86000061035156,19345
2025-02-25 14:41:00+00:00,111.77999877929688,111.89611053466797,111.70999908447266,111.89611053466797,21500
2025-02-25 14:42:00+00:00,111.66999816894531,111.79071044921875,111.62999725341797,111.77999877929688,26145
2025-02-25 14:43:00+00:00,111.6500015258789,111.7300033569336,111.62999725341797,111.66999816894531,15508
2025-02-25 14:44:00+00:00,111.66000366210938,111.75,111.56999969482422,111.62999725341797,23930
2025-02-25 14:45:00+00:00,111.6449966430664,111.66000366210938,111.52010345458984,111.66000366210938,19314
2025-02-25 14:46:00+00:00,111.69000244140625,111.7300033569336,111.6449966430664,111.6449966430664,33965
2025-02-25 14:47:00+00:00,111.54000091552734,111.70999908447266,111.52999877929688,111.69499969482422,33818
2025-02-25 14:48:00+00:00,111.55999755859375,111.62000274658203,111.5199966430664,111.56999969482422,19151
2025-02-25 14:49:00+00:00,111.51000213623047,111.58999633789062,111.4800033569336,111.55999755859375,27215
2025-02-25 14:50:00+00:00,111.51000213623047,111.54000091552734,111.44000244140625,111.50499725341797,18175
2025-02-25 14:51:00+00:00,111.61699676513672,111.76000213623047,111.52999877929688,111.52999877929688,33429
2025-02-25 14:52:00+00:00,111.62000274658203,111.73999786376953,111.55999755859375,111.61000061035156,24376
2025-02-25 14:53:00+00:00,111.62000274658203,111.70999908447266,111.61000061035156,111.62000274658203,16696
2025-02-25 14:54:00+00:00,111.45999908447266,111.63999938964844,111.37999725341797,111.63999938964844,18517
2025-02-25 14:55:00+00:00,111.35970306396484,111.4800033569336,111.33999633789062,111.45500183105469,21653
2025-02-25 14:56:00+00:00,111.31999969482422,111.38999938964844,111.30000305175781,111.34500122070312,22111
2025-02-25 14:57:00+00:00,111.29000091552734,111.43000030517578,111.2699966430664,111.29000091552734,23013
2025-02-25 14:58:00+00:00,111.30999755859375,111.36000061035156,111.2699966430664,111.2699966430664,14988
2025-02-25 14:59:00+00:00,111.17500305175781,111.31300354003906,111.16000366210938,111.31300354003906,26909
2025-02-25 15:00:00+00:00,110.86000061035156,111.16000366210938,110.83999633789062,111.16000366210938,30718
2025-02-25 15:01:00+00:00,110.77999877929688,110.83000183105469,110.70999908447266,110.83000183105469,37743
2025-02-25 15:02:00+00:00,110.7300033569336,110.7699966430664,110.66500091552734,110.7699966430664,25142
2025-02-25 15:03:00+00:00,110.875,110.9000015258789,110.70999908447266,110.70999908447266,27323
2025-02-25 15:04:00+00:00,110.7750015258789,110.86000061035156,110.70999908447266,110.86000061035156,24111
2025-02-25 15:05:00+00:00,110.70999908447266,110.83999633789062,110.66000366210938,110.79000091552734,21236
2025-02-25 15:06:00+00:00,110.7699966430664,110.87999725341797,110.68000030517578,110.69000244140625,69194
2025-02-25 15:07:00+00:00,110.77999877929688,110.8499984741211,110.7301025390625,110.76000213623047,23189
2025-02-25 15:08:00+00:00,110.83000183105469,110.87000274658203,110.68000030517578,110.7750015258789,31827
2025-02-25 15:09:00+00:00,110.69999694824219,110.8499984741211,110.69999694824219,110.80999755859375,26958
