Price,Close,High,Low,Open,Volume
2025-02-24 19:14:00+00:00,440.0249938964844,440.1499938964844,439.6499938964844,440.1499938964844,2438
2025-02-24 19:15:00+00:00,439.5899963378906,439.6600036621094,439.5899963378906,439.6600036621094,640
2025-02-24 19:16:00+00:00,439.6099853515625,439.6549987792969,439.6099853515625,439.6549987792969,474
2025-02-24 19:17:00+00:00,439.9599914550781,439.9649963378906,439.8599853515625,439.8599853515625,2604
2025-02-24 19:18:00+00:00,439.7460021972656,440.06390380859375,439.7200012207031,439.9599914550781,1965
2025-02-24 19:19:00+00:00,440.05499267578125,440.05499267578125,440.0299987792969,440.0321960449219,3290
2025-02-24 19:20:00+00:00,440.05499267578125,440.05499267578125,440.05499267578125,440.05499267578125,907
2025-02-24 19:21:00+00:00,439.9100036621094,439.9100036621094,439.9100036621094,439.9100036621094,714
2025-02-24 19:22:00+00:00,439.7300109863281,439.92999267578125,439.7300109863281,439.92999267578125,825
2025-02-24 19:23:00+00:00,440.0299987792969,440.0299987792969,439.9549865722656,439.9549865722656,1919
2025-02-24 19:24:00+00:00,439.9200134277344,440.05999755859375,439.9200134277344,440.0400085449219,2679
2025-02-24 19:25:00+00:00,440.1099853515625,440.1099853515625,440.1099853515625,440.1099853515625,817
2025-02-24 19:26:00+00:00,440.1564025878906,440.19000244140625,440.05999755859375,440.1000061035156,4702
2025-02-24 19:27:00+00:00,439.94000244140625,440.05999755859375,439.94000244140625,440.05999755859375,1793
2025-02-24 19:28:00+00:00,440.2267150878906,440.2267150878906,440.1199951171875,440.1199951171875,905
2025-02-24 19:29:00+00:00,440.260009765625,440.45001220703125,440.0899963378906,440.0899963378906,8982
2025-02-24 19:30:00+00:00,441.0050048828125,441.17999267578125,440.45001220703125,440.45001220703125,12055
2025-02-24 19:31:00+00:00,440.29998779296875,441.32000732421875,440.29998779296875,441.32000732421875,10460
2025-02-24 19:32:00+00:00,440.17999267578125,440.5050048828125,440.1600036621094,440.17999267578125,3123
2025-02-24 19:33:00+00:00,440.7799987792969,440.79998779296875,440.19000244140625,440.19000244140625,1508
2025-02-24 19:34:00+00:00,440.7300109863281,440.760009765625,440.6000061035156,440.6499938964844,988
2025-02-24 19:35:00+00:00,440.67999267578125,440.7550048828125,440.6000061035156,440.7550048828125,2076
2025-02-24 19:36:00+00:00,440.6767883300781,440.6767883300781,440.6767883300781,440.6767883300781,861
2025-02-24 19:38:00+00:00,440.5150146484375,440.61700439453125,440.3800048828125,440.6130065917969,2311
2025-02-24 19:39:00+00:00,440.6000061035156,440.6000061035156,440.3800048828125,440.42999267578125,2347
2025-02-24 19:40:00+00:00,440.56500244140625,440.6000061035156,440.4700012207031,440.6000061035156,1995
2025-02-24 19:41:00+00:00,440.32000732421875,440.6600036621094,440.32000732421875,440.6499938964844,2369
2025-02-24 19:42:00+00:00,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,1374
2025-02-24 19:43:00+00:00,440.4849853515625,440.6600036621094,440.42999267578125,440.5,5836
2025-02-24 19:44:00+00:00,440.1499938964844,440.5,440.1499938964844,440.5,2379
2025-02-24 19:45:00+00:00,440.1700134277344,440.4100036621094,440.1700134277344,440.239990234375,2199
2025-02-24 19:46:00+00:00,440.2799987792969,440.2799987792969,440.2799987792969,440.2799987792969,623
2025-02-24 19:47:00+00:00,440.3900146484375,440.3900146484375,440.32000732421875,440.32000732421875,1864
2025-02-24 19:48:00+00:00,440.3999938964844,440.3999938964844,440.25,440.25,1016
2025-02-24 19:49:00+00:00,440.30999755859375,440.30999755859375,440.30999755859375,440.30999755859375,1098
2025-02-24 19:50:00+00:00,440.1700134277344,440.3399963378906,440.1449890136719,440.1700134277344,3317
2025-02-24 19:51:00+00:00,440.16229248046875,440.3800048828125,440.1524963378906,440.2300109863281,4408
2025-02-24 19:53:00+00:00,440.364990234375,440.57000732421875,440.2749938964844,440.2749938964844,6193
2025-02-24 19:54:00+00:00,440.5799865722656,440.5799865722656,440.3299865722656,440.364990234375,5601
2025-02-24 19:55:00+00:00,440.3699951171875,440.5799865722656,440.3699951171875,440.55999755859375,2937
2025-02-24 19:56:00+00:00,440.19000244140625,440.6466979980469,440.0899963378906,440.6466979980469,2133
2025-02-24 19:57:00+00:00,439.989990234375,440.1700134277344,439.989990234375,440.0299987792969,1025
2025-02-24 19:58:00+00:00,440.0849914550781,440.0849914550781,439.8299865722656,440.05999755859375,2505
2025-02-24 19:59:00+00:00,440.31500244140625,440.45001220703125,439.9700012207031,439.9700012207031,6899
2025-02-24 20:00:00+00:00,440.3500061035156,440.45001220703125,440.31500244140625,440.31500244140625,1318
2025-02-24 20:01:00+00:00,440.5,440.5,440.3500061035156,440.3900146484375,2562
2025-02-24 20:02:00+00:00,438.8699951171875,440.4549865722656,438.8699951171875,440.4549865722656,8349
2025-02-24 20:03:00+00:00,439.3699951171875,439.6899108886719,438.54010009765625,438.9100036621094,7805
2025-02-24 20:04:00+00:00,439.3900146484375,439.4902038574219,439.29998779296875,439.4902038574219,877
2025-02-24 20:05:00+00:00,439.44000244140625,439.6700134277344,439.4200134277344,439.5400085449219,4564
2025-02-24 20:06:00+00:00,439.19000244140625,439.510009765625,439.17999267578125,439.45001220703125,2661
2025-02-24 20:07:00+00:00,439.489990234375,439.489990234375,439.2449951171875,439.2449951171875,3034
2025-02-24 20:08:00+00:00,439.29998779296875,439.6050109863281,439.29998779296875,439.5899963378906,3847
2025-02-24 20:09:00+00:00,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,465
2025-02-24 20:10:00+00:00,439.1600036621094,439.2300109863281,439.1600036621094,439.2300109863281,1174
2025-02-24 20:11:00+00:00,439.1600036621094,439.5498962402344,439.0,439.0899963378906,4536
2025-02-24 20:12:00+00:00,439.30999755859375,439.4200134277344,439.05999755859375,439.05999755859375,5714
2025-02-24 20:13:00+00:00,439.875,439.875,439.2300109863281,439.2300109863281,7279
2025-02-24 20:14:00+00:00,439.6400146484375,439.90301513671875,439.6400146484375,439.90301513671875,3067
2025-02-24 20:15:00+00:00,439.6449890136719,439.6600036621094,439.489990234375,439.6400146484375,2296
2025-02-24 20:16:00+00:00,439.3599853515625,439.57000732421875,439.32000732421875,439.54998779296875,3436
2025-02-24 20:17:00+00:00,439.54998779296875,439.6000061035156,439.30999755859375,439.3599853515625,2014
2025-02-24 20:18:00+00:00,439.3599853515625,439.69000244140625,439.3599853515625,439.4599914550781,2677
2025-02-24 20:19:00+00:00,440.07000732421875,440.07000732421875,439.3599853515625,439.3599853515625,6032
2025-02-24 20:20:00+00:00,440.2200012207031,440.3599853515625,440.0799865722656,440.0799865722656,9558
2025-02-24 20:21:00+00:00,440.260009765625,440.2650146484375,440.260009765625,440.260009765625,1411
2025-02-24 20:22:00+00:00,440.20001220703125,440.29998779296875,440.17999267578125,440.260009765625,3068
2025-02-24 20:23:00+00:00,440.114990234375,440.17999267578125,439.8500061035156,440.17999267578125,3992
2025-02-24 20:24:00+00:00,439.8500061035156,440.3599853515625,439.8500061035156,440.010009765625,2706
2025-02-24 20:25:00+00:00,440.010009765625,440.010009765625,439.6600036621094,439.70001220703125,4877
2025-02-24 20:26:00+00:00,440.0899963378906,440.1195983886719,439.79998779296875,439.79998779296875,2595
2025-02-24 20:27:00+00:00,440.0,440.0,439.9200134277344,439.9200134277344,2513
2025-02-24 20:28:00+00:00,439.760009765625,439.760009765625,439.760009765625,439.760009765625,2424
2025-02-24 20:30:00+00:00,439.9150085449219,440.0,439.739990234375,439.81500244140625,4382
2025-02-24 20:31:00+00:00,439.6300048828125,440.1000061035156,439.6300048828125,440.0,6449
2025-02-24 20:32:00+00:00,439.57000732421875,439.7250061035156,439.5,439.5133056640625,1948
2025-02-24 20:33:00+00:00,439.625,439.760009765625,439.5299987792969,439.5400085449219,3902
2025-02-24 20:34:00+00:00,439.7699890136719,439.7699890136719,439.6499938964844,439.6499938964844,1653
2025-02-24 20:35:00+00:00,440.1000061035156,440.1400146484375,439.5400085449219,439.79998779296875,8722
2025-02-24 20:36:00+00:00,440.3399963378906,440.3500061035156,440.1400146484375,440.1400146484375,4961
2025-02-24 20:37:00+00:00,440.3550109863281,440.489990234375,440.18328857421875,440.2124938964844,7796
2025-02-24 20:38:00+00:00,440.45001220703125,440.45001220703125,440.2200012207031,440.260009765625,2923
2025-02-24 20:39:00+00:00,440.05499267578125,440.4700012207031,440.04998779296875,440.3450012207031,11252
2025-02-24 20:40:00+00:00,440.0899963378906,440.260009765625,439.95001220703125,440.05499267578125,4053
2025-02-24 20:41:00+00:00,440.05499267578125,440.2461853027344,439.9100036621094,440.19000244140625,6952
2025-02-24 20:42:00+00:00,440.29998779296875,440.489990234375,440.05999755859375,440.0765075683594,6267
2025-02-24 20:43:00+00:00,440.0,440.4456787109375,440.0,440.4456787109375,3784
2025-02-24 20:44:00+00:00,439.864990234375,440.0,439.7900085449219,440.0,2152
2025-02-24 20:45:00+00:00,439.8399963378906,439.8475036621094,439.8399963378906,439.8424987792969,1364
2025-02-24 20:46:00+00:00,440.05999755859375,440.1499938964844,439.864990234375,439.864990234375,6171
2025-02-24 20:47:00+00:00,440.44000244140625,440.54998779296875,440.0299987792969,440.07000732421875,8238
2025-02-24 20:48:00+00:00,440.4200134277344,440.9800109863281,440.385009765625,440.5299987792969,6645
2025-02-24 20:49:00+00:00,440.30999755859375,440.510009765625,440.30999755859375,440.4200134277344,1732
2025-02-24 20:50:00+00:00,439.8974914550781,440.57000732421875,439.5899963378906,440.55999755859375,17397
2025-02-24 20:51:00+00:00,439.6650085449219,439.8399963378906,439.6499938964844,439.7799987792969,5072
2025-02-24 20:52:00+00:00,439.4200134277344,439.69000244140625,439.4200134277344,439.6600036621094,5058
2025-02-24 20:53:00+00:00,438.8699951171875,439.2049865722656,438.8399963378906,439.2049865722656,6048
2025-02-24 20:54:00+00:00,439.0899963378906,439.0899963378906,438.6400146484375,438.8399963378906,17090
2025-02-24 20:55:00+00:00,439.6524963378906,439.760009765625,438.8800048828125,438.8800048828125,13160
2025-02-24 20:56:00+00:00,439.67498779296875,439.95001220703125,439.54998779296875,439.82000732421875,10249
2025-02-24 20:57:00+00:00,439.8800048828125,440.0799865722656,439.7550048828125,439.82000732421875,13723
2025-02-24 20:58:00+00:00,439.5799865722656,440.0,439.55999755859375,439.8949890136719,28004
2025-02-24 20:59:00+00:00,440.2799987792969,440.2799987792969,439.4226989746094,439.6099853515625,34865
2025-02-25 14:30:00+00:00,441.12335205078125,442.3800048828125,441.0,441.75,27997
2025-02-25 14:31:00+00:00,442.17999267578125,442.17999267578125,441.84600830078125,442.0950012207031,2616
2025-02-25 14:32:00+00:00,443.0,443.0,442.20001220703125,442.489990234375,2393
2025-02-25 14:33:00+00:00,443.1863098144531,444.0,443.0,443.0,1686
2025-02-25 14:34:00+00:00,444.6600036621094,445.1400146484375,443.7044982910156,445.0,5673
2025-02-25 14:35:00+00:00,446.1650085449219,447.1600036621094,444.7850036621094,444.9800109863281,5977
2025-02-25 14:36:00+00:00,445.989990234375,446.0849914550781,445.1199951171875,446.0849914550781,5224
2025-02-25 14:37:00+00:00,446.010009765625,446.3999938964844,446.010009765625,446.3500061035156,877
2025-02-25 14:38:00+00:00,445.9200134277344,446.32000732421875,445.9200134277344,445.989990234375,1367
2025-02-25 14:39:00+00:00,446.67999267578125,446.67999267578125,446.05999755859375,446.05999755859375,2558
2025-02-25 14:40:00+00:00,446.4800109863281,446.8800048828125,446.32000732421875,446.79998779296875,1632
2025-02-25 14:41:00+00:00,446.54998779296875,446.8900146484375,446.3699951171875,446.3949890136719,4321
2025-02-25 14:42:00+00:00,446.1188049316406,446.9508056640625,446.1188049316406,446.4649963378906,4663
2025-02-25 14:43:00+00:00,446.5199890136719,446.9898986816406,446.427001953125,446.6000061035156,2102
2025-02-25 14:44:00+00:00,445.510009765625,446.7998962402344,445.0799865722656,446.1199951171875,2527
2025-02-25 14:45:00+00:00,445.3299865722656,446.1549987792969,445.3299865722656,446.1549987792969,4773
2025-02-25 14:46:00+00:00,445.0101013183594,445.7099914550781,445.0101013183594,445.6700134277344,1591
2025-02-25 14:47:00+00:00,445.80999755859375,445.80999755859375,444.94000244140625,445.3800048828125,3215
2025-02-25 14:48:00+00:00,445.2900085449219,445.45001220703125,445.2900085449219,445.45001220703125,1347
2025-02-25 14:49:00+00:00,445.19000244140625,445.30999755859375,445.0299987792969,445.2900085449219,2163
2025-02-25 14:50:00+00:00,445.7099914550781,445.79998779296875,444.8027038574219,445.2799987792969,3336
2025-02-25 14:51:00+00:00,446.20001220703125,446.5,445.6000061035156,445.62249755859375,5935
2025-02-25 14:52:00+00:00,446.0,446.45001220703125,446.0,446.45001220703125,1824
2025-02-25 14:53:00+00:00,445.93499755859375,446.3138122558594,445.5400085449219,446.3138122558594,3655
2025-02-25 14:54:00+00:00,445.75,445.989990234375,445.7181091308594,445.989990234375,3324
2025-02-25 14:55:00+00:00,445.69500732421875,445.82000732421875,445.3900146484375,445.75,4551
2025-02-25 14:56:00+00:00,445.4849853515625,445.7225036621094,445.05999755859375,445.2900085449219,4753
2025-02-25 14:57:00+00:00,445.94500732421875,446.3599853515625,445.5,445.9599914550781,10694
2025-02-25 14:58:00+00:00,445.94500732421875,446.1000061035156,445.94500732421875,446.1000061035156,1281
2025-02-25 14:59:00+00:00,445.41461181640625,446.0150146484375,445.41461181640625,445.57000732421875,5518
2025-02-25 15:00:00+00:00,444.7749938964844,445.3599853515625,444.19000244140625,445.3599853515625,4402
2025-02-25 15:01:00+00:00,444.8900146484375,444.8900146484375,444.5799865722656,444.7900085449219,2909
2025-02-25 15:02:00+00:00,445.1571044921875,445.75,445.0400085449219,445.0400085449219,3758
2025-02-25 15:03:00+00:00,446.0299987792969,446.6700134277344,445.7099914550781,445.7099914550781,2516
2025-02-25 15:04:00+00:00,446.6000061035156,446.6000061035156,445.94000244140625,446.0299987792969,1531
2025-02-25 15:05:00+00:00,446.7699890136719,447.20001220703125,446.55999755859375,446.67999267578125,7374
2025-02-25 15:06:00+00:00,446.8800048828125,447.17999267578125,446.760009765625,446.760009765625,3511
2025-02-25 15:07:00+00:00,447.6600036621094,447.6600036621094,446.75,446.7799987792969,4223
2025-02-25 15:08:00+00:00,447.6400146484375,447.70001220703125,447.1600036621094,447.1864013671875,4887
2025-02-25 15:09:00+00:00,447.739990234375,447.8299865722656,447.5,447.7449951171875,13360
2025-02-25 15:10:00+00:00,447.010009765625,447.8500061035156,447.010009765625,447.8500061035156,4743
2025-02-25 15:11:00+00:00,447.3936462402344,447.3936462402344,447.07501220703125,447.07501220703125,622
2025-02-25 15:12:00+00:00,447.3500061035156,447.3500061035156,447.0050048828125,447.0050048828125,1016
2025-02-25 15:13:00+00:00,446.9599914550781,446.9599914550781,446.9599914550781,446.9599914550781,576
2025-02-25 15:14:00+00:00,447.489990234375,447.7900085449219,447.1499938964844,447.1499938964844,3124
2025-02-25 15:15:00+00:00,447.375,447.375,447.375,447.375,1345
2025-02-25 15:16:00+00:00,447.3599853515625,447.3599853515625,447.3599853515625,447.3599853515625,872
2025-02-25 15:17:00+00:00,447.80999755859375,448.0,447.69000244140625,447.94000244140625,8008
2025-02-25 15:18:00+00:00,448.6000061035156,448.6000061035156,447.80999755859375,447.80999755859375,5213
2025-02-25 15:19:00+00:00,447.8299865722656,448.6499938964844,447.7799987792969,448.3564147949219,4797
2025-02-25 15:20:00+00:00,447.510009765625,448.09149169921875,447.07000732421875,447.6300048828125,2328
2025-02-25 15:21:00+00:00,446.6499938964844,447.3500061035156,446.5,446.989990234375,1974
2025-02-25 15:22:00+00:00,446.8349914550781,446.8800048828125,446.8349914550781,446.8800048828125,1743
2025-02-25 15:23:00+00:00,447.3500061035156,447.3500061035156,447.0508117675781,447.25,1256
2025-02-25 15:24:00+00:00,447.07000732421875,447.5,446.80999755859375,447.0000915527344,13444
2025-02-25 15:25:00+00:00,446.5150146484375,446.9200134277344,446.5150146484375,446.8999938964844,3837
2025-02-25 15:26:00+00:00,446.45001220703125,446.9599914550781,446.45001220703125,446.635009765625,2555
2025-02-25 15:27:00+00:00,447.1700134277344,447.1700134277344,446.5,446.5,2066
2025-02-25 15:28:00+00:00,446.8033142089844,447.2699890136719,446.8033142089844,447.2699890136719,1305
2025-02-25 15:29:00+00:00,447.1700134277344,447.3900146484375,446.989990234375,447.20001220703125,4879
2025-02-25 15:30:00+00:00,446.8699951171875,447.1325988769531,446.79998779296875,446.8800048828125,2572
2025-02-25 15:31:00+00:00,446.5899963378906,446.82000732421875,446.44000244140625,446.82000732421875,1381
2025-02-25 15:32:00+00:00,446.54998779296875,446.8450012207031,446.4717102050781,446.8299865722656,1992
2025-02-25 15:33:00+00:00,447.1000061035156,447.4200134277344,446.7287902832031,446.7287902832031,1666
2025-02-25 15:34:00+00:00,448.2300109863281,448.2300109863281,446.9400939941406,447.57000732421875,3610
2025-02-25 15:35:00+00:00,447.9750061035156,448.3299865722656,447.9750061035156,448.32000732421875,1207
2025-02-25 15:36:00+00:00,447.8900146484375,448.1050109863281,447.610107421875,447.610107421875,2317
2025-02-25 15:37:00+00:00,447.0539855957031,448.0899963378906,446.5899963378906,448.0899963378906,5280
2025-02-25 15:38:00+00:00,447.3699951171875,447.3699951171875,447.07000732421875,447.07000732421875,1663
