Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-02-24 19:01:00+00:00,170.6199951171875,170.64999389648438,170.60000610351562,170.60000610351562,3907
2025-02-24 19:02:00+00:00,170.625,170.625,170.5399932861328,170.60499572753906,8658
2025-02-24 19:03:00+00:00,170.6219940185547,170.64669799804688,170.60000610351562,170.60000610351562,4959
2025-02-24 19:04:00+00:00,170.6750030517578,170.6750030517578,170.55999755859375,170.64500427246094,10646
2025-02-24 19:05:00+00:00,170.60000610351562,170.6699981689453,170.60000610351562,170.66000366210938,4224
2025-02-24 19:06:00+00:00,170.6999969482422,170.74000549316406,170.625,170.625,22027
2025-02-24 19:07:00+00:00,170.68499755859375,170.7100067138672,170.66000366210938,170.69000244140625,23403
2025-02-24 19:08:00+00:00,170.72000122070312,170.75,170.68499755859375,170.68499755859375,30779
2025-02-24 19:09:00+00:00,170.59500122070312,170.7032012939453,170.5449981689453,170.6999969482422,11234
2025-02-24 19:10:00+00:00,170.5399932861328,170.60000610351562,170.5399932861328,170.57000732421875,5319
2025-02-24 19:11:00+00:00,170.47000122070312,170.55140686035156,170.42999267578125,170.5399932861328,7711
2025-02-24 19:12:00+00:00,170.47999572753906,170.49000549316406,170.44000244140625,170.47000122070312,5012
2025-02-24 19:13:00+00:00,170.4846954345703,170.50990295410156,170.4499969482422,170.4600067138672,16875
2025-02-24 19:14:00+00:00,170.44000244140625,170.47999572753906,170.41000366210938,170.47999572753906,6674
2025-02-24 19:15:00+00:00,170.4499969482422,170.4550018310547,170.39999389648438,170.42340087890625,13228
2025-02-24 19:16:00+00:00,170.46499633789062,170.47000122070312,170.41000366210938,170.4550018310547,11297
2025-02-24 19:17:00+00:00,170.49000549316406,170.56500244140625,170.47000122070312,170.47999572753906,10888
2025-02-24 19:18:00+00:00,170.4600067138672,170.4949951171875,170.4199981689453,170.47999572753906,7925
2025-02-24 19:19:00+00:00,170.53399658203125,170.56539916992188,170.5,170.52000427246094,6052
2025-02-24 19:20:00+00:00,170.57000732421875,170.57000732421875,170.5050048828125,170.51499938964844,6678
2025-02-24 19:21:00+00:00,170.55999755859375,170.58999633789062,170.52999877929688,170.58999633789062,4603
2025-02-24 19:22:00+00:00,170.5800018310547,170.5800018310547,170.5,170.52999877929688,8074
2025-02-24 19:23:00+00:00,170.5800018310547,170.6199951171875,170.5800018310547,170.61000061035156,8300
2025-02-24 19:24:00+00:00,170.53750610351562,170.60440063476562,170.52999877929688,170.58999633789062,7809
2025-02-24 19:25:00+00:00,170.43499755859375,170.57000732421875,170.43499755859375,170.55250549316406,7899
2025-02-24 19:26:00+00:00,170.48599243164062,170.52000427246094,170.44000244140625,170.44000244140625,6241
2025-02-24 19:27:00+00:00,170.39999389648438,170.47000122070312,170.39999389648438,170.47000122070312,10685
2025-02-24 19:28:00+00:00,170.38999938964844,170.39999389648438,170.3000030517578,170.39999389648438,9541
2025-02-24 19:29:00+00:00,170.42999267578125,170.44000244140625,170.38999938964844,170.39999389648438,14973
2025-02-24 19:30:00+00:00,170.44000244140625,170.52000427246094,170.44000244140625,170.44000244140625,7201
2025-02-24 19:31:00+00:00,170.3699951171875,170.44000244140625,170.30999755859375,170.42999267578125,15939
2025-02-24 19:32:00+00:00,170.36000061035156,170.41000366210938,170.3300018310547,170.35499572753906,9947
2025-02-24 19:33:00+00:00,170.30999755859375,170.36000061035156,170.2899932861328,170.35000610351562,11057
2025-02-24 19:34:00+00:00,170.38999938964844,170.42999267578125,170.3000030517578,170.30999755859375,19359
2025-02-24 19:35:00+00:00,170.44000244140625,170.44000244140625,170.33999633789062,170.38999938964844,6975
2025-02-24 19:36:00+00:00,170.3800048828125,170.44000244140625,170.35000610351562,170.44000244140625,3690
2025-02-24 19:37:00+00:00,170.35000610351562,170.41000366210938,170.35000610351562,170.36000061035156,5701
2025-02-24 19:38:00+00:00,170.4600067138672,170.4759979248047,170.3800048828125,170.3800048828125,8497
2025-02-24 19:39:00+00:00,170.39999389648438,170.4499969482422,170.39999389648438,170.4499969482422,6769
2025-02-24 19:40:00+00:00,170.40499877929688,170.4149932861328,170.35000610351562,170.38999938964844,11764
2025-02-24 19:41:00+00:00,170.42999267578125,170.44000244140625,170.39999389648438,170.4199981689453,5286
2025-02-24 19:42:00+00:00,170.46009826660156,170.48500061035156,170.42999267578125,170.42999267578125,8762
2025-02-24 19:43:00+00:00,170.3800048828125,170.47999572753906,170.3800048828125,170.47999572753906,9392
2025-02-24 19:44:00+00:00,170.3800048828125,170.3800048828125,170.30999755859375,170.3699951171875,12068
2025-02-24 19:45:00+00:00,170.38966369628906,170.4199981689453,170.3699951171875,170.38999938964844,7129
2025-02-24 19:46:00+00:00,170.4199981689453,170.42999267578125,170.36329650878906,170.38999938964844,7242
2025-02-24 19:47:00+00:00,170.4600067138672,170.47000122070312,170.40499877929688,170.41900634765625,5483
2025-02-24 19:48:00+00:00,170.5050048828125,170.51710510253906,170.4600067138672,170.47999572753906,7795
2025-02-24 19:49:00+00:00,170.53500366210938,170.5399932861328,170.4600067138672,170.50999450683594,11878
2025-02-24 19:50:00+00:00,170.52000427246094,170.5399932861328,170.5,170.50999450683594,9669
2025-02-24 19:51:00+00:00,170.5399932861328,170.5399932861328,170.50999450683594,170.52000427246094,7145
2025-02-24 19:52:00+00:00,170.57000732421875,170.60000610351562,170.53500366210938,170.5399932861328,4160
2025-02-24 19:53:00+00:00,170.52000427246094,170.61480712890625,170.5,170.5850067138672,13502
2025-02-24 19:54:00+00:00,170.5749969482422,170.5749969482422,170.5,170.5,6103
2025-02-24 19:55:00+00:00,170.5800018310547,170.60000610351562,170.5500030517578,170.5749969482422,7326
2025-02-24 19:56:00+00:00,170.4949951171875,170.5800018310547,170.49000549316406,170.5800018310547,10322
2025-02-24 19:57:00+00:00,170.49000549316406,170.50999450683594,170.47000122070312,170.4949951171875,3581
2025-02-24 19:58:00+00:00,170.52499389648438,170.52999877929688,170.49000549316406,170.49000549316406,9145
2025-02-24 19:59:00+00:00,170.52999877929688,170.54989624023438,170.5,170.52999877929688,8831
2025-02-24 20:00:00+00:00,170.47500610351562,170.5500030517578,170.4600067138672,170.53500366210938,8293
2025-02-24 20:01:00+00:00,170.52999877929688,170.52999877929688,170.42999267578125,170.4600067138672,12193
2025-02-24 20:02:00+00:00,170.47999572753906,170.52000427246094,170.44000244140625,170.52000427246094,12757
2025-02-24 20:03:00+00:00,170.50999450683594,170.5500030517578,170.47999572753906,170.47999572753906,8790
2025-02-24 20:04:00+00:00,170.47000122070312,170.50999450683594,170.42999267578125,170.50999450683594,8112
2025-02-24 20:05:00+00:00,170.5449981689453,170.60000610351562,170.47000122070312,170.49000549316406,8987
2025-02-24 20:06:00+00:00,170.5399932861328,170.55999755859375,170.50999450683594,170.55999755859375,5702
2025-02-24 20:07:00+00:00,170.56680297851562,170.5800018310547,170.50999450683594,170.5522003173828,17797
2025-02-24 20:08:00+00:00,170.61500549316406,170.6199951171875,170.5399932861328,170.5500030517578,6827
2025-02-24 20:09:00+00:00,170.5399932861328,170.60000610351562,170.52999877929688,170.60000610351562,13477
2025-02-24 20:10:00+00:00,170.46080017089844,170.57000732421875,170.41000366210938,170.54969787597656,12046
2025-02-24 20:11:00+00:00,170.43499755859375,170.4600067138672,170.39999389648438,170.42999267578125,10804
2025-02-24 20:12:00+00:00,170.49000549316406,170.5399932861328,170.4600067138672,170.4600067138672,10061
2025-02-24 20:13:00+00:00,170.47000122070312,170.50999450683594,170.4600067138672,170.49000549316406,13045
2025-02-24 20:14:00+00:00,170.5500030517578,170.57000732421875,170.42999267578125,170.47000122070312,15809
2025-02-24 20:15:00+00:00,170.48500061035156,170.52999877929688,170.4600067138672,170.52000427246094,11498
2025-02-24 20:16:00+00:00,170.53799438476562,170.5399932861328,170.47000122070312,170.4774932861328,14352
2025-02-24 20:17:00+00:00,170.46499633789062,170.5500030517578,170.4499969482422,170.5500030517578,16766
2025-02-24 20:18:00+00:00,170.5399932861328,170.5399932861328,170.47999572753906,170.47999572753906,11740
2025-02-24 20:19:00+00:00,170.5449981689453,170.6699981689453,170.5449981689453,170.55999755859375,45373
2025-02-24 20:20:00+00:00,170.61500549316406,170.6199951171875,170.5399932861328,170.5399932861328,17012
2025-02-24 20:21:00+00:00,170.61000061035156,170.66000366210938,170.57000732421875,170.61500549316406,27144
2025-02-24 20:22:00+00:00,170.60000610351562,170.63150024414062,170.60000610351562,170.61000061035156,13304
2025-02-24 20:23:00+00:00,170.6699981689453,170.7100067138672,170.61500549316406,170.61500549316406,16328
2025-02-24 20:24:00+00:00,170.62989807128906,170.6999969482422,170.61000061035156,170.67999267578125,19759
2025-02-24 20:25:00+00:00,170.625,170.6439971923828,170.60000610351562,170.61000061035156,13394
2025-02-24 20:26:00+00:00,170.52499389648438,170.63999938964844,170.52000427246094,170.625,23130
2025-02-24 20:27:00+00:00,170.5500030517578,170.55999755859375,170.52000427246094,170.52499389648438,12790
2025-02-24 20:28:00+00:00,170.5399932861328,170.57000732421875,170.52499389648438,170.55999755859375,14986
2025-02-24 20:29:00+00:00,170.5800018310547,170.5800018310547,170.52999877929688,170.52999877929688,13759
2025-02-24 20:30:00+00:00,170.5800018310547,170.61000061035156,170.52499389648438,170.60000610351562,10165
2025-02-24 20:31:00+00:00,170.60000610351562,170.65989685058594,170.5800018310547,170.60000610351562,17405
2025-02-24 20:32:00+00:00,170.6300048828125,170.64999389648438,170.5800018310547,170.5800018310547,8395
2025-02-24 20:33:00+00:00,170.50010681152344,170.64999389648438,170.5,170.63499450683594,22128
2025-02-24 20:34:00+00:00,170.4600067138672,170.5225067138672,170.4499969482422,170.51499938964844,16961
2025-02-24 20:35:00+00:00,170.47999572753906,170.5800018310547,170.44000244140625,170.4600067138672,25376
2025-02-24 20:36:00+00:00,170.4499969482422,170.49989318847656,170.4499969482422,170.49000549316406,10237
2025-02-24 20:37:00+00:00,170.48699951171875,170.5,170.42999267578125,170.4600067138672,18247
2025-02-24 20:38:00+00:00,170.4600067138672,170.50999450683594,170.44500732421875,170.4949951171875,18863
2025-02-24 20:39:00+00:00,170.47000122070312,170.47000122070312,170.44000244140625,170.4499969482422,10192
2025-02-24 20:40:00+00:00,170.50999450683594,170.50999450683594,170.44000244140625,170.47000122070312,26523
2025-02-24 20:41:00+00:00,170.50999450683594,170.5500030517578,170.5,170.50999450683594,14184
2025-02-24 20:42:00+00:00,170.55999755859375,170.58999633789062,170.51499938964844,170.51499938964844,17441
2025-02-24 20:43:00+00:00,170.6300048828125,170.64999389648438,170.56500244140625,170.57000732421875,13624
2025-02-24 20:44:00+00:00,170.6750030517578,170.68600463867188,170.58999633789062,170.64500427246094,18175
2025-02-24 20:45:00+00:00,170.5800018310547,170.67999267578125,170.57000732421875,170.6750030517578,16217
2025-02-24 20:46:00+00:00,170.5,170.55999755859375,170.4499969482422,170.55999755859375,17553
2025-02-24 20:47:00+00:00,170.5449981689453,170.5800018310547,170.49000549316406,170.51499938964844,25078
2025-02-24 20:48:00+00:00,170.58999633789062,170.6199951171875,170.5399932861328,170.5449981689453,17940
2025-02-24 20:49:00+00:00,170.66000366210938,170.6699981689453,170.58999633789062,170.60000610351562,28992
2025-02-24 20:50:00+00:00,170.4499969482422,170.75,170.4499969482422,170.67999267578125,28717
2025-02-24 20:51:00+00:00,170.35000610351562,170.47279357910156,170.3000030517578,170.47000122070312,24886
2025-02-24 20:52:00+00:00,170.5500030517578,170.6300048828125,170.35000610351562,170.36000061035156,46375
2025-02-24 20:53:00+00:00,170.6199951171875,170.63999938964844,170.47000122070312,170.52999877929688,22368
2025-02-24 20:54:00+00:00,170.52000427246094,170.64999389648438,170.52000427246094,170.64999389648438,42932
2025-02-24 20:55:00+00:00,170.71499633789062,170.75999450683594,170.52000427246094,170.5500030517578,90645
2025-02-24 20:56:00+00:00,170.5800018310547,170.75999450683594,170.57000732421875,170.6999969482422,66489
2025-02-24 20:57:00+00:00,170.50999450683594,170.60000610351562,170.4499969482422,170.60000610351562,100793
2025-02-24 20:58:00+00:00,170.4550018310547,170.52000427246094,170.42999267578125,170.52000427246094,98914
2025-02-24 20:59:00+00:00,170.5800018310547,170.61000061035156,170.35000610351562,170.4600067138672,174244
2025-02-25 14:30:00+00:00,171.6199951171875,171.6199951171875,171.27999877929688,171.27999877929688,8380
2025-02-25 14:31:00+00:00,171.9499969482422,172.0,171.49000549316406,171.6199951171875,223967
2025-02-25 14:32:00+00:00,171.4149932861328,172.00999450683594,171.33999633789062,171.9499969482422,29124
2025-02-25 14:33:00+00:00,171.22000122070312,171.66000366210938,171.07000732421875,171.3800048828125,19622
2025-02-25 14:34:00+00:00,171.02999877929688,171.17840576171875,170.82000732421875,171.17840576171875,22964
2025-02-25 14:35:00+00:00,171.02499389648438,171.05499267578125,170.8000030517578,171.00979614257812,15245
2025-02-25 14:36:00+00:00,171.05999755859375,171.375,170.97000122070312,171.11000061035156,11518
2025-02-25 14:37:00+00:00,171.0749969482422,171.2100067138672,170.89999389648438,170.97999572753906,15716
2025-02-25 14:38:00+00:00,171.125,171.3000030517578,171.0399932861328,171.13999938964844,18169
2025-02-25 14:39:00+00:00,170.84500122070312,171.2100067138672,170.8000030517578,171.11500549316406,12702
2025-02-25 14:40:00+00:00,171.02999877929688,171.02999877929688,170.86500549316406,170.86500549316406,8970
2025-02-25 14:41:00+00:00,171.19500732421875,171.2550048828125,170.9499969482422,170.9499969482422,18421
2025-02-25 14:42:00+00:00,171.16000366210938,171.28829956054688,171.10000610351562,171.24400329589844,14720
2025-02-25 14:43:00+00:00,171.23599243164062,171.30999755859375,171.13099670410156,171.2100067138672,17571
2025-02-25 14:44:00+00:00,171.3350067138672,171.3800048828125,171.17999267578125,171.17999267578125,22819
2025-02-25 14:45:00+00:00,171.2050018310547,171.30999755859375,171.0500030517578,171.30999755859375,13270
2025-02-25 14:46:00+00:00,171.33999633789062,171.3699951171875,171.13400268554688,171.18499755859375,19741
2025-02-25 14:47:00+00:00,171.58999633789062,171.6300048828125,171.33999633789062,171.33999633789062,23074
2025-02-25 14:48:00+00:00,171.55499267578125,171.7100067138672,171.52000427246094,171.6199951171875,30349
2025-02-25 14:49:00+00:00,171.8000030517578,171.8300018310547,171.52000427246094,171.57000732421875,38624
2025-02-25 14:50:00+00:00,171.67010498046875,171.9499969482422,171.67010498046875,171.8699951171875,18662
2025-02-25 14:51:00+00:00,171.74000549316406,171.8800048828125,171.6999969482422,171.6999969482422,43850
2025-02-25 14:52:00+00:00,171.7550048828125,171.82000732421875,171.6999969482422,171.75,16576
2025-02-25 14:53:00+00:00,171.63499450683594,171.94000244140625,171.6300048828125,171.75,40584
2025-02-25 14:54:00+00:00,171.61000061035156,171.75999450683594,171.5800018310547,171.5800018310547,13939
2025-02-25 14:55:00+00:00,171.75999450683594,171.82749938964844,171.57000732421875,171.64999389648438,19243
2025-02-25 14:56:00+00:00,171.61500549316406,171.77999877929688,171.61000061035156,171.77499389648438,26284
2025-02-25 14:57:00+00:00,171.72999572753906,171.8699951171875,171.61000061035156,171.61000061035156,23412
2025-02-25 14:58:00+00:00,171.82000732421875,171.82000732421875,171.69000244140625,171.72999572753906,10823
2025-02-25 14:59:00+00:00,171.66000366210938,171.8699951171875,171.6199951171875,171.82000732421875,18000
2025-02-25 15:00:00+00:00,171.61000061035156,171.6699981689453,171.55999755859375,171.61000061035156,13603
2025-02-25 15:01:00+00:00,171.8303985595703,171.89999389648438,171.64999389648438,171.64999389648438,16897
2025-02-25 15:02:00+00:00,172.3000030517578,172.3000030517578,171.8699951171875,171.875,66577
2025-02-25 15:03:00+00:00,172.08999633789062,172.3800048828125,172.0500030517578,172.3000030517578,21336
2025-02-25 15:04:00+00:00,172.25,172.2899932861328,172.07000732421875,172.07000732421875,16920
2025-02-25 15:05:00+00:00,172.32000732421875,172.4199981689453,172.1999969482422,172.25,10495
2025-02-25 15:06:00+00:00,172.3350067138672,172.4199981689453,172.2899932861328,172.32000732421875,20780
2025-02-25 15:07:00+00:00,172.36000061035156,172.4600067138672,172.27999877929688,172.3300018310547,24467
2025-02-25 15:08:00+00:00,172.49000549316406,172.5800018310547,172.32359313964844,172.3538055419922,29216
2025-02-25 15:09:00+00:00,172.4550018310547,172.57000732421875,172.38999938964844,172.44000244140625,24587
2025-02-25 15:10:00+00:00,172.21499633789062,172.5,172.16000366210938,172.4550018310547,10674
2025-02-25 15:11:00+00:00,172.27000427246094,172.3000030517578,172.21499633789062,172.21499633789062,11045
