Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Datetime,,,,,
2025-02-24 19:00:00+00:00,135.3300018310547,135.33999633789062,135.3300018310547,135.3300018310547,6229
2025-02-24 19:01:00+00:00,135.3000030517578,135.3800048828125,135.3000030517578,135.32020568847656,11772
2025-02-24 19:02:00+00:00,135.3625030517578,135.3699951171875,135.3000030517578,135.30499267578125,7154
2025-02-24 19:03:00+00:00,135.31500244140625,135.3699951171875,135.31500244140625,135.35009765625,7787
2025-02-24 19:04:00+00:00,135.39999389648438,135.39999389648438,135.3000030517578,135.3249969482422,23761
2025-02-24 19:05:00+00:00,135.3300018310547,135.38999938964844,135.31500244140625,135.38999938964844,8122
2025-02-24 19:06:00+00:00,135.2550048828125,135.3300018310547,135.22999572753906,135.3300018310547,4696
2025-02-24 19:07:00+00:00,135.27999877929688,135.30999755859375,135.2550048828125,135.2550048828125,12172
2025-02-24 19:08:00+00:00,135.35000610351562,135.35000610351562,135.2899932861328,135.2899932861328,4485
2025-02-24 19:09:00+00:00,135.3000030517578,135.33999633789062,135.2779998779297,135.33999633789062,4921
2025-02-24 19:10:00+00:00,135.2899932861328,135.32000732421875,135.2899932861328,135.3000030517578,5955
2025-02-24 19:11:00+00:00,135.25999450683594,135.3300018310547,135.25,135.3000030517578,10734
2025-02-24 19:12:00+00:00,135.3300018310547,135.3300018310547,135.24000549316406,135.2550048828125,11266
2025-02-24 19:13:00+00:00,135.33999633789062,135.35000610351562,135.2899932861328,135.30999755859375,5720
2025-02-24 19:14:00+00:00,135.31500244140625,135.33999633789062,135.3000030517578,135.33999633789062,6894
2025-02-24 19:15:00+00:00,135.3300018310547,135.3300018310547,135.2949981689453,135.31500244140625,6154
2025-02-24 19:16:00+00:00,135.36000061035156,135.36500549316406,135.32040405273438,135.33999633789062,5698
2025-02-24 19:17:00+00:00,135.34500122070312,135.41000366210938,135.32330322265625,135.3433074951172,12885
2025-02-24 19:18:00+00:00,135.36500549316406,135.3699951171875,135.32000732421875,135.32000732421875,9183
2025-02-24 19:19:00+00:00,135.3000030517578,135.3699951171875,135.3000030517578,135.3699951171875,10573
2025-02-24 19:20:00+00:00,135.27000427246094,135.31500244140625,135.27000427246094,135.3000030517578,4422
2025-02-24 19:21:00+00:00,135.27000427246094,135.27670288085938,135.24000549316406,135.27000427246094,5401
2025-02-24 19:22:00+00:00,135.27000427246094,135.28500366210938,135.25999450683594,135.25999450683594,4970
2025-02-24 19:23:00+00:00,135.2449951171875,135.27659606933594,135.2449951171875,135.26499938964844,3413
2025-02-24 19:24:00+00:00,135.3000030517578,135.3000030517578,135.23500061035156,135.23500061035156,8569
2025-02-24 19:25:00+00:00,135.27999877929688,135.3000030517578,135.25999450683594,135.3000030517578,5069
2025-02-24 19:26:00+00:00,135.23500061035156,135.27000427246094,135.22039794921875,135.27000427246094,1833
2025-02-24 19:27:00+00:00,135.27499389648438,135.27999877929688,135.22000122070312,135.25,8328
2025-02-24 19:28:00+00:00,135.27999877929688,135.2899932861328,135.25999450683594,135.28500366210938,5787
2025-02-24 19:29:00+00:00,135.2550048828125,135.27999877929688,135.24000549316406,135.26499938964844,2132
2025-02-24 19:30:00+00:00,135.3350067138672,135.35000610351562,135.25,135.2550048828125,10005
2025-02-24 19:31:00+00:00,135.3350067138672,135.35000610351562,135.3300018310547,135.3350067138672,5882
2025-02-24 19:32:00+00:00,135.3300018310547,135.35000610351562,135.32530212402344,135.3350067138672,9684
2025-02-24 19:33:00+00:00,135.35000610351562,135.35000610351562,135.322998046875,135.3300018310547,4271
2025-02-24 19:34:00+00:00,135.3000030517578,135.35000610351562,135.2989959716797,135.3302001953125,5531
2025-02-24 19:35:00+00:00,135.30999755859375,135.30999755859375,135.2949981689453,135.2949981689453,5391
2025-02-24 19:36:00+00:00,135.27499389648438,135.30999755859375,135.27499389648438,135.2949981689453,7894
2025-02-24 19:37:00+00:00,135.25999450683594,135.27000427246094,135.25999450683594,135.26901245117188,2400
2025-02-24 19:38:00+00:00,135.22999572753906,135.25,135.2100067138672,135.25,8483
2025-02-24 19:39:00+00:00,135.22999572753906,135.22999572753906,135.21499633789062,135.22999572753906,5423
2025-02-24 19:40:00+00:00,135.19500732421875,135.2100067138672,135.1656951904297,135.2100067138672,4236
2025-02-24 19:41:00+00:00,135.16000366210938,135.19000244140625,135.14500427246094,135.17999267578125,4836
2025-02-24 19:42:00+00:00,135.19000244140625,135.1999969482422,135.14999389648438,135.16000366210938,5926
2025-02-24 19:43:00+00:00,135.1699981689453,135.17999267578125,135.16000366210938,135.1750030517578,3358
2025-02-24 19:44:00+00:00,135.17999267578125,135.17999267578125,135.13650512695312,135.14610290527344,5134
2025-02-24 19:45:00+00:00,135.13999938964844,135.16000366210938,135.13999938964844,135.16000366210938,2309
2025-02-24 19:46:00+00:00,135.1300048828125,135.16000366210938,135.11849975585938,135.13999938964844,62660
2025-02-24 19:47:00+00:00,135.1699981689453,135.17999267578125,135.11500549316406,135.125,16502
2025-02-24 19:48:00+00:00,135.19000244140625,135.1999969482422,135.18499755859375,135.19500732421875,2381
2025-02-24 19:49:00+00:00,135.19200134277344,135.2100067138672,135.1699981689453,135.1999969482422,4879
2025-02-24 19:50:00+00:00,135.14500427246094,135.1999969482422,135.13999938964844,135.19500732421875,17319
2025-02-24 19:51:00+00:00,135.11500549316406,135.14500427246094,135.0904998779297,135.14500427246094,6547
2025-02-24 19:52:00+00:00,135.16099548339844,135.1699981689453,135.1300048828125,135.1300048828125,6557
2025-02-24 19:53:00+00:00,135.1699981689453,135.19000244140625,135.1699981689453,135.1699981689453,4866
2025-02-24 19:54:00+00:00,135.13499450683594,135.1649932861328,135.1199951171875,135.1649932861328,3703
2025-02-24 19:55:00+00:00,135.10499572753906,135.13999938964844,135.08999633789062,135.13499450683594,6825
2025-02-24 19:56:00+00:00,135.08999633789062,135.11000061035156,135.0709991455078,135.10499572753906,5428
2025-02-24 19:57:00+00:00,135.1300048828125,135.1300048828125,135.0800018310547,135.08999633789062,6313
2025-02-24 19:58:00+00:00,135.16949462890625,135.17999267578125,135.1300048828125,135.1300048828125,4098
2025-02-24 19:59:00+00:00,135.17999267578125,135.19000244140625,135.16900634765625,135.1699981689453,2771
2025-02-24 20:00:00+00:00,135.21499633789062,135.21499633789062,135.14999389648438,135.17999267578125,4761
2025-02-24 20:01:00+00:00,135.24000549316406,135.24200439453125,135.1999969482422,135.21499633789062,6064
2025-02-24 20:02:00+00:00,135.1999969482422,135.25,135.19000244140625,135.2449951171875,5157
2025-02-24 20:03:00+00:00,135.24000549316406,135.2584991455078,135.2100067138672,135.2100067138672,3904
2025-02-24 20:04:00+00:00,135.31500244140625,135.32000732421875,135.3000030517578,135.3000030517578,14272
2025-02-24 20:05:00+00:00,135.2725067138672,135.32000732421875,135.27000427246094,135.31500244140625,11068
2025-02-24 20:06:00+00:00,135.2899932861328,135.2899932861328,135.27000427246094,135.27000427246094,3165
2025-02-24 20:07:00+00:00,135.38999938964844,135.39999389648438,135.2899932861328,135.2899932861328,15723
2025-02-24 20:08:00+00:00,135.37890625,135.38999938964844,135.36000061035156,135.38999938964844,27227
2025-02-24 20:09:00+00:00,135.35000610351562,135.39669799804688,135.35000610351562,135.39669799804688,2160
2025-02-24 20:10:00+00:00,135.2852020263672,135.35000610351562,135.27999877929688,135.3300018310547,9034
2025-02-24 20:11:00+00:00,135.27000427246094,135.27999877929688,135.25,135.27999877929688,4806
2025-02-24 20:12:00+00:00,135.24000549316406,135.27000427246094,135.22000122070312,135.25999450683594,7008
2025-02-24 20:13:00+00:00,135.32000732421875,135.32000732421875,135.27499389648438,135.27999877929688,8820
2025-02-24 20:14:00+00:00,135.27499389648438,135.3000030517578,135.27000427246094,135.3000030517578,21624
2025-02-24 20:15:00+00:00,135.19000244140625,135.25999450683594,135.19000244140625,135.25999450683594,5797
2025-02-24 20:16:00+00:00,135.1999969482422,135.2050018310547,135.16000366210938,135.19000244140625,8087
2025-02-24 20:17:00+00:00,135.1300048828125,135.1999969482422,135.1300048828125,135.17999267578125,8190
2025-02-24 20:18:00+00:00,135.10000610351562,135.15570068359375,135.10000610351562,135.15570068359375,5939
2025-02-24 20:19:00+00:00,135.18499755859375,135.2100067138672,135.10000610351562,135.1199951171875,9649
2025-02-24 20:20:00+00:00,135.13499450683594,135.18499755859375,135.08999633789062,135.18499755859375,7001
2025-02-24 20:21:00+00:00,135.1300048828125,135.1699981689453,135.1199951171875,135.14999389648438,4380
2025-02-24 20:22:00+00:00,135.10499572753906,135.11500549316406,135.0800018310547,135.10000610351562,8020
2025-02-24 20:23:00+00:00,135.1300048828125,135.13999938964844,135.11000061035156,135.1199951171875,9331
2025-02-24 20:24:00+00:00,135.125,135.16000366210938,135.1199951171875,135.1199951171875,15386
2025-02-24 20:25:00+00:00,135.14999389648438,135.1699981689453,135.13150024414062,135.13999938964844,7403
2025-02-24 20:26:00+00:00,135.14500427246094,135.17999267578125,135.14500427246094,135.1699981689453,7233
2025-02-24 20:27:00+00:00,135.07000732421875,135.16000366210938,135.07000732421875,135.16000366210938,7368
2025-02-24 20:28:00+00:00,135.08999633789062,135.0998992919922,135.0032958984375,135.0850067138672,42261
2025-02-24 20:29:00+00:00,135.1699981689453,135.19000244140625,135.0850067138672,135.0850067138672,10349
2025-02-24 20:30:00+00:00,135.08999633789062,135.16000366210938,135.08999633789062,135.15499877929688,10298
2025-02-24 20:31:00+00:00,135.02000427246094,135.11000061035156,135.02000427246094,135.08999633789062,19607
2025-02-24 20:32:00+00:00,135.13999938964844,135.13999938964844,135.00999450683594,135.02999877929688,51909
2025-02-24 20:33:00+00:00,135.13999938964844,135.1699981689453,135.13999938964844,135.14999389648438,6578
2025-02-24 20:34:00+00:00,135.1959991455078,135.2100067138672,135.1300048828125,135.1300048828125,8564
2025-02-24 20:35:00+00:00,135.22999572753906,135.24000549316406,135.19000244140625,135.19000244140625,13951
2025-02-24 20:36:00+00:00,135.2550048828125,135.25999450683594,135.2303009033203,135.23500061035156,10970
2025-02-24 20:37:00+00:00,135.2050018310547,135.27000427246094,135.19500732421875,135.2550048828125,11273
2025-02-24 20:38:00+00:00,135.14999389648438,135.25,135.14999389648438,135.2100067138672,14179
2025-02-24 20:39:00+00:00,135.11000061035156,135.16000366210938,135.08999633789062,135.14999389648438,9201
2025-02-24 20:40:00+00:00,135.1300048828125,135.13999938964844,135.10000610351562,135.10499572753906,13722
2025-02-24 20:41:00+00:00,135.1750030517578,135.1750030517578,135.1300048828125,135.13999938964844,10707
2025-02-24 20:42:00+00:00,135.2899932861328,135.30999755859375,135.17999267578125,135.17999267578125,14960
2025-02-24 20:43:00+00:00,135.2899932861328,135.2899932861328,135.24000549316406,135.26499938964844,11161
2025-02-24 20:44:00+00:00,135.30999755859375,135.3300018310547,135.27499389648438,135.2899932861328,10734
2025-02-24 20:45:00+00:00,135.1999969482422,135.32000732421875,135.19000244140625,135.32000732421875,18677
2025-02-24 20:46:00+00:00,135.30999755859375,135.32000732421875,135.17999267578125,135.19000244140625,16498
2025-02-24 20:47:00+00:00,135.25999450683594,135.35000610351562,135.22999572753906,135.32000732421875,32739
2025-02-24 20:48:00+00:00,135.3000030517578,135.3000030517578,135.25,135.25,15132
2025-02-24 20:49:00+00:00,135.41000366210938,135.41000366210938,135.30999755859375,135.30999755859375,13660
2025-02-24 20:50:00+00:00,135.3699951171875,135.52000427246094,135.36000061035156,135.4199981689453,34336
2025-02-24 20:51:00+00:00,135.28500366210938,135.3699951171875,135.28500366210938,135.36500549316406,70273
2025-02-24 20:52:00+00:00,135.41000366210938,135.4199981689453,135.22999572753906,135.28500366210938,33588
2025-02-24 20:53:00+00:00,135.4499969482422,135.4600067138672,135.3300018310547,135.41000366210938,79473
2025-02-24 20:54:00+00:00,135.2100067138672,135.5,135.14999389648438,135.4600067138672,71494
2025-02-24 20:55:00+00:00,135.21600341796875,135.3000030517578,135.14999389648438,135.24000549316406,59794
2025-02-24 20:56:00+00:00,134.99400329589844,135.32000732421875,134.92999267578125,135.21600341796875,92010
2025-02-24 20:57:00+00:00,134.91000366210938,135.02000427246094,134.8699951171875,134.99000549316406,83084
2025-02-24 20:58:00+00:00,134.83999633789062,134.94000244140625,134.83999633789062,134.9199981689453,95655
2025-02-24 20:59:00+00:00,134.99000549316406,135.00999450683594,134.75999450683594,134.83999633789062,193427
2025-02-25 14:30:00+00:00,135.4550018310547,135.53500366210938,135.10000610351562,135.3800048828125,127418
2025-02-25 14:31:00+00:00,135.35000610351562,135.60000610351562,135.30999755859375,135.4550018310547,4341
2025-02-25 14:32:00+00:00,135.80979919433594,135.9199981689453,135.3430938720703,135.3430938720703,5430
2025-02-25 14:33:00+00:00,135.9199981689453,136.06500244140625,135.83999633789062,135.83999633789062,16376
2025-02-25 14:34:00+00:00,135.7274932861328,136.1699981689453,135.67999267578125,135.86000061035156,35521
2025-02-25 14:35:00+00:00,135.52999877929688,135.8000030517578,135.50999450683594,135.6300048828125,5094
2025-02-25 14:36:00+00:00,135.47000122070312,135.67999267578125,135.33999633789062,135.48500061035156,12251
2025-02-25 14:37:00+00:00,135.3000030517578,135.47999572753906,135.2899932861328,135.41000366210938,4231
2025-02-25 14:38:00+00:00,135.44000244140625,135.56500244140625,135.3000030517578,135.3000030517578,9370
2025-02-25 14:39:00+00:00,135.39500427246094,135.4499053955078,135.35000610351562,135.44000244140625,8588
2025-02-25 14:40:00+00:00,135.80999755859375,135.80999755859375,135.39500427246094,135.39500427246094,19803
2025-02-25 14:41:00+00:00,135.83999633789062,135.92529296875,135.72999572753906,135.75,12140
2025-02-25 14:42:00+00:00,135.802001953125,135.92547607421875,135.8000030517578,135.8800811767578,13580
2025-02-25 14:43:00+00:00,135.8249969482422,135.9499969482422,135.7899932861328,135.8249969482422,10085
2025-02-25 14:44:00+00:00,135.9600067138672,136.0,135.82000732421875,135.82000732421875,6235
2025-02-25 14:45:00+00:00,135.9199981689453,135.94000244140625,135.7899932861328,135.9199981689453,12752
2025-02-25 14:46:00+00:00,135.9199981689453,136.0,135.8717041015625,135.92999267578125,13316
2025-02-25 14:47:00+00:00,136.01499938964844,136.01499938964844,135.88999938964844,135.88999938964844,10570
2025-02-25 14:48:00+00:00,136.0,136.14500427246094,135.97999572753906,136.05999755859375,19368
2025-02-25 14:49:00+00:00,136.0749969482422,136.0749969482422,135.97000122070312,136.0,14915
2025-02-25 14:50:00+00:00,136.19500732421875,136.19500732421875,136.0500030517578,136.05999755859375,5696
2025-02-25 14:51:00+00:00,136.29800415039062,136.33999633789062,136.15499877929688,136.15499877929688,10452
2025-02-25 14:52:00+00:00,136.30999755859375,136.33999633789062,136.27749633789062,136.3000030517578,10807
2025-02-25 14:53:00+00:00,136.25,136.3350067138672,136.25,136.30999755859375,10072
2025-02-25 14:54:00+00:00,136.16000366210938,136.27999877929688,136.1300048828125,136.22999572753906,9463
2025-02-25 14:55:00+00:00,136.02000427246094,136.19000244140625,135.99000549316406,136.1300048828125,19082
2025-02-25 14:56:00+00:00,136.0800018310547,136.0800018310547,135.97000122070312,136.02000427246094,8780
2025-02-25 14:57:00+00:00,136.16000366210938,136.2100067138672,136.1199951171875,136.1199951171875,7160
2025-02-25 14:58:00+00:00,136.21499633789062,136.22999572753906,136.13999938964844,136.13999938964844,11631
2025-02-25 14:59:00+00:00,136.1999969482422,136.25,136.19000244140625,136.21499633789062,14450
2025-02-25 15:00:00+00:00,136.0800018310547,136.14999389648438,136.0399932861328,136.14999389648438,9976
2025-02-25 15:01:00+00:00,136.0449981689453,136.17999267578125,136.0399932861328,136.10499572753906,14137
2025-02-25 15:02:00+00:00,136.0449981689453,136.14999389648438,136.03500366210938,136.07000732421875,15112
2025-02-25 15:03:00+00:00,136.0,136.13999938964844,135.99000549316406,136.06500244140625,12099
2025-02-25 15:04:00+00:00,136.19500732421875,136.22999572753906,135.97000122070312,135.9949951171875,47029
2025-02-25 15:05:00+00:00,136.14999389648438,136.22000122070312,136.11000061035156,136.1699981689453,13971
2025-02-25 15:06:00+00:00,136.06500244140625,136.13999938964844,136.0399932861328,136.13999938964844,29747
2025-02-25 15:07:00+00:00,135.875,136.13999938964844,135.875,136.0749969482422,9427
2025-02-25 15:08:00+00:00,136.03729248046875,136.03729248046875,135.83999633789062,135.8957977294922,22220
2025-02-25 15:09:00+00:00,136.0,136.05999755859375,135.91000366210938,136.02999877929688,15870
2025-02-25 15:10:00+00:00,135.97000122070312,136.00999450683594,135.9199981689453,136.00999450683594,4973
2025-02-25 15:11:00+00:00,135.9250030517578,135.97000122070312,135.8699951171875,135.97000122070312,12419
