Price,Close,High,Low,Open,Volume
2025-02-27 19:19:00+00:00,172.3800048828125,172.3800048828125,172.3000030517578,172.35000610351562,21775
2025-02-27 19:20:00+00:00,172.33999633789062,172.38999938964844,172.25999450683594,172.3699951171875,23061
2025-02-27 19:21:00+00:00,172.11500549316406,172.35000610351562,172.11000061035156,172.35000610351562,37898
2025-02-27 19:22:00+00:00,172.07000732421875,172.11000061035156,171.96499633789062,172.11000061035156,67253
2025-02-27 19:23:00+00:00,172.02000427246094,172.1300048828125,171.99000549316406,172.0850067138672,27185
2025-02-27 19:24:00+00:00,171.88999938964844,172.00999450683594,171.85000610351562,172.0,29882
2025-02-27 19:25:00+00:00,171.93499755859375,171.9499969482422,171.83999633789062,171.88999938964844,29742
2025-02-27 19:26:00+00:00,171.92999267578125,171.97000122070312,171.8800048828125,171.9320068359375,38446
2025-02-27 19:27:00+00:00,171.8249969482422,171.9499969482422,171.7899932861328,171.92999267578125,45618
2025-02-27 19:28:00+00:00,171.97000122070312,172.0,171.8300018310547,171.8300018310547,27994
2025-02-27 19:29:00+00:00,171.88999938964844,172.02000427246094,171.83999633789062,171.9499969482422,27156
2025-02-27 19:30:00+00:00,171.7050018310547,171.91000366210938,171.66000366210938,171.91000366210938,39253
2025-02-27 19:31:00+00:00,171.76499938964844,171.77999877929688,171.6699981689453,171.7100067138672,21516
2025-02-27 19:32:00+00:00,171.55999755859375,171.75,171.55999755859375,171.75,39008
2025-02-27 19:33:00+00:00,171.44000244140625,171.55999755859375,171.41000366210938,171.55999755859375,58240
2025-02-27 19:34:00+00:00,171.6300048828125,171.6699981689453,171.36000061035156,171.4199981689453,40327
2025-02-27 19:35:00+00:00,171.85000610351562,171.88999938964844,171.6300048828125,171.6300048828125,35786
2025-02-27 19:36:00+00:00,171.6199951171875,171.86000061035156,171.52000427246094,171.86000061035156,46440
2025-02-27 19:37:00+00:00,171.58999633789062,171.63999938964844,171.5500030517578,171.60000610351562,24379
2025-02-27 19:38:00+00:00,171.7100067138672,171.72500610351562,171.61000061035156,171.63999938964844,39835
2025-02-27 19:39:00+00:00,171.6999969482422,171.74899291992188,171.61000061035156,171.7100067138672,36427
2025-02-27 19:40:00+00:00,171.59559631347656,171.7100067138672,171.58999633789062,171.6999969482422,37660
2025-02-27 19:41:00+00:00,171.44000244140625,171.60000610351562,171.41000366210938,171.5800018310547,47653
2025-02-27 19:42:00+00:00,171.32000732421875,171.5399932861328,171.32000732421875,171.4499969482422,43032
2025-02-27 19:43:00+00:00,171.4499969482422,171.4600067138672,171.35000610351562,171.35000610351562,33465
2025-02-27 19:44:00+00:00,171.62620544433594,171.6300048828125,171.4499969482422,171.4499969482422,37572
2025-02-27 19:45:00+00:00,171.64500427246094,171.64999389648438,171.5449981689453,171.61000061035156,52749
2025-02-27 19:46:00+00:00,171.55999755859375,171.6699981689453,171.4600067138672,171.64500427246094,51413
2025-02-27 19:47:00+00:00,171.64999389648438,171.72999572753906,171.52999877929688,171.5800018310547,34484
2025-02-27 19:48:00+00:00,171.42999267578125,171.64999389648438,171.39999389648438,171.64999389648438,52730
2025-02-27 19:49:00+00:00,171.44000244140625,171.5500030517578,171.39999389648438,171.41000366210938,31653
2025-02-27 19:50:00+00:00,171.4199981689453,171.5,171.27999877929688,171.4499969482422,36671
2025-02-27 19:51:00+00:00,171.67999267578125,171.7100067138672,171.4199981689453,171.4199981689453,35978
2025-02-27 19:52:00+00:00,171.6699981689453,171.75999450683594,171.64999389648438,171.7100067138672,25538
2025-02-27 19:53:00+00:00,171.5500030517578,171.7449951171875,171.5399932861328,171.69000244140625,36922
2025-02-27 19:54:00+00:00,171.77999877929688,171.77999877929688,171.55999755859375,171.55999755859375,28747
2025-02-27 19:55:00+00:00,171.7100067138672,171.77999877929688,171.64999389648438,171.7563934326172,58791
2025-02-27 19:56:00+00:00,171.7100067138672,171.75999450683594,171.60020446777344,171.6999969482422,69209
2025-02-27 19:57:00+00:00,171.6199951171875,171.72999572753906,171.61000061035156,171.69500732421875,29848
2025-02-27 19:58:00+00:00,171.66000366210938,171.6649932861328,171.57000732421875,171.61000061035156,26686
2025-02-27 19:59:00+00:00,171.61000061035156,171.67999267578125,171.57000732421875,171.66000366210938,32109
2025-02-27 20:00:00+00:00,171.4499969482422,171.63499450683594,171.41009521484375,171.6199951171875,28524
2025-02-27 20:01:00+00:00,171.35000610351562,171.4499969482422,171.22000122070312,171.4499969482422,36500
2025-02-27 20:02:00+00:00,171.14999389648438,171.41000366210938,171.1300048828125,171.33999633789062,62399
2025-02-27 20:03:00+00:00,171.00999450683594,171.22000122070312,171.00999450683594,171.1300048828125,45519
2025-02-27 20:04:00+00:00,171.13999938964844,171.16000366210938,170.9600067138672,171.0,72944
2025-02-27 20:05:00+00:00,171.02999877929688,171.16000366210938,170.92999267578125,171.14999389648438,57471
2025-02-27 20:06:00+00:00,171.0800018310547,171.10409545898438,170.89999389648438,171.0,49400
2025-02-27 20:07:00+00:00,171.16000366210938,171.22000122070312,171.0800018310547,171.0800018310547,53561
2025-02-27 20:08:00+00:00,170.94000244140625,171.1999969482422,170.94000244140625,171.1750030517578,53002
2025-02-27 20:09:00+00:00,170.99000549316406,170.99000549316406,170.8800048828125,170.9600067138672,43433
2025-02-27 20:10:00+00:00,170.92999267578125,171.02999877929688,170.9199981689453,170.96499633789062,41301
2025-02-27 20:11:00+00:00,170.8800048828125,170.99000549316406,170.84500122070312,170.94000244140625,32719
2025-02-27 20:12:00+00:00,170.8699951171875,170.9199981689453,170.82940673828125,170.8800048828125,33126
2025-02-27 20:13:00+00:00,170.72500610351562,170.97500610351562,170.71490478515625,170.8699951171875,41791
2025-02-27 20:14:00+00:00,170.86000061035156,170.8699951171875,170.60499572753906,170.71499633789062,94154
2025-02-27 20:15:00+00:00,170.6999969482422,170.9199981689453,170.69000244140625,170.85000610351562,67872
2025-02-27 20:16:00+00:00,170.67999267578125,170.71060180664062,170.57000732421875,170.69000244140625,48531
2025-02-27 20:17:00+00:00,170.7050018310547,170.8000030517578,170.62930297851562,170.6999969482422,69368
2025-02-27 20:18:00+00:00,170.69000244140625,170.72999572753906,170.5800018310547,170.72000122070312,48135
2025-02-27 20:19:00+00:00,170.66000366210938,170.72500610351562,170.60000610351562,170.6999969482422,51102
2025-02-27 20:20:00+00:00,170.7100067138672,170.72079467773438,170.5399932861328,170.6699981689453,79659
2025-02-27 20:21:00+00:00,170.85000610351562,170.8699951171875,170.69500732421875,170.6999969482422,56694
2025-02-27 20:22:00+00:00,170.9600067138672,170.99000549316406,170.83999633789062,170.85000610351562,54623
2025-02-27 20:23:00+00:00,170.83999633789062,171.02000427246094,170.8350067138672,170.97000122070312,46569
2025-02-27 20:24:00+00:00,170.75999450683594,170.8408966064453,170.72000122070312,170.8300018310547,96444
2025-02-27 20:25:00+00:00,170.6063995361328,170.8300018310547,170.5399932861328,170.75999450683594,42782
2025-02-27 20:26:00+00:00,170.73500061035156,170.75999450683594,170.6300048828125,170.6300048828125,35191
2025-02-27 20:27:00+00:00,170.8300018310547,170.91000366210938,170.72999572753906,170.74000549316406,47185
2025-02-27 20:28:00+00:00,170.63499450683594,170.8800048828125,170.61000061035156,170.8300018310547,51073
2025-02-27 20:29:00+00:00,170.4600067138672,170.6300048828125,170.42999267578125,170.6300048828125,70158
2025-02-27 20:30:00+00:00,170.6999969482422,170.80999755859375,170.4499969482422,170.4499969482422,105333
2025-02-27 20:31:00+00:00,170.75,170.8300018310547,170.65499877929688,170.67999267578125,51603
2025-02-27 20:32:00+00:00,170.8300018310547,170.85000610351562,170.72500610351562,170.7449951171875,41384
2025-02-27 20:33:00+00:00,170.9499969482422,170.97000122070312,170.7899932861328,170.80999755859375,49563
2025-02-27 20:34:00+00:00,170.77000427246094,170.99000549316406,170.74000549316406,170.9600067138672,41879
2025-02-27 20:35:00+00:00,170.80999755859375,170.88999938964844,170.77000427246094,170.77000427246094,43696
2025-02-27 20:36:00+00:00,170.88499450683594,170.92999267578125,170.8000030517578,170.8300018310547,44922
2025-02-27 20:37:00+00:00,170.90499877929688,171.02000427246094,170.88999938964844,170.89999389648438,56417
2025-02-27 20:38:00+00:00,170.9199981689453,171.02000427246094,170.86000061035156,170.89999389648438,59276
2025-02-27 20:39:00+00:00,170.77000427246094,170.9600067138672,170.74000549316406,170.9199981689453,71727
2025-02-27 20:40:00+00:00,170.7100067138672,170.89999389648438,170.7100067138672,170.77000427246094,61208
2025-02-27 20:41:00+00:00,170.74000549316406,170.75999450683594,170.56500244140625,170.6999969482422,60090
2025-02-27 20:42:00+00:00,170.52000427246094,170.77000427246094,170.52000427246094,170.74000549316406,48602
2025-02-27 20:43:00+00:00,170.8000030517578,170.8000030517578,170.47000122070312,170.50999450683594,80745
2025-02-27 20:44:00+00:00,170.72000122070312,170.8209991455078,170.69000244140625,170.7899932861328,76876
2025-02-27 20:45:00+00:00,170.5500030517578,170.72909545898438,170.47999572753906,170.72500610351562,67166
2025-02-27 20:46:00+00:00,170.60000610351562,170.64999389648438,170.42999267578125,170.5399932861328,102702
2025-02-27 20:47:00+00:00,170.61000061035156,170.69000244140625,170.5399932861328,170.5800018310547,76668
2025-02-27 20:48:00+00:00,170.66000366210938,170.75999450683594,170.53500366210938,170.61090087890625,56693
2025-02-27 20:49:00+00:00,170.66000366210938,170.75999450683594,170.61000061035156,170.6699981689453,76555
2025-02-27 20:50:00+00:00,170.6300048828125,170.74000549316406,170.30999755859375,170.64999389648438,107499
2025-02-27 20:51:00+00:00,170.74000549316406,170.8300018310547,170.61500549316406,170.6199951171875,101851
2025-02-27 20:52:00+00:00,170.72000122070312,170.75999450683594,170.61000061035156,170.75,95576
2025-02-27 20:53:00+00:00,170.72500610351562,170.84359741210938,170.7050018310547,170.72500610351562,122539
2025-02-27 20:54:00+00:00,170.44200134277344,170.75999450683594,170.2899932861328,170.72999572753906,228442
2025-02-27 20:55:00+00:00,170.02999877929688,170.4949951171875,170.02000427246094,170.42999267578125,320187
2025-02-27 20:56:00+00:00,169.90069580078125,170.10000610351562,169.8300018310547,170.02999877929688,397355
2025-02-27 20:57:00+00:00,169.9364013671875,170.0,169.7519989013672,169.91000366210938,389766
2025-02-27 20:58:00+00:00,170.06500244140625,170.16000366210938,169.92999267578125,169.93499755859375,226433
2025-02-27 20:59:00+00:00,170.25999450683594,170.2899932861328,170.07000732421875,170.07000732421875,531246
2025-02-28 14:30:00+00:00,169.8300018310547,170.7100067138672,169.6999969482422,170.3000030517578,1821412
2025-02-28 14:31:00+00:00,169.4250030517578,170.0279998779297,169.38999938964844,169.8300018310547,229155
2025-02-28 14:32:00+00:00,169.2050018310547,169.63999938964844,169.10000610351562,169.4250030517578,217915
2025-02-28 14:33:00+00:00,168.97000122070312,169.30999755859375,168.64500427246094,169.1999969482422,269217
2025-02-28 14:34:00+00:00,168.91000366210938,169.02000427246094,168.38999938964844,168.9199981689453,214051
2025-02-28 14:35:00+00:00,169.42999267578125,169.94000244140625,168.91000366210938,168.92999267578125,280380
2025-02-28 14:36:00+00:00,170.05039978027344,170.1699981689453,169.32000732421875,169.42999267578125,308415
2025-02-28 14:37:00+00:00,170.22000122070312,170.2899932861328,169.57000732421875,170.05499267578125,255406
2025-02-28 14:38:00+00:00,169.9600067138672,170.2899932861328,169.86000061035156,170.1999969482422,160105
2025-02-28 14:39:00+00:00,170.25,170.32000732421875,169.77999877929688,169.9550018310547,145622
2025-02-28 14:40:00+00:00,170.57000732421875,170.80389404296875,170.05999755859375,170.26300048828125,105640
2025-02-28 14:41:00+00:00,170.75,170.89999389648438,170.40499877929688,170.54989624023438,63005
2025-02-28 14:42:00+00:00,171.14999389648438,171.25,170.3800048828125,170.75999450683594,136473
2025-02-28 14:43:00+00:00,171.59500122070312,171.8000030517578,170.94000244140625,171.17999267578125,109930
2025-02-28 14:44:00+00:00,171.14999389648438,171.6699981689453,171.14999389648438,171.60000610351562,133248
2025-02-28 14:45:00+00:00,170.55999755859375,171.2100067138672,170.50999450683594,171.1649932861328,74403
2025-02-28 14:46:00+00:00,170.8000030517578,170.83999633789062,170.33999633789062,170.5399932861328,68480
2025-02-28 14:47:00+00:00,170.625,170.9600067138672,170.58999633789062,170.74000549316406,49382
2025-02-28 14:48:00+00:00,170.7725067138672,170.92990112304688,170.5800018310547,170.625,60926
2025-02-28 14:49:00+00:00,170.51840209960938,170.75999450683594,170.3820037841797,170.75999450683594,71386
2025-02-28 14:50:00+00:00,170.41000366210938,170.5399932861328,170.32000732421875,170.5,49953
2025-02-28 14:51:00+00:00,170.55999755859375,170.70449829101562,170.3800048828125,170.4427032470703,64557
2025-02-28 14:52:00+00:00,170.273193359375,170.5800018310547,170.22000122070312,170.5800018310547,80397
2025-02-28 14:53:00+00:00,170.5,170.52000427246094,170.0850067138672,170.25999450683594,54504
2025-02-28 14:54:00+00:00,170.19500732421875,170.5395965576172,170.19500732421875,170.50999450683594,54259
2025-02-28 14:55:00+00:00,169.97000122070312,170.26510620117188,169.69009399414062,170.20750427246094,78209
2025-02-28 14:56:00+00:00,170.08999633789062,170.19000244140625,169.8800048828125,169.9499969482422,41942
2025-02-28 14:57:00+00:00,170.0500030517578,170.2198944091797,169.9405059814453,170.07000732421875,44583
2025-02-28 14:58:00+00:00,170.20199584960938,170.27999877929688,170.0,170.02499389648438,35760
2025-02-28 14:59:00+00:00,170.47000122070312,170.5399932861328,170.17999267578125,170.2100067138672,57609
2025-02-28 15:00:00+00:00,170.49830627441406,170.58999633789062,170.25999450683594,170.4600067138672,54253
2025-02-28 15:01:00+00:00,170.57000732421875,170.6300048828125,170.47000122070312,170.5500030517578,47767
2025-02-28 15:02:00+00:00,170.41000366210938,170.63999938964844,170.36000061035156,170.5800018310547,72754
2025-02-28 15:03:00+00:00,169.86500549316406,170.4199981689453,169.72999572753906,170.3800048828125,65789
2025-02-28 15:04:00+00:00,170.24490356445312,170.25,169.75,169.82000732421875,44692
2025-02-28 15:05:00+00:00,169.8350067138672,170.25999450683594,169.8350067138672,170.22999572753906,35471
2025-02-28 15:06:00+00:00,170.13999938964844,170.27999877929688,169.8300018310547,169.83999633789062,56190
2025-02-28 15:07:00+00:00,170.17999267578125,170.27000427246094,170.11000061035156,170.15499877929688,52720
2025-02-28 15:08:00+00:00,170.13999938964844,170.25,170.07000732421875,170.17999267578125,39442
2025-02-28 15:09:00+00:00,170.11000061035156,170.1999969482422,169.97999572753906,170.1300048828125,35951
2025-02-28 15:10:00+00:00,170.30999755859375,170.33970642089844,169.97999572753906,170.07000732421875,52758
2025-02-28 15:11:00+00:00,170.125,170.42999267578125,170.0449981689453,170.30999755859375,53530
2025-02-28 15:12:00+00:00,170.11000061035156,170.25,170.00999450683594,170.1300048828125,87366
2025-02-28 15:13:00+00:00,170.3302001953125,170.35000610351562,170.02000427246094,170.14999389648438,83135
2025-02-28 15:14:00+00:00,170.27999877929688,170.3800048828125,170.14999389648438,170.33999633789062,55947
2025-02-28 15:15:00+00:00,170.1199951171875,170.4499969482422,170.06500244140625,170.25999450683594,114852
2025-02-28 15:16:00+00:00,170.24549865722656,170.25,170.01499938964844,170.10499572753906,70644
2025-02-28 15:17:00+00:00,170.3000030517578,170.3000030517578,170.08999633789062,170.22999572753906,123524
2025-02-28 15:18:00+00:00,170.1999969482422,170.3300018310547,170.0500030517578,170.2899932861328,50511
2025-02-28 15:19:00+00:00,170.0699005126953,170.3000030517578,170.0500030517578,170.1999969482422,44635
2025-02-28 15:20:00+00:00,170.02000427246094,170.1199951171875,169.91000366210938,170.0500030517578,42744
2025-02-28 15:21:00+00:00,170.1699981689453,170.25,169.97999572753906,170.0,34169
2025-02-28 15:22:00+00:00,170.4199981689453,170.4199981689453,170.1300048828125,170.17999267578125,48320
2025-02-28 15:23:00+00:00,170.5991973876953,170.5991973876953,170.35000610351562,170.38999938964844,52299
2025-02-28 15:24:00+00:00,170.9499969482422,171.0500030517578,170.53500366210938,170.60000610351562,68787
2025-02-28 15:25:00+00:00,170.88999938964844,171.0449981689453,170.83999633789062,170.91000366210938,14480
2025-02-28 15:27:00+00:00,171.043701171875,171.1199951171875,171.02000427246094,171.1199951171875,109620
2025-02-28 15:28:00+00:00,171.05499267578125,171.11000061035156,170.94000244140625,171.0449981689453,47407
2025-02-28 15:29:00+00:00,171.22000122070312,171.22999572753906,171.02000427246094,171.0500030517578,45325
2025-02-28 15:30:00+00:00,171.02999877929688,171.2086944580078,170.9149932861328,171.1999969482422,58508
2025-02-28 15:31:00+00:00,170.86810302734375,171.07000732421875,170.82000732421875,171.02000427246094,40353
2025-02-28 15:32:00+00:00,170.84500122070312,171.0800018310547,170.72000122070312,170.86500549316406,71215
2025-02-28 15:33:00+00:00,170.85459899902344,171.0,170.77000427246094,170.86000061035156,97581
2025-02-28 15:34:00+00:00,170.67999267578125,170.86000061035156,170.57000732421875,170.84500122070312,42223
2025-02-28 15:35:00+00:00,170.6699981689453,170.72999572753906,170.53500366210938,170.69000244140625,53403
2025-02-28 15:36:00+00:00,170.30999755859375,170.69000244140625,170.25999450683594,170.6699981689453,71932
2025-02-28 15:37:00+00:00,170.47000122070312,170.47000122070312,170.22999572753906,170.2899932861328,44635
2025-02-28 15:38:00+00:00,170.36000061035156,170.52999877929688,170.25,170.4499969482422,45748
2025-02-28 15:39:00+00:00,170.57090759277344,170.5800018310547,170.3249969482422,170.41000366210938,40802
2025-02-28 15:40:00+00:00,170.41000366210938,170.61000061035156,170.3699951171875,170.5800018310547,36875
2025-02-28 15:41:00+00:00,170.39999389648438,170.50999450683594,170.36000061035156,170.39999389648438,40276
2025-02-28 15:42:00+00:00,170.49000549316406,170.49000549316406,170.3000030517578,170.38999938964844,41406
2025-02-28 15:43:00+00:00,170.1300048828125,170.47000122070312,170.11500549316406,170.4499969482422,46809
2025-02-28 15:44:00+00:00,170.2100067138672,170.3000030517578,170.13499450683594,170.13999938964844,59737
2025-02-28 15:45:00+00:00,170.41000366210938,170.4499969482422,170.17999267578125,170.1999969482422,70164
2025-02-28 15:46:00+00:00,170.6300048828125,170.63999938964844,170.32000732421875,170.4199981689453,71319
2025-02-28 15:47:00+00:00,170.25,170.6300048828125,170.25,170.57000732421875,52052
2025-02-28 15:48:00+00:00,170.33999633789062,170.5,170.1649932861328,170.22999572753906,46318
2025-02-28 15:49:00+00:00,170.30250549316406,170.39999389648438,170.22999572753906,170.32000732421875,40405
2025-02-28 15:50:00+00:00,170.3800048828125,170.4600067138672,170.2899932861328,170.2899932861328,36479
2025-02-28 15:51:00+00:00,170.61680603027344,170.61680603027344,170.35000610351562,170.3800048828125,49670
2025-02-28 15:52:00+00:00,170.49000549316406,170.72999572753906,170.49000549316406,170.6199951171875,67254
2025-02-28 15:53:00+00:00,170.66000366210938,170.66000366210938,170.44000244140625,170.44500732421875,28197
2025-02-28 15:54:00+00:00,170.60000610351562,170.77000427246094,170.60000610351562,170.6699981689453,34031
2025-02-28 15:55:00+00:00,170.82000732421875,170.82000732421875,170.5500030517578,170.55999755859375,20641
2025-02-28 15:56:00+00:00,170.60000610351562,170.8699951171875,170.60000610351562,170.83999633789062,36647
2025-02-28 15:57:00+00:00,170.72999572753906,170.75999450683594,170.60000610351562,170.60000610351562,19583
2025-02-28 15:58:00+00:00,170.8699951171875,170.9199981689453,170.7100067138672,170.72000122070312,39397
2025-02-28 15:59:00+00:00,170.94000244140625,170.9600067138672,170.82000732421875,170.8699951171875,23306
2025-02-28 16:00:00+00:00,170.86000061035156,171.0,170.77999877929688,170.94000244140625,56153
2025-02-28 16:01:00+00:00,170.97999572753906,171.0,170.72999572753906,170.8000030517578,33926
2025-02-28 16:02:00+00:00,170.9499969482422,171.0500030517578,170.9302978515625,171.0,25933
2025-02-28 16:03:00+00:00,170.80999755859375,171.07000732421875,170.77999877929688,170.94000244140625,33539
2025-02-28 16:04:00+00:00,170.80999755859375,170.84500122070312,170.75,170.77999877929688,43928
2025-02-28 16:05:00+00:00,171.0,171.00999450683594,170.7899932861328,170.82000732421875,29958
2025-02-28 16:06:00+00:00,170.8300018310547,171.00430297851562,170.80999755859375,171.00430297851562,35024
2025-02-28 16:07:00+00:00,170.89500427246094,171.0050048828125,170.85000610351562,170.89999389648438,26805
2025-02-28 16:08:00+00:00,170.80999755859375,170.8800048828125,170.6999969482422,170.8800048828125,45202
2025-02-28 16:09:00+00:00,170.84730529785156,170.8800048828125,170.7100067138672,170.7899932861328,29603
2025-02-28 16:10:00+00:00,171.0850067138672,171.10000610351562,170.8699951171875,170.9199981689453,42340
2025-02-28 16:11:00+00:00,170.77000427246094,171.05999755859375,170.77000427246094,171.0500030517578,47226
2025-02-28 16:12:00+00:00,170.7100067138672,170.84500122070312,170.64999389648438,170.77999877929688,50627
2025-02-28 16:13:00+00:00,170.61500549316406,170.7100067138672,170.5800018310547,170.7050018310547,29629
2025-02-28 16:14:00+00:00,170.5800018310547,170.69500732421875,170.52999877929688,170.5800018310547,24841
2025-02-28 16:15:00+00:00,170.35000610351562,170.5850067138672,170.33999633789062,170.5850067138672,52709
2025-02-28 16:16:00+00:00,170.13499450683594,170.44000244140625,170.0800018310547,170.39500427246094,46961
2025-02-28 16:17:00+00:00,170.24000549316406,170.2899932861328,170.11000061035156,170.13499450683594,30860
2025-02-28 16:18:00+00:00,170.3300018310547,170.4600067138672,170.27999877929688,170.27999877929688,58367
2025-02-28 16:19:00+00:00,170.30999755859375,170.4199981689453,170.2899932861328,170.3300018310547,57697
2025-02-28 16:20:00+00:00,170.39500427246094,170.4499969482422,170.31080627441406,170.31080627441406,34700
2025-02-28 16:21:00+00:00,170.41000366210938,170.4600067138672,170.35000610351562,170.38999938964844,40189
2025-02-28 16:22:00+00:00,170.2100067138672,170.39999389648438,170.10000610351562,170.38999938964844,62191
2025-02-28 16:23:00+00:00,170.1999969482422,170.2899932861328,170.13999938964844,170.2050018310547,33280
2025-02-28 16:24:00+00:00,170.0500030517578,170.22000122070312,170.00999450683594,170.18040466308594,40343
2025-02-28 16:25:00+00:00,170.0,170.09500122070312,169.9499969482422,170.09500122070312,79019
2025-02-28 16:26:00+00:00,169.9550018310547,170.05999755859375,169.9250030517578,169.97000122070312,32527
2025-02-28 16:27:00+00:00,169.97999572753906,170.08999633789062,169.9199981689453,169.94000244140625,62819
2025-02-28 16:28:00+00:00,169.77000427246094,170.00999450683594,169.75,169.9600067138672,46715
2025-02-28 16:29:00+00:00,169.77999877929688,169.83999633789062,169.72999572753906,169.77999877929688,55923
2025-02-28 16:30:00+00:00,169.7707977294922,169.81500244140625,169.6300048828125,169.75999450683594,39582
2025-02-28 16:31:00+00:00,169.86000061035156,169.8939971923828,169.7100067138672,169.7899932861328,63074
2025-02-28 16:32:00+00:00,169.89500427246094,170.02999877929688,169.82000732421875,169.8699951171875,66128
2025-02-28 16:33:00+00:00,169.9499969482422,169.97999572753906,169.88499450683594,169.91000366210938,33821
2025-02-28 16:34:00+00:00,170.0467987060547,170.08999633789062,169.94000244140625,169.94000244140625,112776
2025-02-28 16:35:00+00:00,170.15499877929688,170.22000122070312,169.97999572753906,170.17999267578125,34781
2025-02-28 16:36:00+00:00,170.22000122070312,170.27999877929688,170.13999938964844,170.1649932861328,40468
2025-02-28 16:37:00+00:00,170.17999267578125,170.3000030517578,170.17999267578125,170.2899932861328,15504
2025-02-28 16:38:00+00:00,170.17999267578125,170.30999755859375,170.1699981689453,170.17999267578125,13972
2025-02-28 16:42:00+00:00,170.55999755859375,170.55999755859375,170.48500061035156,170.5,98843
2025-02-28 16:43:00+00:00,170.52999877929688,170.6199951171875,170.47999572753906,170.5800018310547,22004
2025-02-28 16:44:00+00:00,170.51499938964844,170.55999755859375,170.47999572753906,170.52999877929688,38943
2025-02-28 16:45:00+00:00,170.32000732421875,170.50999450683594,170.30999755859375,170.50999450683594,28440
2025-02-28 16:46:00+00:00,170.42999267578125,170.44000244140625,170.3300018310547,170.3300018310547,21854
2025-02-28 16:47:00+00:00,170.50999450683594,170.52000427246094,170.41000366210938,170.44000244140625,15320
2025-02-28 16:48:00+00:00,170.5399932861328,170.5800018310547,170.48660278320312,170.5,28752
2025-02-28 16:49:00+00:00,170.46519470214844,170.55999755859375,170.44000244140625,170.55999755859375,15288
2025-02-28 16:50:00+00:00,170.39999389648438,170.5,170.3699951171875,170.47999572753906,22444
2025-02-28 16:51:00+00:00,170.25,170.39999389648438,170.16000366210938,170.38999938964844,41626
2025-02-28 16:52:00+00:00,170.52000427246094,170.52000427246094,170.2100067138672,170.25,34615
2025-02-28 16:53:00+00:00,170.44000244140625,170.5050048828125,170.42999267578125,170.5,35546
2025-02-28 16:54:00+00:00,170.58999633789062,170.58999633789062,170.4600067138672,170.47000122070312,26606
2025-02-28 16:55:00+00:00,170.52999877929688,170.6199951171875,170.50999450683594,170.58999633789062,39075
2025-02-28 16:56:00+00:00,170.52999877929688,170.5850067138672,170.52000427246094,170.55999755859375,21307
2025-02-28 16:57:00+00:00,170.5218963623047,170.52999877929688,170.36000061035156,170.52999877929688,22409
2025-02-28 16:58:00+00:00,170.52499389648438,170.5500030517578,170.47000122070312,170.5,18515
2025-02-28 16:59:00+00:00,170.39840698242188,170.60000610351562,170.35000610351562,170.5399932861328,34391
2025-02-28 17:00:00+00:00,170.4600067138672,170.47999572753906,170.32000732421875,170.38999938964844,22254
2025-02-28 17:01:00+00:00,170.35150146484375,170.5500030517578,170.34500122070312,170.4600067138672,24198
2025-02-28 17:02:00+00:00,170.32049560546875,170.42999267578125,170.28480529785156,170.389892578125,19166
2025-02-28 17:03:00+00:00,170.22000122070312,170.3300018310547,170.1999969482422,170.30999755859375,19966
2025-02-28 17:04:00+00:00,170.17999267578125,170.25,170.16000366210938,170.1999969482422,19749
2025-02-28 17:05:00+00:00,170.16000366210938,170.22000122070312,170.07000732421875,170.1927947998047,35343
2025-02-28 17:06:00+00:00,170.14999389648438,170.1699981689453,170.02999877929688,170.13999938964844,21091
2025-02-28 17:07:00+00:00,170.39500427246094,170.4199981689453,170.1699981689453,170.1699981689453,21729
2025-02-28 17:08:00+00:00,170.24000549316406,170.41000366210938,170.2100067138672,170.39500427246094,24374
2025-02-28 17:09:00+00:00,170.2899932861328,170.2899932861328,170.1199951171875,170.22999572753906,18229
2025-02-28 17:10:00+00:00,170.36740112304688,170.39999389648438,170.24000549316406,170.25999450683594,25042
2025-02-28 17:11:00+00:00,170.35000610351562,170.4149932861328,170.33380126953125,170.3699951171875,23186
2025-02-28 17:12:00+00:00,170.57000732421875,170.6199951171875,170.3699951171875,170.38980102539062,23864
2025-02-28 17:13:00+00:00,170.60499572753906,170.618896484375,170.5449981689453,170.5800018310547,24955
2025-02-28 17:14:00+00:00,170.66000366210938,170.67999267578125,170.5500030517578,170.58999633789062,21067
2025-02-28 17:15:00+00:00,170.57000732421875,170.63999938964844,170.55999755859375,170.61500549316406,10358
2025-02-28 17:16:00+00:00,170.7100067138672,170.7100067138672,170.52999877929688,170.55999755859375,23982
2025-02-28 17:17:00+00:00,170.81500244140625,170.82000732421875,170.6999969482422,170.6999969482422,29517
2025-02-28 17:18:00+00:00,170.7926025390625,170.89999389648438,170.75,170.81500244140625,36579
2025-02-28 17:19:00+00:00,170.8699951171875,170.94000244140625,170.8000030517578,170.80999755859375,21652
2025-02-28 17:20:00+00:00,170.85000610351562,171.02000427246094,170.83999633789062,170.86000061035156,37038
2025-02-28 17:21:00+00:00,170.8350067138672,170.89999389648438,170.7949981689453,170.85000610351562,25677
2025-02-28 17:22:00+00:00,170.83999633789062,170.89039611816406,170.7899932861328,170.84500122070312,25633
2025-02-28 17:23:00+00:00,170.38999938964844,170.85000610351562,170.38999938964844,170.85000610351562,65808
2025-02-28 17:24:00+00:00,170.3699951171875,170.3699951171875,170.22000122070312,170.3300018310547,40286
