Price,Close,High,Low,Open,Volume
2025-02-24 19:03:00+00:00,145.80999755859375,145.86489868164062,145.80999755859375,145.86489868164062,2002
2025-02-24 19:04:00+00:00,145.86000061035156,145.8800048828125,145.86000061035156,145.8800048828125,1282
2025-02-24 19:05:00+00:00,145.83999633789062,145.83999633789062,145.8000030517578,145.83819580078125,1797
2025-02-24 19:06:00+00:00,145.7899932861328,145.80999755859375,145.7899932861328,145.80999755859375,3371
2025-02-24 19:07:00+00:00,145.7050018310547,145.72999572753906,145.60000610351562,145.72999572753906,10012
2025-02-24 19:08:00+00:00,145.7050018310547,145.72500610351562,145.7050018310547,145.7050018310547,1520
2025-02-24 19:09:00+00:00,145.62969970703125,145.74000549316406,145.62969970703125,145.74000549316406,4127
2025-02-24 19:10:00+00:00,145.67999267578125,145.67999267578125,145.6699981689453,145.6699981689453,1023
2025-02-24 19:11:00+00:00,145.6750030517578,145.7100067138672,145.6300048828125,145.6750030517578,2369
2025-02-24 19:12:00+00:00,145.6750030517578,145.7100067138672,145.6750030517578,145.6750030517578,2080
2025-02-24 19:13:00+00:00,145.63999938964844,145.67999267578125,145.6199951171875,145.6750030517578,12137
2025-02-24 19:14:00+00:00,145.66000366210938,145.6699981689453,145.60000610351562,145.6699981689453,3231
2025-02-24 19:15:00+00:00,145.6999969482422,145.72500610351562,145.60000610351562,145.66000366210938,11179
2025-02-24 19:16:00+00:00,145.72500610351562,145.7899932861328,145.7050018310547,145.75,3950
2025-02-24 19:17:00+00:00,145.6999969482422,145.74000549316406,145.6811981201172,145.7100067138672,4378
2025-02-24 19:18:00+00:00,145.75,145.7899932861328,145.6999969482422,145.6999969482422,4124
2025-02-24 19:19:00+00:00,145.7050018310547,145.72000122070312,145.6999969482422,145.7100067138672,3307
2025-02-24 19:20:00+00:00,145.72000122070312,145.72000122070312,145.67999267578125,145.68170166015625,2138
2025-02-24 19:21:00+00:00,145.44000244140625,145.69500732421875,145.44000244140625,145.69500732421875,31667
2025-02-24 19:22:00+00:00,145.36000061035156,145.50999450683594,145.36000061035156,145.44000244140625,12962
2025-02-24 19:23:00+00:00,145.4199981689453,145.5,145.41000366210938,145.41000366210938,5529
2025-02-24 19:24:00+00:00,145.3800048828125,145.4199981689453,145.3800048828125,145.4199981689453,3699
2025-02-24 19:25:00+00:00,145.41000366210938,145.42999267578125,145.3800048828125,145.3800048828125,2374
2025-02-24 19:26:00+00:00,145.39999389648438,145.4600067138672,145.39999389648438,145.42999267578125,4519
2025-02-24 19:27:00+00:00,145.4199981689453,145.47000122070312,145.3699951171875,145.47000122070312,8019
2025-02-24 19:28:00+00:00,145.44000244140625,145.44000244140625,145.42999267578125,145.42999267578125,2656
2025-02-24 19:29:00+00:00,145.46499633789062,145.47000122070312,145.42999267578125,145.4550018310547,5664
2025-02-24 19:30:00+00:00,145.5050048828125,145.51499938964844,145.47000122070312,145.47000122070312,3350
2025-02-24 19:31:00+00:00,145.55499267578125,145.5800018310547,145.50999450683594,145.52000427246094,6344
2025-02-24 19:32:00+00:00,145.55499267578125,145.55499267578125,145.5399932861328,145.55499267578125,861
2025-02-24 19:33:00+00:00,145.58999633789062,145.58999633789062,145.52999877929688,145.5500030517578,3456
2025-02-24 19:34:00+00:00,145.60499572753906,145.60499572753906,145.5399932861328,145.5399932861328,5822
2025-02-24 19:35:00+00:00,145.47000122070312,145.58999633789062,145.47000122070312,145.57000732421875,8398
2025-02-24 19:36:00+00:00,145.4949951171875,145.4949951171875,145.49000549316406,145.49000549316406,1717
2025-02-24 19:38:00+00:00,145.38499450683594,145.4600067138672,145.36000061035156,145.4499969482422,7810
2025-02-24 19:39:00+00:00,145.3939971923828,145.44000244140625,145.3939971923828,145.41000366210938,4304
2025-02-24 19:40:00+00:00,145.34500122070312,145.40499877929688,145.3300018310547,145.40499877929688,2249
2025-02-24 19:41:00+00:00,145.27499389648438,145.33999633789062,145.24000549316406,145.33999633789062,6772
2025-02-24 19:42:00+00:00,145.27499389648438,145.3000030517578,145.23500061035156,145.24000549316406,7954
2025-02-24 19:43:00+00:00,145.3249969482422,145.3300018310547,145.32000732421875,145.32000732421875,1243
2025-02-24 19:44:00+00:00,145.1999969482422,145.31500244140625,145.1999969482422,145.3000030517578,10137
2025-02-24 19:45:00+00:00,145.1999969482422,145.2050018310547,145.1999969482422,145.1999969482422,2566
2025-02-24 19:46:00+00:00,145.32000732421875,145.32000732421875,145.19000244140625,145.23500061035156,15337
2025-02-24 19:47:00+00:00,145.33999633789062,145.375,145.33999633789062,145.33999633789062,1757
2025-02-24 19:49:00+00:00,145.33999633789062,145.36000061035156,145.3000030517578,145.3000030517578,2491
2025-02-24 19:50:00+00:00,145.375,145.375,145.2949981689453,145.3000030517578,5941
2025-02-24 19:51:00+00:00,145.4949951171875,145.50999450683594,145.39999389648438,145.39999389648438,10606
2025-02-24 19:52:00+00:00,145.48500061035156,145.5,145.42999267578125,145.5,6953
2025-02-24 19:53:00+00:00,145.51499938964844,145.5399932861328,145.47999572753906,145.48500061035156,3242
2025-02-24 19:54:00+00:00,145.4550018310547,145.52999877929688,145.4499969482422,145.52999877929688,5073
2025-02-24 19:55:00+00:00,145.4600067138672,145.4600067138672,145.4199981689453,145.44000244140625,3748
2025-02-24 19:56:00+00:00,145.38999938964844,145.4600067138672,145.3699951171875,145.4600067138672,19194
2025-02-24 19:57:00+00:00,145.3876953125,145.4199981689453,145.36000061035156,145.38999938964844,4345
2025-02-24 19:58:00+00:00,145.46499633789062,145.52000427246094,145.3699951171875,145.41000366210938,9860
2025-02-24 19:59:00+00:00,145.49989318847656,145.5500030517578,145.42999267578125,145.5399932861328,3216
2025-02-24 20:00:00+00:00,145.47000122070312,145.57000732421875,145.47000122070312,145.5500030517578,2452
2025-02-24 20:01:00+00:00,145.55999755859375,145.55999755859375,145.52499389648438,145.52499389648438,1435
2025-02-24 20:02:00+00:00,145.5449981689453,145.60000610351562,145.52999877929688,145.5749969482422,2546
2025-02-24 20:03:00+00:00,145.57000732421875,145.5800018310547,145.48500061035156,145.57000732421875,4744
2025-02-24 20:04:00+00:00,145.61500549316406,145.61500549316406,145.54226684570312,145.54226684570312,5097
2025-02-24 20:05:00+00:00,145.56329345703125,145.61500549316406,145.55999755859375,145.61500549316406,10645
2025-02-24 20:06:00+00:00,145.42999267578125,145.60899353027344,145.42999267578125,145.57000732421875,10536
2025-02-24 20:07:00+00:00,145.47999572753906,145.49000549316406,145.4600067138672,145.4600067138672,6756
2025-02-24 20:08:00+00:00,145.42999267578125,145.47000122070312,145.4199981689453,145.4499969482422,8233
2025-02-24 20:09:00+00:00,145.5399932861328,145.5399932861328,145.44000244140625,145.44000244140625,5877
2025-02-24 20:10:00+00:00,145.4600067138672,145.5,145.44419860839844,145.5,11846
2025-02-24 20:11:00+00:00,145.47500610351562,145.4949951171875,145.47500610351562,145.49249267578125,2064
2025-02-24 20:12:00+00:00,145.46499633789062,145.5,145.44500732421875,145.47500610351562,10184
2025-02-24 20:13:00+00:00,145.46339416503906,145.5050048828125,145.4199981689453,145.49000549316406,9375
2025-02-24 20:14:00+00:00,145.50999450683594,145.50999450683594,145.44000244140625,145.44000244140625,5797
2025-02-24 20:15:00+00:00,145.5749969482422,145.6199951171875,145.50999450683594,145.50999450683594,11938
2025-02-24 20:16:00+00:00,145.59500122070312,145.60000610351562,145.52999877929688,145.55999755859375,12024
2025-02-24 20:17:00+00:00,145.61000061035156,145.64999389648438,145.5904998779297,145.6199951171875,12557
2025-02-24 20:18:00+00:00,145.56500244140625,145.60000610351562,145.52999877929688,145.60000610351562,6563
2025-02-24 20:19:00+00:00,145.57000732421875,145.5850067138672,145.47999572753906,145.5500030517578,10003
2025-02-24 20:20:00+00:00,145.66000366210938,145.66000366210938,145.49000549316406,145.5749969482422,7670
2025-02-24 20:21:00+00:00,145.65499877929688,145.69500732421875,145.63499450683594,145.6699981689453,4485
2025-02-24 20:22:00+00:00,145.63670349121094,145.65499877929688,145.5800018310547,145.65499877929688,12893
2025-02-24 20:23:00+00:00,145.57000732421875,145.6199951171875,145.55999755859375,145.5800018310547,10138
2025-02-24 20:24:00+00:00,145.52000427246094,145.5500030517578,145.4949951171875,145.5399932861328,5257
2025-02-24 20:25:00+00:00,145.4949951171875,145.53990173339844,145.47999572753906,145.50999450683594,5873
2025-02-24 20:26:00+00:00,145.58999633789062,145.66000366210938,145.49000549316406,145.49000549316406,16548
2025-02-24 20:27:00+00:00,145.6750030517578,145.68899536132812,145.5749969482422,145.5800018310547,236185
2025-02-24 20:28:00+00:00,145.64999389648438,145.6699981689453,145.6300048828125,145.66000366210938,14195
2025-02-24 20:29:00+00:00,145.5500030517578,145.6699981689453,145.5399932861328,145.64999389648438,12726
2025-02-24 20:30:00+00:00,145.55999755859375,145.5800018310547,145.52000427246094,145.5800018310547,4302
2025-02-24 20:31:00+00:00,145.63499450683594,145.66000366210938,145.57000732421875,145.57000732421875,8779
2025-02-24 20:32:00+00:00,145.63999938964844,145.66000366210938,145.6199951171875,145.64999389648438,12053
2025-02-24 20:33:00+00:00,145.75999450683594,145.75999450683594,145.63499450683594,145.63499450683594,12574
2025-02-24 20:34:00+00:00,145.77999877929688,145.7899932861328,145.72999572753906,145.7449951171875,9687
2025-02-24 20:35:00+00:00,145.6999969482422,145.79049682617188,145.6999969482422,145.78500366210938,10192
2025-02-24 20:36:00+00:00,145.80999755859375,145.80999755859375,145.7100067138672,145.72500610351562,9903
2025-02-24 20:37:00+00:00,145.8300018310547,145.86000061035156,145.8300018310547,145.86000061035156,2677
2025-02-24 20:38:00+00:00,145.8300018310547,145.83999633789062,145.80999755859375,145.8300018310547,9874
2025-02-24 20:39:00+00:00,145.81500244140625,145.89999389648438,145.81500244140625,145.8300018310547,15891
2025-02-24 20:40:00+00:00,145.8029022216797,145.8300018310547,145.72000122070312,145.8300018310547,8094
2025-02-24 20:41:00+00:00,145.7949981689453,145.80999755859375,145.75,145.7899932861328,6840
2025-02-24 20:42:00+00:00,145.89999389648438,145.89999389648438,145.7949981689453,145.7949981689453,7627
2025-02-24 20:43:00+00:00,145.7449951171875,145.90499877929688,145.7449951171875,145.90499877929688,12571
2025-02-24 20:44:00+00:00,145.69000244140625,145.75999450683594,145.69000244140625,145.7550048828125,9206
2025-02-24 20:45:00+00:00,145.6300048828125,145.67750549316406,145.5850067138672,145.6699981689453,7381
2025-02-24 20:46:00+00:00,145.75999450683594,145.75999450683594,145.64999389648438,145.64999389648438,14012
2025-02-24 20:47:00+00:00,145.83999633789062,145.83999633789062,145.76499938964844,145.7899932861328,4771
2025-02-24 20:48:00+00:00,145.88499450683594,145.91000366210938,145.8350067138672,145.83749389648438,8287
2025-02-24 20:49:00+00:00,145.92999267578125,145.99000549316406,145.88999938964844,145.88999938964844,11719
2025-02-24 20:50:00+00:00,145.7100067138672,146.08999633789062,145.7100067138672,145.9199981689453,15258
2025-02-24 20:51:00+00:00,145.72000122070312,145.75999450683594,145.68499755859375,145.7100067138672,14460
2025-02-24 20:52:00+00:00,145.72000122070312,145.75999450683594,145.69679260253906,145.75,12456
2025-02-24 20:53:00+00:00,145.60000610351562,145.69000244140625,145.58999633789062,145.69000244140625,18607
2025-02-24 20:54:00+00:00,145.6750030517578,145.6999969482422,145.52999877929688,145.61000061035156,15739
2025-02-24 20:55:00+00:00,145.77000427246094,145.8300018310547,145.67999267578125,145.72999572753906,40883
2025-02-24 20:56:00+00:00,145.56500244140625,145.77000427246094,145.5500030517578,145.75999450683594,28809
2025-02-24 20:57:00+00:00,145.5050048828125,145.57000732421875,145.49000549316406,145.56500244140625,41103
2025-02-24 20:58:00+00:00,145.47999572753906,145.52999877929688,145.4600067138672,145.5050048828125,54798
2025-02-24 20:59:00+00:00,145.5,145.52000427246094,145.3800048828125,145.47999572753906,97712
2025-02-25 14:30:00+00:00,145.8271942138672,146.00999450683594,145.33999633789062,145.4250030517578,48500
2025-02-25 14:31:00+00:00,145.97999572753906,146.05999755859375,145.82000732421875,146.05999755859375,2854
2025-02-25 14:32:00+00:00,146.32000732421875,146.32000732421875,146.02000427246094,146.02000427246094,3048
2025-02-25 14:33:00+00:00,146.74000549316406,146.74000549316406,146.21319580078125,146.21319580078125,4223
2025-02-25 14:34:00+00:00,146.625,146.74000549316406,146.572998046875,146.74000549316406,1974
2025-02-25 14:35:00+00:00,146.64999389648438,146.77000427246094,146.6300048828125,146.6300048828125,1496
2025-02-25 14:36:00+00:00,146.61000061035156,146.73500061035156,146.47000122070312,146.6999969482422,4104
2025-02-25 14:37:00+00:00,146.6199951171875,146.72000122070312,146.5,146.6199951171875,1408
2025-02-25 14:38:00+00:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,691
2025-02-25 14:39:00+00:00,146.9600067138672,147.0,146.65499877929688,146.74000549316406,17093
2025-02-25 14:40:00+00:00,146.97000122070312,147.02000427246094,146.89999389648438,146.97000122070312,5504
2025-02-25 14:41:00+00:00,147.10000610351562,147.10000610351562,146.97999572753906,147.0,3134
2025-02-25 14:42:00+00:00,147.1699981689453,147.25,147.02000427246094,147.05499267578125,6567
2025-02-25 14:43:00+00:00,147.25999450683594,147.33999633789062,147.19000244140625,147.3000030517578,6197
2025-02-25 14:44:00+00:00,147.14999389648438,147.2550048828125,147.06179809570312,147.2550048828125,5709
2025-02-25 14:45:00+00:00,146.8800048828125,147.18099975585938,146.8800048828125,147.1649932861328,10424
2025-02-25 14:46:00+00:00,146.88999938964844,146.9499969482422,146.875,146.87660217285156,2372
2025-02-25 14:47:00+00:00,146.85000610351562,147.0,146.85000610351562,146.99000549316406,1799
2025-02-25 14:48:00+00:00,147.01499938964844,147.01499938964844,146.89500427246094,146.99000549316406,8843
2025-02-25 14:49:00+00:00,147.0800018310547,147.2100067138672,147.02000427246094,147.08999633789062,9461
2025-02-25 14:50:00+00:00,146.9600067138672,147.0800018310547,146.86500549316406,147.0800018310547,10841
2025-02-25 14:51:00+00:00,147.0850067138672,147.1300048828125,146.8699951171875,147.0,34955
2025-02-25 14:52:00+00:00,147.08999633789062,147.11500549316406,147.00599670410156,147.08999633789062,3378
2025-02-25 14:53:00+00:00,147.02999877929688,147.09500122070312,146.94000244140625,147.0850067138672,6111
2025-02-25 14:54:00+00:00,146.86619567871094,147.02999877929688,146.82000732421875,147.02999877929688,9242
2025-02-25 14:55:00+00:00,147.07000732421875,147.07000732421875,146.77000427246094,146.80999755859375,5992
2025-02-25 14:56:00+00:00,146.97999572753906,147.02999877929688,146.89999389648438,147.02000427246094,2566
2025-02-25 14:57:00+00:00,147.17999267578125,147.1999969482422,146.91000366210938,146.91000366210938,20208
2025-02-25 14:58:00+00:00,146.9600067138672,147.1199951171875,146.9499969482422,147.11000061035156,6400
2025-02-25 14:59:00+00:00,147.00999450683594,147.0399932861328,146.97000122070312,146.97000122070312,2761
2025-02-25 15:00:00+00:00,146.60000610351562,147.00999450683594,146.60000610351562,147.00999450683594,4669
2025-02-25 15:01:00+00:00,146.44000244140625,146.61500549316406,146.44000244140625,146.55999755859375,2290
2025-02-25 15:02:00+00:00,146.2100067138672,146.3699951171875,146.2100067138672,146.3699951171875,3911
2025-02-25 15:03:00+00:00,146.11500549316406,146.2449951171875,146.02999877929688,146.2449951171875,2906
2025-02-25 15:04:00+00:00,146.2100067138672,146.22999572753906,146.0800018310547,146.17999267578125,13080
2025-02-25 15:05:00+00:00,146.1750030517578,146.25999450683594,146.08999633789062,146.22000122070312,3576
2025-02-25 15:06:00+00:00,146.07650756835938,146.16000366210938,146.07000732421875,146.13999938964844,14857
2025-02-25 15:07:00+00:00,145.96499633789062,146.10000610351562,145.96499633789062,146.05999755859375,8123
2025-02-25 15:08:00+00:00,145.86000061035156,145.96859741210938,145.82000732421875,145.91000366210938,4658
2025-02-25 15:09:00+00:00,146.0800018310547,146.1999969482422,145.82919311523438,145.82919311523438,7630
2025-02-25 15:10:00+00:00,146.1699981689453,146.25999450683594,146.1199951171875,146.1199951171875,4234
2025-02-25 15:11:00+00:00,146.2100067138672,146.3267059326172,146.1699981689453,146.2100067138672,11867
2025-02-25 15:12:00+00:00,146.0050048828125,146.21499633789062,145.94000244140625,146.21499633789062,23117
2025-02-25 15:13:00+00:00,145.9550018310547,145.97000122070312,145.83999633789062,145.9600067138672,12346
2025-02-25 15:14:00+00:00,146.0399932861328,146.07000732421875,145.97500610351562,145.97500610351562,4865
2025-02-25 15:15:00+00:00,146.09500122070312,146.11000061035156,146.05850219726562,146.0800018310547,4297
