Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-02-27 15:04:00+00:00,575.3599853515625,575.7100219726562,574.3350219726562,574.594970703125,5622
2025-02-27 15:05:00+00:00,575.2000122070312,575.2999877929688,575.2000122070312,575.2999877929688,2227
2025-02-27 15:06:00+00:00,575.0,575.155029296875,575.0,575.155029296875,1055
2025-02-27 15:07:00+00:00,576.0108032226562,576.0108032226562,574.4000244140625,575.6500244140625,3966
2025-02-27 15:08:00+00:00,574.6099853515625,575.3499755859375,574.6099853515625,575.3499755859375,2554
2025-02-27 15:09:00+00:00,575.7449951171875,575.7449951171875,574.760009765625,575.1500244140625,3964
2025-02-27 15:10:00+00:00,576.5900268554688,576.5900268554688,576.1400146484375,576.1400146484375,1132
2025-02-27 15:11:00+00:00,576.6699829101562,577.0499877929688,576.6699829101562,577.0050048828125,1450
2025-02-27 15:12:00+00:00,577.135009765625,577.135009765625,576.1400146484375,576.3300170898438,2351
2025-02-27 15:13:00+00:00,577.1900024414062,577.5599975585938,577.1199951171875,577.1199951171875,3561
2025-02-27 15:14:00+00:00,576.77001953125,577.2849731445312,576.6500244140625,577.2000122070312,2031
2025-02-27 15:15:00+00:00,576.6900024414062,577.3200073242188,576.5999755859375,576.8049926757812,4733
2025-02-27 15:16:00+00:00,576.8400268554688,576.8400268554688,576.6900024414062,576.6900024414062,1092
2025-02-27 15:18:00+00:00,578.7750244140625,578.7750244140625,578.7750244140625,578.7750244140625,7886
2025-02-27 15:19:00+00:00,578.0853881835938,578.7100219726562,578.0853881835938,578.6300048828125,2431
2025-02-27 15:20:00+00:00,578.5250244140625,578.5250244140625,578.5250244140625,578.5250244140625,743
2025-02-27 15:21:00+00:00,579.280029296875,579.280029296875,578.1099853515625,578.1099853515625,1692
2025-02-27 15:22:00+00:00,579.5750122070312,579.97998046875,578.9832153320312,579.280029296875,4908
2025-02-27 15:23:00+00:00,580.02001953125,580.510009765625,579.1901245117188,579.1901245117188,3156
2025-02-27 15:24:00+00:00,579.8099975585938,580.4400024414062,579.8099975585938,580.4400024414062,3161
2025-02-27 15:25:00+00:00,579.9450073242188,579.9450073242188,579.9450073242188,579.9450073242188,220
2025-02-27 15:26:00+00:00,579.0800170898438,579.6110229492188,579.0800170898438,579.6110229492188,1258
2025-02-27 15:27:00+00:00,579.489990234375,579.489990234375,579.489990234375,579.489990234375,459
2025-02-27 15:28:00+00:00,579.489990234375,579.489990234375,579.219970703125,579.219970703125,868
2025-02-27 15:29:00+00:00,579.5,579.5,579.280029296875,579.280029296875,566
2025-02-27 15:30:00+00:00,578.5499877929688,579.5499877929688,578.5499877929688,579.5499877929688,2581
2025-02-27 15:31:00+00:00,578.60498046875,578.60498046875,578.1199951171875,578.1199951171875,855
2025-02-27 15:32:00+00:00,578.2949829101562,578.7655029296875,578.2949829101562,578.7655029296875,2749
2025-02-27 15:34:00+00:00,577.844970703125,577.844970703125,577.6500244140625,577.6500244140625,941
2025-02-27 15:35:00+00:00,577.8400268554688,577.9349975585938,577.8400268554688,577.9349975585938,1590
2025-02-27 15:36:00+00:00,577.0700073242188,577.6400146484375,577.0700073242188,577.6400146484375,1737
2025-02-27 15:37:00+00:00,578.594970703125,578.594970703125,577.5150146484375,577.5150146484375,5084
2025-02-27 15:38:00+00:00,579.0999755859375,579.14501953125,579.0800170898438,579.0800170898438,5694
2025-02-27 15:40:00+00:00,578.4805297851562,579.1500244140625,578.4805297851562,579.1500244140625,1675
2025-02-27 15:41:00+00:00,577.8699951171875,578.47998046875,577.8699951171875,578.47998046875,3293
2025-02-27 15:42:00+00:00,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,457
2025-02-27 15:43:00+00:00,578.0324096679688,578.0324096679688,578.0324096679688,578.0324096679688,1279
2025-02-27 15:45:00+00:00,578.1950073242188,578.1950073242188,578.0399780273438,578.0399780273438,1101
2025-02-27 15:46:00+00:00,579.1599731445312,579.1599731445312,578.5399780273438,578.5399780273438,2301
2025-02-27 15:47:00+00:00,578.9249877929688,579.0399780273438,578.3300170898438,578.3300170898438,2078
2025-02-27 15:48:00+00:00,578.9199829101562,579.4683227539062,578.9199829101562,578.9199829101562,1215
2025-02-27 15:49:00+00:00,578.9199829101562,578.9199829101562,578.3499755859375,578.3499755859375,529
2025-02-27 15:50:00+00:00,578.0700073242188,578.3499755859375,577.655029296875,578.3499755859375,3363
2025-02-27 15:51:00+00:00,578.6450805664062,578.6450805664062,577.8499755859375,578.0700073242188,1346
2025-02-27 15:52:00+00:00,577.3900146484375,577.81201171875,577.2750244140625,577.6900024414062,2076
2025-02-27 15:53:00+00:00,576.9550170898438,577.27001953125,576.8300170898438,577.27001953125,4739
2025-02-27 15:54:00+00:00,576.7570190429688,576.7570190429688,576.614990234375,576.614990234375,931
2025-02-27 15:55:00+00:00,576.9998168945312,576.9998168945312,576.3099975585938,576.3099975585938,1420
2025-02-27 15:56:00+00:00,576.9431762695312,576.9431762695312,576.9431762695312,576.9431762695312,2115
2025-02-27 15:59:00+00:00,576.2150268554688,576.5900268554688,576.2150268554688,576.530029296875,3686
2025-02-27 16:00:00+00:00,577.4099731445312,577.4099731445312,576.9199829101562,576.9199829101562,1290
2025-02-27 16:01:00+00:00,576.969970703125,577.9400024414062,576.969970703125,577.52001953125,2420
2025-02-27 16:02:00+00:00,576.77001953125,576.9299926757812,576.72998046875,576.9299926757812,4115
2025-02-27 16:04:00+00:00,577.0399780273438,577.0399780273438,576.969970703125,576.969970703125,893
2025-02-27 16:05:00+00:00,576.219970703125,577.0549926757812,576.219970703125,577.0499877929688,3659
2025-02-27 16:06:00+00:00,576.844970703125,576.844970703125,576.530029296875,576.530029296875,663
2025-02-27 16:09:00+00:00,577.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,5457
2025-02-27 16:10:00+00:00,577.5399780273438,577.594970703125,577.5399780273438,577.594970703125,1256
2025-02-27 16:12:00+00:00,578.1400146484375,578.3499755859375,577.905029296875,577.905029296875,1216
2025-02-27 16:13:00+00:00,578.39501953125,578.39501953125,578.39501953125,578.39501953125,1127
2025-02-27 16:14:00+00:00,579.1699829101562,579.1699829101562,579.1699829101562,579.1699829101562,828
2025-02-27 16:15:00+00:00,579.9450073242188,579.9450073242188,579.9400024414062,579.9400024414062,1335
2025-02-27 16:16:00+00:00,580.510009765625,580.510009765625,580.0800170898438,580.0800170898438,1528
2025-02-27 16:17:00+00:00,579.739990234375,579.739990234375,579.739990234375,579.739990234375,1143
2025-02-27 16:20:00+00:00,580.1599731445312,580.6199951171875,580.1599731445312,580.6199951171875,1224
2025-02-27 16:21:00+00:00,580.505615234375,580.505615234375,580.0499877929688,580.0499877929688,1064
2025-02-27 16:22:00+00:00,580.2150268554688,580.719970703125,580.0499877929688,580.719970703125,4212
2025-02-27 16:25:00+00:00,580.169921875,580.3400268554688,579.9000244140625,579.9299926757812,1374
2025-02-27 16:26:00+00:00,579.4749755859375,579.9299926757812,579.3300170898438,579.9299926757812,3798
2025-02-27 16:29:00+00:00,578.1370239257812,578.1370239257812,578.1370239257812,578.1370239257812,509
2025-02-27 16:31:00+00:00,578.5399780273438,578.6699829101562,578.5399780273438,578.6699829101562,1173
2025-02-27 16:32:00+00:00,578.989990234375,579.0,578.4500122070312,578.4500122070312,2244
2025-02-27 16:34:00+00:00,578.52001953125,578.52001953125,578.52001953125,578.52001953125,661
2025-02-27 16:35:00+00:00,579.0800170898438,579.0800170898438,579.0800170898438,579.0800170898438,187
2025-02-27 16:36:00+00:00,578.2100219726562,578.6649780273438,578.2100219726562,578.6649780273438,2515
2025-02-27 16:37:00+00:00,577.905029296875,577.905029296875,577.905029296875,577.905029296875,504
2025-02-27 16:38:00+00:00,578.6799926757812,578.6799926757812,578.4600219726562,578.4600219726562,889
2025-02-27 16:39:00+00:00,578.2999877929688,578.4500122070312,578.2999877929688,578.4500122070312,778
2025-02-27 16:40:00+00:00,578.5800170898438,578.5800170898438,578.5800170898438,578.5800170898438,769
2025-02-27 16:41:00+00:00,578.9099731445312,578.9099731445312,577.7911987304688,578.1599731445312,5580
2025-02-27 16:42:00+00:00,578.969970703125,579.2999877929688,578.6300048828125,578.77001953125,5395
2025-02-27 16:43:00+00:00,578.1126708984375,578.8499755859375,578.1126708984375,578.27001953125,2338
2025-02-27 16:44:00+00:00,578.3200073242188,578.3200073242188,578.3200073242188,578.3200073242188,425
2025-02-27 16:45:00+00:00,578.530029296875,578.530029296875,578.530029296875,578.530029296875,251
2025-02-27 16:46:00+00:00,578.5499877929688,578.5499877929688,578.5499877929688,578.5499877929688,263
2025-02-27 16:47:00+00:00,578.4600219726562,578.530029296875,578.4600219726562,578.530029296875,2753
2025-02-27 16:48:00+00:00,577.5999755859375,577.6099853515625,577.5999755859375,577.6099853515625,1185
2025-02-27 16:50:00+00:00,577.469970703125,577.9199829101562,577.469970703125,577.9199829101562,1965
2025-02-27 16:51:00+00:00,577.7999877929688,578.3400268554688,577.6400146484375,578.0499877929688,5196
2025-02-27 16:52:00+00:00,577.010009765625,577.0499877929688,577.0,577.0499877929688,2122
2025-02-27 16:54:00+00:00,577.3599853515625,578.0,577.3599853515625,577.8099975585938,5370
2025-02-27 16:55:00+00:00,577.4099731445312,577.6799926757812,577.1300048828125,577.2449951171875,2580
2025-02-27 16:56:00+00:00,577.2100219726562,577.2100219726562,577.2100219726562,577.2100219726562,521
2025-02-27 16:57:00+00:00,577.4299926757812,577.4320068359375,577.2100219726562,577.4320068359375,923
2025-02-27 16:58:00+00:00,576.9500122070312,576.9500122070312,576.9500122070312,576.9500122070312,766
2025-02-27 16:59:00+00:00,576.5499877929688,576.5499877929688,576.5499877929688,576.5499877929688,302
2025-02-27 17:00:00+00:00,576.5399780273438,576.6300048828125,576.5399780273438,576.6300048828125,1974
2025-02-27 17:01:00+00:00,576.5399780273438,576.5399780273438,576.5399780273438,576.5399780273438,225
2025-02-27 17:02:00+00:00,576.1995849609375,576.5449829101562,576.1995849609375,576.5399780273438,1148
2025-02-27 17:03:00+00:00,577.3400268554688,577.3400268554688,576.8699951171875,576.8699951171875,2866
2025-02-27 17:04:00+00:00,577.0399780273438,577.0599975585938,577.0349731445312,577.0349731445312,3259
2025-02-27 17:08:00+00:00,576.989990234375,576.989990234375,576.989990234375,576.989990234375,768
2025-02-27 17:09:00+00:00,576.0396118164062,576.0396118164062,576.0396118164062,576.0396118164062,1302
2025-02-27 17:10:00+00:00,575.6300048828125,575.9774780273438,575.6300048828125,575.9774780273438,756
2025-02-27 17:11:00+00:00,576.0,576.0,575.9349975585938,575.9349975585938,732
2025-02-27 17:12:00+00:00,575.7999877929688,575.7999877929688,575.7999877929688,575.7999877929688,794
2025-02-27 17:13:00+00:00,576.2000122070312,576.5399780273438,576.177001953125,576.177001953125,2361
2025-02-27 17:14:00+00:00,576.260009765625,576.260009765625,576.260009765625,576.260009765625,482
2025-02-27 17:15:00+00:00,576.02001953125,576.2064208984375,576.02001953125,576.2064208984375,1291
2025-02-27 17:16:00+00:00,575.1799926757812,575.8300170898438,575.1799926757812,575.8300170898438,968
2025-02-27 17:17:00+00:00,575.7150268554688,575.7150268554688,575.625,575.625,620
2025-02-27 17:18:00+00:00,575.6599731445312,575.6599731445312,575.6599731445312,575.6599731445312,413
2025-02-27 17:19:00+00:00,575.1900024414062,575.2100219726562,575.1900024414062,575.2100219726562,622
2025-02-27 17:20:00+00:00,574.989990234375,574.989990234375,574.97998046875,574.97998046875,1040
2025-02-27 17:21:00+00:00,575.5599975585938,575.5599975585938,575.0549926757812,575.0650024414062,3159
2025-02-27 17:22:00+00:00,575.7449951171875,576.2000122070312,575.6519775390625,575.6519775390625,1160
2025-02-27 17:24:00+00:00,576.2999877929688,576.2999877929688,575.9099731445312,575.9099731445312,1146
2025-02-27 17:27:00+00:00,576.8499755859375,576.8499755859375,576.8499755859375,576.8499755859375,1041
2025-02-27 17:28:00+00:00,576.489990234375,576.489990234375,576.489990234375,576.489990234375,571
2025-02-27 17:29:00+00:00,576.5800170898438,576.5800170898438,576.5800170898438,576.5800170898438,721
2025-02-27 17:30:00+00:00,577.8250122070312,577.8250122070312,577.8250122070312,577.8250122070312,904
2025-02-27 17:31:00+00:00,577.1599731445312,577.2100219726562,577.1599731445312,577.2100219726562,1983
2025-02-27 17:35:00+00:00,577.219970703125,577.219970703125,577.219970703125,577.219970703125,980
2025-02-27 17:37:00+00:00,577.5399780273438,577.7047729492188,577.3200073242188,577.530029296875,1734
2025-02-27 17:38:00+00:00,577.4450073242188,577.4450073242188,577.4450073242188,577.4450073242188,782
2025-02-27 17:40:00+00:00,576.3400268554688,577.0,576.280029296875,577.0,2657
2025-02-27 17:41:00+00:00,576.280029296875,576.280029296875,576.280029296875,576.280029296875,1554
2025-02-27 17:43:00+00:00,574.939208984375,575.0,574.939208984375,575.0,3703
2025-02-27 17:46:00+00:00,575.8682861328125,575.8682861328125,575.8682861328125,575.8682861328125,221
2025-02-27 17:47:00+00:00,576.1699829101562,576.1699829101562,576.1699829101562,576.1699829101562,656
2025-02-27 17:49:00+00:00,576.5700073242188,576.5700073242188,576.5700073242188,576.5700073242188,929
2025-02-27 17:50:00+00:00,575.7349853515625,575.7349853515625,575.5900268554688,575.6500244140625,845
2025-02-27 17:52:00+00:00,576.0150146484375,576.0150146484375,575.8400268554688,575.8400268554688,643
2025-02-27 17:53:00+00:00,576.0700073242188,576.5999755859375,576.0700073242188,576.5999755859375,978
2025-02-27 17:54:00+00:00,576.5537719726562,576.5537719726562,576.5537719726562,576.5537719726562,1105
2025-02-27 17:57:00+00:00,575.9199829101562,575.9199829101562,575.9199829101562,575.9199829101562,755
2025-02-27 17:58:00+00:00,576.5317993164062,576.5317993164062,575.9099731445312,575.9199829101562,1074
2025-02-27 17:59:00+00:00,575.8209838867188,576.155029296875,575.8209838867188,576.155029296875,626
2025-02-27 18:00:00+00:00,576.5999755859375,576.6300048828125,576.5999755859375,576.6300048828125,1059
2025-02-27 18:01:00+00:00,577.239990234375,577.239990234375,577.239990234375,577.239990234375,317
2025-02-27 18:02:00+00:00,577.2349853515625,577.2349853515625,577.2349853515625,577.2349853515625,407
2025-02-27 18:03:00+00:00,577.3200073242188,577.3599853515625,577.3200073242188,577.3599853515625,1068
2025-02-27 18:05:00+00:00,576.469970703125,576.969970703125,576.469970703125,576.7000122070312,2349
2025-02-27 18:06:00+00:00,575.9600219726562,575.9600219726562,575.9600219726562,575.9600219726562,312
2025-02-27 18:07:00+00:00,576.4199829101562,576.4199829101562,576.4199829101562,576.4199829101562,587
2025-02-27 18:08:00+00:00,576.5599975585938,576.5599975585938,576.5599975585938,576.5599975585938,1162
2025-02-27 18:10:00+00:00,576.4000244140625,576.4000244140625,576.4000244140625,576.4000244140625,595
2025-02-27 18:11:00+00:00,576.45361328125,576.45361328125,576.45361328125,576.45361328125,1133
2025-02-27 18:13:00+00:00,577.2349853515625,577.2349853515625,577.02001953125,577.02001953125,1587
2025-02-27 18:16:00+00:00,576.969970703125,576.969970703125,576.969970703125,576.969970703125,1235
2025-02-27 18:18:00+00:00,576.9199829101562,576.9199829101562,575.9600219726562,576.6799926757812,8661
2025-02-27 18:19:00+00:00,576.9970092773438,576.9970092773438,576.97998046875,576.97998046875,1281
2025-02-27 18:20:00+00:00,576.9849853515625,576.9849853515625,576.9849853515625,576.9849853515625,797
2025-02-27 18:21:00+00:00,577.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,386
2025-02-27 18:22:00+00:00,577.0850219726562,577.4099731445312,576.7866821289062,577.0,1243
2025-02-27 18:23:00+00:00,577.0,577.0,577.0,577.0,844
2025-02-27 18:24:00+00:00,577.0650024414062,577.0650024414062,577.0650024414062,577.0650024414062,1223
2025-02-27 18:27:00+00:00,576.3699951171875,576.7100219726562,576.3699951171875,576.7100219726562,1997
2025-02-27 18:29:00+00:00,576.7424926757812,576.7999877929688,576.5399780273438,576.7999877929688,1135
2025-02-27 18:30:00+00:00,577.0,577.0,576.75,576.75,1259
2025-02-27 18:31:00+00:00,577.4099731445312,577.4099731445312,577.4099731445312,577.4099731445312,451
2025-02-27 18:32:00+00:00,577.1500244140625,577.1500244140625,577.1500244140625,577.1500244140625,894
2025-02-27 18:33:00+00:00,577.1400146484375,577.1400146484375,577.1400146484375,577.1400146484375,419
2025-02-27 18:34:00+00:00,577.4299926757812,577.4299926757812,577.4099731445312,577.4099731445312,3524
2025-02-27 18:39:00+00:00,577.3699951171875,577.4631958007812,577.0418701171875,577.4631958007812,1228
2025-02-27 18:41:00+00:00,577.5549926757812,577.5549926757812,577.5549926757812,577.5549926757812,1613
2025-02-27 18:44:00+00:00,576.8400268554688,576.9299926757812,576.8400268554688,576.9299926757812,1056
2025-02-27 18:45:00+00:00,576.6599731445312,576.6599731445312,576.4600219726562,576.5599975585938,2189
2025-02-27 18:46:00+00:00,576.6099853515625,576.6099853515625,576.6099853515625,576.6099853515625,465
2025-02-27 18:47:00+00:00,576.625,576.625,576.625,576.625,694
2025-02-27 18:48:00+00:00,576.1500244140625,576.625,576.1500244140625,576.625,1295
2025-02-27 18:50:00+00:00,576.5449829101562,576.5449829101562,576.1799926757812,576.1799926757812,270
2025-02-27 18:51:00+00:00,576.8350219726562,577.0700073242188,576.5449829101562,576.5449829101562,4386
2025-02-27 18:53:00+00:00,576.8350219726562,576.8599853515625,576.8350219726562,576.8599853515625,958
2025-02-27 18:54:00+00:00,577.1199951171875,577.1199951171875,577.1199951171875,577.1199951171875,1251
2025-02-27 18:55:00+00:00,577.1699829101562,577.1699829101562,577.1699829101562,577.1699829101562,585
2025-02-27 18:56:00+00:00,577.5399780273438,577.5399780273438,577.280029296875,577.3200073242188,1224
2025-02-27 18:57:00+00:00,577.4000244140625,577.4000244140625,577.4000244140625,577.4000244140625,408
2025-02-27 18:58:00+00:00,577.219970703125,577.219970703125,577.2150268554688,577.2150268554688,739
2025-02-27 18:59:00+00:00,576.6500244140625,576.9000244140625,576.6500244140625,576.9000244140625,2657
2025-02-27 19:00:00+00:00,576.5233154296875,576.5233154296875,575.8400268554688,576.219970703125,1659
2025-02-27 19:02:00+00:00,576.52001953125,576.52001953125,576.52001953125,576.52001953125,494
2025-02-27 19:03:00+00:00,576.6099853515625,576.6099853515625,576.6099853515625,576.6099853515625,456
2025-02-27 19:04:00+00:00,576.6099853515625,576.6099853515625,576.3140258789062,576.3140258789062,588
2025-02-27 19:05:00+00:00,576.239990234375,576.239990234375,576.239990234375,576.239990234375,553
2025-02-27 19:06:00+00:00,576.2449951171875,576.4400024414062,576.2449951171875,576.4400024414062,1266
2025-02-27 19:07:00+00:00,575.5560302734375,576.0250244140625,575.5560302734375,576.0250244140625,688
2025-02-27 19:08:00+00:00,575.4199829101562,575.4199829101562,575.4199829101562,575.4199829101562,876
2025-02-27 19:09:00+00:00,575.6799926757812,575.6799926757812,575.0,575.0800170898438,1611
2025-02-27 19:10:00+00:00,575.8400268554688,575.8400268554688,575.405029296875,575.405029296875,3288
2025-02-27 19:11:00+00:00,575.5050048828125,575.6699829101562,575.3900146484375,575.5,1261
2025-02-27 19:12:00+00:00,575.1300048828125,575.5050048828125,575.1300048828125,575.5050048828125,425
2025-02-27 19:13:00+00:00,575.7554931640625,575.7554931640625,575.297119140625,575.297119140625,671
2025-02-27 19:14:00+00:00,574.97998046875,575.010009765625,574.97998046875,575.010009765625,1609
2025-02-27 19:15:00+00:00,575.0549926757812,575.0549926757812,574.8900146484375,574.9600219726562,1286
2025-02-27 19:16:00+00:00,574.77001953125,574.7899780273438,574.77001953125,574.7899780273438,470
2025-02-27 19:17:00+00:00,574.6699829101562,575.157470703125,574.6599731445312,574.6599731445312,1124
2025-02-27 19:18:00+00:00,574.8250122070312,574.8250122070312,574.8250122070312,574.8250122070312,790
2025-02-27 19:19:00+00:00,574.9400024414062,574.9400024414062,574.9400024414062,574.9400024414062,165
2025-02-27 19:20:00+00:00,574.9099731445312,575.1900024414062,574.9099731445312,575.1900024414062,1706
2025-02-27 19:22:00+00:00,574.9400024414062,574.9400024414062,574.9400024414062,574.9400024414062,934
2025-02-27 19:24:00+00:00,574.0150146484375,574.510009765625,574.0150146484375,574.510009765625,2001
2025-02-27 19:25:00+00:00,574.10498046875,574.219970703125,573.77001953125,574.219970703125,2482
2025-02-27 19:26:00+00:00,574.2675170898438,574.2675170898438,574.2675170898438,574.2675170898438,453
2025-02-27 19:27:00+00:00,573.6599731445312,573.8300170898438,573.6599731445312,573.8300170898438,1552
2025-02-27 19:28:00+00:00,573.469970703125,573.469970703125,573.469970703125,573.469970703125,681
2025-02-27 19:29:00+00:00,573.1099853515625,573.635009765625,573.1099853515625,573.489990234375,2080
2025-02-27 19:30:00+00:00,572.77001953125,573.0900268554688,572.77001953125,573.0900268554688,1361
2025-02-27 19:31:00+00:00,572.4000244140625,572.75,572.4000244140625,572.75,944
2025-02-27 19:32:00+00:00,571.6500244140625,571.8900146484375,571.4849853515625,571.8900146484375,1958
2025-02-27 19:33:00+00:00,571.3775024414062,571.3775024414062,571.3775024414062,571.3775024414062,157
2025-02-27 19:34:00+00:00,571.0700073242188,571.469970703125,570.4249877929688,571.469970703125,3629
2025-02-27 19:35:00+00:00,571.375,571.6300048828125,571.3099975585938,571.3099975585938,4986
2025-02-27 19:36:00+00:00,570.989990234375,571.3800048828125,570.989990234375,571.3800048828125,1241
2025-02-27 19:37:00+00:00,571.1849975585938,571.1849975585938,570.9500122070312,570.9500732421875,1826
2025-02-27 19:38:00+00:00,571.739990234375,571.739990234375,571.2100219726562,571.2100219726562,1466
2025-02-27 19:39:00+00:00,571.4149780273438,571.760009765625,571.4099731445312,571.760009765625,1617
2025-02-27 19:40:00+00:00,570.6500244140625,571.0399780273438,570.5800170898438,571.0399780273438,2831
2025-02-27 19:41:00+00:00,570.2249755859375,570.6500244140625,569.65380859375,570.5,3168
2025-02-27 19:42:00+00:00,570.1199951171875,570.1199951171875,570.0650024414062,570.0650024414062,1480
2025-02-27 19:43:00+00:00,570.0499877929688,570.0499877929688,569.7100219726562,570.0499877929688,1481
2025-02-27 19:44:00+00:00,570.2775268554688,570.5999145507812,570.0,570.0800170898438,4190
2025-02-27 19:45:00+00:00,570.6099853515625,570.6099853515625,570.510009765625,570.5750122070312,3361
2025-02-27 19:46:00+00:00,570.7150268554688,570.7150268554688,570.6099853515625,570.7000122070312,1294
2025-02-27 19:47:00+00:00,571.469970703125,571.739990234375,570.3201293945312,570.3201293945312,4591
2025-02-27 19:48:00+00:00,570.3099975585938,570.9299926757812,570.3099975585938,570.9299926757812,3570
2025-02-27 19:49:00+00:00,570.3099975585938,570.6799926757812,570.2650146484375,570.6572875976562,2430
2025-02-27 19:50:00+00:00,569.9099731445312,570.669921875,569.9099731445312,570.3099975585938,2024
2025-02-27 19:51:00+00:00,570.530029296875,570.6900024414062,569.9901123046875,570.2650146484375,3467
2025-02-27 19:52:00+00:00,570.739990234375,571.2899780273438,570.4400024414062,570.4400024414062,4182
2025-02-27 19:53:00+00:00,569.8800048828125,570.3699951171875,569.8800048828125,570.3699951171875,2056
2025-02-27 19:54:00+00:00,570.5,570.7999877929688,569.8099975585938,569.8099975585938,2358
2025-02-27 19:55:00+00:00,571.0850219726562,571.2949829101562,570.8499755859375,570.8499755859375,2520
2025-02-27 19:56:00+00:00,570.77001953125,570.77001953125,570.530029296875,570.530029296875,1574
2025-02-27 19:57:00+00:00,569.9400024414062,570.5549926757812,569.9400024414062,570.5549926757812,1814
2025-02-27 19:58:00+00:00,570.6165161132812,570.6165161132812,570.3049926757812,570.3049926757812,748
2025-02-27 19:59:00+00:00,570.2750244140625,570.6699829101562,569.9299926757812,570.3049926757812,6044
2025-02-27 20:00:00+00:00,569.3048095703125,570.010009765625,569.3048095703125,569.9400024414062,2714
2025-02-27 20:01:00+00:00,569.0,569.4749755859375,568.8701171875,569.4749755859375,3487
2025-02-27 20:02:00+00:00,567.8250122070312,569.3499755859375,567.8250122070312,569.125,5443
2025-02-27 20:03:00+00:00,567.5700073242188,568.0549926757812,567.5700073242188,568.0549926757812,3129
2025-02-27 20:04:00+00:00,567.9600219726562,567.9600219726562,567.0800170898438,567.4099731445312,8451
2025-02-27 20:05:00+00:00,567.8699951171875,567.9849853515625,567.6400146484375,567.6420288085938,6302
2025-02-27 20:06:00+00:00,567.4600219726562,568.2498779296875,567.4600219726562,567.6400146484375,1989
2025-02-27 20:07:00+00:00,567.602294921875,568.0499877929688,567.4400024414062,567.7150268554688,4551
2025-02-27 20:08:00+00:00,567.1699829101562,567.7449951171875,567.1699829101562,567.5900268554688,3883
2025-02-27 20:09:00+00:00,566.9600219726562,567.6199951171875,566.7100219726562,567.1699829101562,6519
2025-02-27 20:10:00+00:00,567.0499877929688,567.6475219726562,567.0499877929688,567.260009765625,5378
2025-02-27 20:11:00+00:00,567.280029296875,567.3499755859375,566.8099975585938,567.3499755859375,3270
2025-02-27 20:12:00+00:00,566.6599731445312,566.9249877929688,566.6599731445312,566.8300170898438,1407
2025-02-27 20:13:00+00:00,566.2899780273438,567.1599731445312,566.2899780273438,566.9600219726562,4940
2025-02-27 20:14:00+00:00,566.6900024414062,566.6900024414062,566.0399780273438,566.219970703125,5457
2025-02-27 20:15:00+00:00,566.4874877929688,567.0999755859375,566.4199829101562,566.8400268554688,6354
2025-02-27 20:16:00+00:00,566.1500244140625,566.4400024414062,566.1500244140625,566.4400024414062,1698
2025-02-27 20:17:00+00:00,566.489990234375,566.8543701171875,566.3699951171875,566.47998046875,8282
2025-02-27 20:18:00+00:00,566.1099853515625,566.3400268554688,566.1099853515625,566.3400268554688,952
2025-02-27 20:19:00+00:00,566.72998046875,566.72998046875,566.2265014648438,566.2265014648438,5025
2025-02-27 20:20:00+00:00,566.3900146484375,566.72998046875,566.3900146484375,566.5,11462
2025-02-27 20:21:00+00:00,567.1300048828125,567.1300048828125,566.5499877929688,566.5750122070312,6975
2025-02-27 20:22:00+00:00,567.2949829101562,567.2949829101562,566.7100219726562,566.8400268554688,12683
2025-02-27 20:23:00+00:00,566.5599975585938,566.97998046875,566.5599975585938,566.97998046875,2141
2025-02-27 20:24:00+00:00,566.6885986328125,566.9500122070312,566.5499877929688,566.9500122070312,3938
2025-02-27 20:25:00+00:00,566.7000122070312,567.0125122070312,566.6799926757812,567.010009765625,5409
2025-02-27 20:26:00+00:00,566.7349853515625,566.8400268554688,566.5599975585938,566.5599975585938,6143
2025-02-27 20:27:00+00:00,566.5900268554688,566.6400146484375,566.5900268554688,566.6400146484375,1613
2025-02-27 20:28:00+00:00,565.739990234375,566.3499755859375,565.739990234375,566.3499755859375,2754
2025-02-27 20:29:00+00:00,565.3499755859375,565.72998046875,565.030029296875,565.72998046875,3389
2025-02-27 20:30:00+00:00,565.9749755859375,566.1400146484375,565.3499755859375,565.3499755859375,9769
2025-02-27 20:31:00+00:00,565.905029296875,566.3200073242188,565.905029296875,566.22998046875,4448
2025-02-27 20:32:00+00:00,565.8800048828125,566.1500244140625,565.77001953125,565.905029296875,3046
2025-02-27 20:33:00+00:00,566.2100219726562,566.2100219726562,565.6599731445312,565.6599731445312,3237
2025-02-27 20:34:00+00:00,565.6300048828125,565.9849853515625,565.6300048828125,565.875,3954
2025-02-27 20:35:00+00:00,565.60498046875,565.60498046875,565.3200073242188,565.5150146484375,1687
2025-02-27 20:36:00+00:00,566.0449829101562,566.0449829101562,565.6074829101562,565.780029296875,10244
2025-02-27 20:37:00+00:00,566.16748046875,566.5894775390625,565.9299926757812,566.1799926757812,9335
2025-02-27 20:38:00+00:00,565.739990234375,566.280029296875,565.739990234375,566.239990234375,3445
2025-02-27 20:39:00+00:00,565.510009765625,565.5650024414062,565.2847290039062,565.5499877929688,2873
