Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-02-24 19:02:00+00:00,144.93499755859375,145.0500030517578,144.88999938964844,144.97999572753906,16965
2025-02-24 19:03:00+00:00,145.0,145.0,144.88999938964844,144.93499755859375,5471
2025-02-24 19:04:00+00:00,145.11000061035156,145.17999267578125,144.99000549316406,144.99000549316406,3387
2025-02-24 19:05:00+00:00,145.0,145.10000610351562,145.0,145.10000610351562,7286
2025-02-24 19:06:00+00:00,144.94000244140625,145.0,144.91000366210938,145.0,2177
2025-02-24 19:07:00+00:00,144.9550018310547,144.97999572753906,144.9149932861328,144.97999572753906,2025
2025-02-24 19:08:00+00:00,144.94000244140625,144.97999572753906,144.89999389648438,144.94000244140625,4521
2025-02-24 19:09:00+00:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,1938
2025-02-24 19:10:00+00:00,144.94000244140625,144.94000244140625,144.89500427246094,144.94000244140625,1039
2025-02-24 19:11:00+00:00,144.97999572753906,144.97999572753906,144.84120178222656,144.94000244140625,4020
2025-02-24 19:12:00+00:00,144.89999389648438,144.9550018310547,144.8800048828125,144.9550018310547,3140
2025-02-24 19:13:00+00:00,144.8350067138672,144.86000061035156,144.82000732421875,144.86000061035156,4901
2025-02-24 19:14:00+00:00,144.91000366210938,144.94000244140625,144.8800048828125,144.8800048828125,3504
2025-02-24 19:15:00+00:00,144.8800048828125,144.8800048828125,144.85000610351562,144.8800048828125,3215
2025-02-24 19:17:00+00:00,144.91000366210938,144.97999572753906,144.89999389648438,144.9250030517578,6443
2025-02-24 19:18:00+00:00,144.93499755859375,144.97999572753906,144.89999389648438,144.94000244140625,4343
2025-02-24 19:19:00+00:00,144.92999267578125,144.99000549316406,144.86000061035156,144.99000549316406,4922
2025-02-24 19:20:00+00:00,144.9499969482422,144.9499969482422,144.8800048828125,144.9199981689453,4864
2025-02-24 19:21:00+00:00,144.91000366210938,145.02000427246094,144.91000366210938,145.02000427246094,4862
2025-02-24 19:22:00+00:00,144.90499877929688,144.90499877929688,144.89999389648438,144.89999389648438,1001
2025-02-24 19:23:00+00:00,145.0,145.0050048828125,144.9149932861328,144.9149932861328,3106
2025-02-24 19:24:00+00:00,145.0,145.0,144.9199981689453,144.99000549316406,2795
2025-02-24 19:25:00+00:00,145.01499938964844,145.02499389648438,145.01499938964844,145.02499389648438,1315
2025-02-24 19:26:00+00:00,144.93499755859375,144.97000122070312,144.9199981689453,144.97000122070312,2549
2025-02-24 19:27:00+00:00,144.94000244140625,144.97000122070312,144.9199981689453,144.96499633789062,1390
2025-02-24 19:28:00+00:00,144.97000122070312,145.0189971923828,144.8800048828125,144.9199981689453,4668
2025-02-24 19:29:00+00:00,144.9250030517578,145.0,144.9199981689453,145.0,2655
2025-02-24 19:30:00+00:00,145.00999450683594,145.0500030517578,144.97500610351562,144.97500610351562,7143
2025-02-24 19:31:00+00:00,145.01499938964844,145.01499938964844,144.97999572753906,145.01499938964844,835
2025-02-24 19:32:00+00:00,145.00999450683594,145.05999755859375,144.97999572753906,145.01499938964844,8061
2025-02-24 19:33:00+00:00,145.0,145.0399932861328,144.9499969482422,144.97000122070312,5652
2025-02-24 19:34:00+00:00,144.97000122070312,145.02000427246094,144.92999267578125,145.00999450683594,5601
2025-02-24 19:35:00+00:00,144.99830627441406,144.99830627441406,144.97000122070312,144.97000122070312,1041
2025-02-24 19:36:00+00:00,144.97999572753906,145.0500030517578,144.9499969482422,144.9499969482422,7909
2025-02-24 19:37:00+00:00,145.02000427246094,145.02499389648438,144.9600067138672,145.02000427246094,3433
2025-02-24 19:38:00+00:00,144.99000549316406,145.00999450683594,144.94500732421875,145.0,3381
2025-02-24 19:39:00+00:00,145.14999389648438,145.14999389648438,144.97999572753906,145.02000427246094,16143
2025-02-24 19:40:00+00:00,145.22999572753906,145.22999572753906,145.1199951171875,145.14999389648438,4385
2025-02-24 19:41:00+00:00,145.16000366210938,145.1999969482422,145.1199951171875,145.1999969482422,3764
2025-02-24 19:42:00+00:00,145.25,145.25,145.1199951171875,145.1199951171875,2349
2025-02-24 19:43:00+00:00,145.2899932861328,145.2899932861328,145.25,145.25,1292
2025-02-24 19:44:00+00:00,145.21499633789062,145.3000030517578,145.21499633789062,145.3000030517578,2752
2025-02-24 19:45:00+00:00,145.14999389648438,145.22000122070312,145.14999389648438,145.22000122070312,1505
2025-02-24 19:46:00+00:00,145.22000122070312,145.25,145.1649932861328,145.1999969482422,9585
2025-02-24 19:47:00+00:00,145.25,145.27999877929688,145.1999969482422,145.1999969482422,1992
2025-02-24 19:48:00+00:00,145.2050018310547,145.22000122070312,145.1699981689453,145.22000122070312,1897
2025-02-24 19:49:00+00:00,145.02999877929688,145.21249389648438,145.02999877929688,145.20750427246094,7381
2025-02-24 19:50:00+00:00,145.0399932861328,145.07640075683594,145.0,145.07640075683594,3459
2025-02-24 19:51:00+00:00,145.0399932861328,145.0500030517578,145.0,145.01499938964844,4511
2025-02-24 19:52:00+00:00,145.0,145.07000732421875,145.0,145.06959533691406,4760
2025-02-24 19:53:00+00:00,145.0,145.0399932861328,144.9499969482422,144.9550018310547,5220
2025-02-24 19:54:00+00:00,145.00999450683594,145.02999877929688,144.97000122070312,145.0,10241
2025-02-24 19:55:00+00:00,145.0500030517578,145.08999633789062,144.98500061035156,144.98500061035156,5574
2025-02-24 19:56:00+00:00,145.01499938964844,145.10000610351562,145.00999450683594,145.07000732421875,3361
2025-02-24 19:57:00+00:00,145.0,145.02499389648438,144.91000366210938,145.00999450683594,33556
2025-02-24 19:58:00+00:00,145.0,145.0050048828125,144.97000122070312,145.0,13748
2025-02-24 19:59:00+00:00,145.14999389648438,145.14999389648438,144.9949951171875,145.0,8243
2025-02-24 20:00:00+00:00,145.125,145.14999389648438,145.07000732421875,145.14999389648438,5348
2025-02-24 20:01:00+00:00,145.3000030517578,145.30999755859375,145.14999389648438,145.14999389648438,2439
2025-02-24 20:02:00+00:00,145.27000427246094,145.3000030517578,145.19000244140625,145.3000030517578,5323
2025-02-24 20:03:00+00:00,145.3350067138672,145.3350067138672,145.27999877929688,145.30999755859375,4534
2025-02-24 20:04:00+00:00,145.42999267578125,145.42999267578125,145.3350067138672,145.3350067138672,2739
2025-02-24 20:05:00+00:00,145.4149932861328,145.5050048828125,145.37100219726562,145.43499755859375,6629
2025-02-24 20:06:00+00:00,145.3350067138672,145.4499969482422,145.3350067138672,145.44000244140625,5382
2025-02-24 20:07:00+00:00,145.44500732421875,145.44500732421875,145.27000427246094,145.3000030517578,6236
2025-02-24 20:08:00+00:00,145.51499938964844,145.55499267578125,145.47000122070312,145.47000122070312,9460
2025-02-24 20:09:00+00:00,145.66000366210938,145.66000366210938,145.50999450683594,145.51499938964844,22794
2025-02-24 20:10:00+00:00,145.625,145.63999938964844,145.61500549316406,145.63999938964844,3395
2025-02-24 20:11:00+00:00,145.6300048828125,145.6699981689453,145.60499572753906,145.63999938964844,6527
2025-02-24 20:12:00+00:00,145.47999572753906,145.5800018310547,145.47999572753906,145.5800018310547,2513
2025-02-24 20:13:00+00:00,145.59849548339844,145.59849548339844,145.4600067138672,145.4600067138672,4366
2025-02-24 20:14:00+00:00,145.60000610351562,145.68930053710938,145.5800018310547,145.60000610351562,7814
2025-02-24 20:15:00+00:00,145.5800018310547,145.6300048828125,145.5500030517578,145.55999755859375,4505
2025-02-24 20:16:00+00:00,145.60000610351562,145.60499572753906,145.50999450683594,145.52999877929688,6023
2025-02-24 20:17:00+00:00,145.64999389648438,145.69000244140625,145.58070373535156,145.63999938964844,5097
2025-02-24 20:18:00+00:00,145.5800018310547,145.63999938964844,145.5800018310547,145.63999938964844,4239
2025-02-24 20:19:00+00:00,145.57000732421875,145.5800018310547,145.4600067138672,145.5800018310547,11890
2025-02-24 20:20:00+00:00,145.61000061035156,145.63999938964844,145.44000244140625,145.52499389648438,10247
2025-02-24 20:21:00+00:00,145.5,145.61500549316406,145.5,145.61500549316406,4000
2025-02-24 20:22:00+00:00,145.38999938964844,145.50999450683594,145.38499450683594,145.50999450683594,3749
2025-02-24 20:23:00+00:00,145.2899932861328,145.43499755859375,145.2899932861328,145.42999267578125,9288
2025-02-24 20:24:00+00:00,145.3000030517578,145.42999267578125,145.3000030517578,145.31500244140625,6291
2025-02-24 20:25:00+00:00,145.3699951171875,145.39999389648438,145.3000030517578,145.34500122070312,4455
2025-02-24 20:26:00+00:00,145.32000732421875,145.41000366210938,145.30499267578125,145.4019012451172,7171
2025-02-24 20:27:00+00:00,145.25,145.27999877929688,145.1649932861328,145.27999877929688,4532
2025-02-24 20:28:00+00:00,145.13499450683594,145.2100067138672,145.13499450683594,145.17999267578125,5652
2025-02-24 20:29:00+00:00,145.10499572753906,145.22000122070312,145.06500244140625,145.19000244140625,4747
2025-02-24 20:30:00+00:00,145.18499755859375,145.2100067138672,145.14500427246094,145.14999389648438,5889
2025-02-24 20:31:00+00:00,145.2100067138672,145.25999450683594,145.19000244140625,145.19000244140625,6273
2025-02-24 20:32:00+00:00,145.2899932861328,145.32000732421875,145.21499633789062,145.21499633789062,8569
2025-02-24 20:33:00+00:00,145.35499572753906,145.4600067138672,145.26499938964844,145.30999755859375,9383
2025-02-24 20:34:00+00:00,145.36000061035156,145.40499877929688,145.36000061035156,145.38999938964844,5687
2025-02-24 20:35:00+00:00,145.25,145.36000061035156,145.22999572753906,145.36000061035156,5191
2025-02-24 20:36:00+00:00,145.31500244140625,145.3300018310547,145.25999450683594,145.25999450683594,7168
2025-02-24 20:37:00+00:00,145.25999450683594,145.36000061035156,145.25999450683594,145.33999633789062,5438
2025-02-24 20:38:00+00:00,145.30499267578125,145.35000610351562,145.2899932861328,145.30499267578125,7258
2025-02-24 20:39:00+00:00,145.25,145.30999755859375,145.2100067138672,145.30999755859375,5545
2025-02-24 20:40:00+00:00,145.1649932861328,145.2449951171875,145.13999938964844,145.2449951171875,6622
2025-02-24 20:41:00+00:00,145.22000122070312,145.30499267578125,145.1649932861328,145.1649932861328,12323
2025-02-24 20:42:00+00:00,145.24000549316406,145.25,145.1699981689453,145.2100067138672,6674
2025-02-24 20:43:00+00:00,145.14500427246094,145.24000549316406,145.125,145.1999969482422,6421
2025-02-24 20:44:00+00:00,145.22999572753906,145.2449951171875,145.1300048828125,145.1649932861328,9809
2025-02-24 20:45:00+00:00,145.2100067138672,145.23500061035156,145.11000061035156,145.23500061035156,8838
2025-02-24 20:46:00+00:00,145.28500366210938,145.28500366210938,145.22999572753906,145.22999572753906,7984
2025-02-24 20:47:00+00:00,145.30999755859375,145.39999389648438,145.27999877929688,145.27999877929688,13529
2025-02-24 20:48:00+00:00,145.3699951171875,145.40960693359375,145.32000732421875,145.32000732421875,10812
2025-02-24 20:49:00+00:00,145.38499450683594,145.38499450683594,145.33999633789062,145.36000061035156,11091
2025-02-24 20:50:00+00:00,145.11000061035156,145.36000061035156,145.08999633789062,145.35000610351562,29366
2025-02-24 20:51:00+00:00,145.05999755859375,145.11000061035156,145.02999877929688,145.10499572753906,20222
2025-02-24 20:52:00+00:00,144.9499969482422,145.10000610351562,144.91749572753906,145.05999755859375,32715
2025-02-24 20:53:00+00:00,144.86000061035156,144.97000122070312,144.8300018310547,144.9499969482422,18394
2025-02-24 20:54:00+00:00,144.78500366210938,144.9600067138672,144.72999572753906,144.9199981689453,33793
2025-02-24 20:55:00+00:00,144.73500061035156,144.8699951171875,144.63999938964844,144.8000030517578,44155
2025-02-24 20:56:00+00:00,144.8300018310547,144.85000610351562,144.6699981689453,144.72000122070312,49334
2025-02-24 20:57:00+00:00,144.7550048828125,144.83999633789062,144.6649932861328,144.8249969482422,46667
2025-02-24 20:58:00+00:00,144.80999755859375,144.80999755859375,144.74000549316406,144.75999450683594,47388
2025-02-24 20:59:00+00:00,144.82000732421875,144.8800048828125,144.72000122070312,144.80999755859375,107966
2025-02-25 14:30:00+00:00,144.82000732421875,145.14999389648438,144.6999969482422,144.82000732421875,67628
2025-02-25 14:31:00+00:00,144.5500030517578,144.6999969482422,144.39999389648438,144.6999969482422,10987
2025-02-25 14:32:00+00:00,143.92999267578125,144.4199981689453,143.8800048828125,144.38999938964844,17680
2025-02-25 14:33:00+00:00,144.0758056640625,144.3000030517578,143.97999572753906,144.02999877929688,8845
2025-02-25 14:34:00+00:00,143.39999389648438,144.02000427246094,143.25999450683594,144.02000427246094,7060
2025-02-25 14:35:00+00:00,143.7899932861328,143.93499755859375,143.38499450683594,143.38499450683594,16344
2025-02-25 14:36:00+00:00,143.4949951171875,143.98599243164062,143.4949951171875,143.86500549316406,6879
2025-02-25 14:37:00+00:00,143.17999267578125,143.66000366210938,143.0229034423828,143.59500122070312,7532
2025-02-25 14:38:00+00:00,143.25,143.32000732421875,142.87449645996094,143.3000030517578,12081
2025-02-25 14:39:00+00:00,143.55999755859375,143.60000610351562,143.13999938964844,143.13999938964844,17733
2025-02-25 14:40:00+00:00,143.59500122070312,143.72000122070312,143.47000122070312,143.53500366210938,10544
2025-02-25 14:41:00+00:00,143.6699981689453,143.86000061035156,143.50999450683594,143.57000732421875,8196
2025-02-25 14:42:00+00:00,143.35499572753906,143.85499572753906,143.28500366210938,143.75999450683594,6358
2025-02-25 14:43:00+00:00,143.47999572753906,143.57000732421875,143.35000610351562,143.38499450683594,8274
2025-02-25 14:44:00+00:00,143.17999267578125,143.5800018310547,143.17999267578125,143.4949951171875,13234
2025-02-25 14:45:00+00:00,143.44000244140625,143.4600067138672,143.24000549316406,143.25999450683594,7800
2025-02-25 14:46:00+00:00,143.33999633789062,143.61000061035156,143.26499938964844,143.61000061035156,8552
2025-02-25 14:47:00+00:00,143.05999755859375,143.3000030517578,143.0500030517578,143.23500061035156,6841
2025-02-25 14:48:00+00:00,143.2449951171875,143.34829711914062,143.08999633789062,143.1199951171875,14135
2025-02-25 14:49:00+00:00,143.02999877929688,143.47999572753906,142.9199981689453,143.2342071533203,20781
2025-02-25 14:50:00+00:00,143.10000610351562,143.1300048828125,142.86000061035156,143.02999877929688,7320
2025-02-25 14:51:00+00:00,142.86000061035156,143.02999877929688,142.75999450683594,143.02999877929688,8574
2025-02-25 14:52:00+00:00,142.35000610351562,142.77999877929688,142.10000610351562,142.77999877929688,35730
2025-02-25 14:53:00+00:00,141.91000366210938,142.2899932861328,141.88999938964844,142.1699981689453,23210
2025-02-25 14:54:00+00:00,142.14500427246094,142.25,141.94000244140625,141.9499969482422,16725
2025-02-25 14:55:00+00:00,142.31500244140625,142.3300018310547,141.94000244140625,142.22000122070312,28819
2025-02-25 14:56:00+00:00,142.71499633789062,142.8699951171875,142.1300048828125,142.13999938964844,25523
2025-02-25 14:57:00+00:00,142.89999389648438,142.91000366210938,142.61500549316406,142.8000030517578,8649
2025-02-25 14:58:00+00:00,142.36000061035156,142.94000244140625,142.25999450683594,142.94000244140625,28662
2025-02-25 14:59:00+00:00,142.49000549316406,142.5500030517578,142.42999267578125,142.47000122070312,8102
2025-02-25 15:00:00+00:00,142.0800018310547,142.44500732421875,142.0,142.44500732421875,17362
2025-02-25 15:01:00+00:00,141.8800048828125,142.13999938964844,141.8000030517578,142.02999877929688,15054
2025-02-25 15:02:00+00:00,141.99000549316406,142.11000061035156,141.7552947998047,141.89599609375,10748
2025-02-25 15:03:00+00:00,141.8249969482422,141.99000549316406,141.6999969482422,141.99000549316406,15746
2025-02-25 15:04:00+00:00,141.8800048828125,142.0800018310547,141.64999389648438,141.80499267578125,26346
2025-02-25 15:05:00+00:00,141.77000427246094,142.0800018310547,141.55999755859375,141.88999938964844,13905
2025-02-25 15:06:00+00:00,142.0,142.08999633789062,141.610107421875,141.69500732421875,23388
2025-02-25 15:07:00+00:00,141.80999755859375,141.99000549316406,141.64999389648438,141.9499969482422,19370
2025-02-25 15:08:00+00:00,141.77999877929688,141.8300018310547,141.5800018310547,141.74000549316406,8749
2025-02-25 15:09:00+00:00,141.85499572753906,141.94000244140625,141.64999389648438,141.74000549316406,13690
2025-02-25 15:10:00+00:00,141.66000366210938,142.02999877929688,141.57000732421875,142.0,10540
2025-02-25 15:11:00+00:00,141.83999633789062,141.83999633789062,141.6024932861328,141.66000366210938,8651
2025-02-25 15:12:00+00:00,141.85000610351562,141.9600067138672,141.6699981689453,141.92999267578125,8953
2025-02-25 15:13:00+00:00,141.6699981689453,141.97999572753906,141.60499572753906,141.89999389648438,11362
2025-02-25 15:14:00+00:00,141.3300018310547,141.6699981689453,141.32000732421875,141.6699981689453,14259
2025-02-25 15:15:00+00:00,141.33999633789062,141.49000549316406,141.25,141.39500427246094,20573
2025-02-25 15:16:00+00:00,141.25,141.50999450683594,141.25,141.35000610351562,16750
2025-02-25 15:17:00+00:00,140.86000061035156,141.28500366210938,140.86000061035156,141.25,30844
