Price,Close,High,Low,Open,Volume
2025-02-27 14:42:00+00:00,43626.01171875,43627.19921875,43605.421875,43623.0703125,3469147
2025-02-27 14:43:00+00:00,43639.359375,43641.12109375,43612.28125,43622.609375,2509941
2025-02-27 14:44:00+00:00,43646.109375,43651.69140625,43626.87890625,43638.66015625,3583209
2025-02-27 14:45:00+00:00,43655.1484375,43657.359375,43638.609375,43648.91015625,3701714
2025-02-27 14:46:00+00:00,43667.30859375,43668.921875,43643.640625,43655.1484375,2794773
2025-02-27 14:47:00+00:00,43658.8515625,43676.578125,43657.48046875,43669.4609375,4696851
2025-02-27 14:48:00+00:00,43639.16015625,43670.890625,43638.48828125,43658.69140625,3237670
2025-02-27 14:49:00+00:00,43642.41015625,43649.51953125,43627.921875,43641.98828125,3074851
2025-02-27 14:50:00+00:00,43613.78125,43646.80859375,43601.6484375,43641.91015625,2504233
2025-02-27 14:51:00+00:00,43606.19140625,43615.109375,43600.25,43613.44921875,2838176
2025-02-27 14:52:00+00:00,43631.4609375,43646.1015625,43606.69921875,43606.69921875,3082503
2025-02-27 14:53:00+00:00,43604.171875,43626.53125,43602.41015625,43626.53125,2762117
2025-02-27 14:54:00+00:00,43595.6484375,43611.08984375,43578.53125,43603.80859375,3664111
2025-02-27 14:55:00+00:00,43591.71875,43604.26953125,43576.08984375,43593.0703125,3021238
2025-02-27 14:56:00+00:00,43562.9609375,43590.30078125,43557.69140625,43590.30078125,3807565
2025-02-27 14:57:00+00:00,43545.96875,43567.62890625,43542.8984375,43559.55859375,3024177
2025-02-27 14:58:00+00:00,43560.171875,43562.8984375,43520.26171875,43544.2890625,2919048
2025-02-27 14:59:00+00:00,43556.1796875,43568.4296875,43549.12109375,43560.01953125,2672398
2025-02-27 15:00:00+00:00,43512.37109375,43549.12109375,43491.69921875,43549.12109375,4791267
2025-02-27 15:01:00+00:00,43482.91015625,43508.6484375,43470.0390625,43506.6796875,3090441
2025-02-27 15:02:00+00:00,43519.05859375,43523.578125,43479.46875,43479.9609375,2999470
2025-02-27 15:03:00+00:00,43508.03125,43519.33984375,43500.91015625,43519.33984375,3077417
2025-02-27 15:04:00+00:00,43521.51953125,43522.671875,43497.9296875,43511.66015625,3128945
2025-02-27 15:05:00+00:00,43540.921875,43564.25,43521.37890625,43521.37890625,2639994
2025-02-27 15:06:00+00:00,43544.1015625,43554.19140625,43531.12890625,43542.2109375,3010093
2025-02-27 15:07:00+00:00,43566.12890625,43566.62890625,43538.78125,43543.28125,2333611
2025-02-27 15:08:00+00:00,43561.69140625,43572.171875,43549.7890625,43566.66015625,2139500
2025-02-27 15:09:00+00:00,43569.8515625,43579.33984375,43558.16015625,43564.3203125,2061415
2025-02-27 15:10:00+00:00,43580.421875,43583.0703125,43566.23046875,43570.44140625,2541601
2025-02-27 15:11:00+00:00,43613.171875,43630.62890625,43580.05078125,43580.05078125,2836457
2025-02-27 15:12:00+00:00,43636.23046875,43637.94140625,43600.2109375,43613.46875,2066219
2025-02-27 15:13:00+00:00,43666.03125,43679.8515625,43632.44921875,43637.19140625,2569334
2025-02-27 15:14:00+00:00,43680.4609375,43695.98828125,43665.62109375,43665.62109375,2441640
2025-02-27 15:15:00+00:00,43675.1796875,43685.69921875,43672.12109375,43680.51953125,1970062
2025-02-27 15:16:00+00:00,43689.26171875,43696.828125,43675.859375,43675.859375,1333437
2025-02-27 15:19:00+00:00,43740.37109375,43741.91015625,43720.80859375,43730.58984375,7284406
2025-02-27 15:20:00+00:00,43741.25,43746.08984375,43735.12109375,43739.3984375,2017365
2025-02-27 15:21:00+00:00,43768.83984375,43769.16015625,43727.25,43743.8203125,2043905
2025-02-27 15:22:00+00:00,43833.80078125,43836.08984375,43767.51171875,43768.1484375,2292966
2025-02-27 15:23:00+00:00,43866.48828125,43871.9296875,43831.37890625,43837.7109375,2155227
2025-02-27 15:24:00+00:00,43850.55078125,43879.921875,43848.73046875,43867.078125,1526969
2025-02-27 15:25:00+00:00,43836.26953125,43854.1484375,43835.55078125,43849.19921875,1580191
2025-02-27 15:26:00+00:00,43822.12109375,43836.5,43815.28125,43836.5,1274304
2025-02-27 15:27:00+00:00,43802.640625,43827.53125,43800.83984375,43822.30859375,1598776
2025-02-27 15:28:00+00:00,43817.48828125,43818.46875,43800.328125,43809.12890625,1334128
2025-02-27 15:29:00+00:00,43808.3203125,43829.19921875,43806.4296875,43817.01953125,1165559
2025-02-27 15:30:00+00:00,43793.75,43816.76953125,43779.51953125,43809.30859375,1629104
2025-02-27 15:31:00+00:00,43783.48046875,43791.73046875,43767.30859375,43791.73046875,1505423
2025-02-27 15:32:00+00:00,43780.80078125,43792.41015625,43768.2109375,43783.30078125,1675531
2025-02-27 15:33:00+00:00,43757.2890625,43802.98828125,43756.421875,43780.51171875,1702233
2025-02-27 15:34:00+00:00,43774.87890625,43774.87890625,43746.859375,43757.48046875,2116212
2025-02-27 15:35:00+00:00,43755.640625,43775.8203125,43743.0,43775.0390625,1480114
2025-02-27 15:36:00+00:00,43764.76171875,43781.41015625,43733.109375,43754.78125,1617117
2025-02-27 15:37:00+00:00,43806.37109375,43811.1484375,43763.48046875,43765.3984375,1093727
2025-02-27 15:38:00+00:00,43822.3203125,43862.359375,43804.80078125,43804.80078125,1814101
2025-02-27 15:39:00+00:00,43821.30078125,43830.69921875,43814.390625,43817.94921875,1277847
2025-02-27 15:40:00+00:00,43806.01953125,43837.609375,43804.03125,43821.44921875,1273230
2025-02-27 15:41:00+00:00,43821.421875,43823.94140625,43793.83984375,43805.48828125,1479407
2025-02-27 15:42:00+00:00,43818.23046875,43828.2890625,43818.01171875,43819.859375,1255507
2025-02-27 15:43:00+00:00,43808.4609375,43821.71875,43802.0703125,43819.69921875,1075727
2025-02-27 15:44:00+00:00,43810.69140625,43826.828125,43809.078125,43809.078125,970546
2025-02-27 15:45:00+00:00,43796.48046875,43807.671875,43788.328125,43807.671875,1093304
2025-02-27 15:46:00+00:00,43806.28125,43815.5,43796.328125,43796.87890625,961408
2025-02-27 15:47:00+00:00,43838.44140625,43846.53125,43804.76171875,43804.76171875,1172449
2025-02-27 15:48:00+00:00,43820.05859375,43839.0,43815.73828125,43837.4609375,994647
2025-02-27 15:49:00+00:00,43840.94140625,43843.671875,43819.6796875,43820.078125,983555
2025-02-27 15:50:00+00:00,43841.96875,43842.37890625,43817.76171875,43840.5703125,1319237
2025-02-27 15:51:00+00:00,43841.51953125,43851.828125,43825.140625,43843.41015625,1087514
2025-02-27 15:52:00+00:00,43807.19140625,43840.16015625,43804.3515625,43840.16015625,1116547
2025-02-27 15:53:00+00:00,43801.109375,43808.62109375,43779.5703125,43806.12890625,996143
2025-02-27 15:54:00+00:00,43793.671875,43803.05859375,43787.21875,43801.12890625,1008187
2025-02-27 15:55:00+00:00,43790.87109375,43793.51953125,43782.19140625,43793.51953125,1112095
2025-02-27 15:56:00+00:00,43773.83984375,43791.828125,43765.7109375,43791.80078125,1282138
2025-02-27 15:57:00+00:00,43764.8515625,43778.66015625,43757.859375,43773.6796875,1135950
2025-02-27 15:58:00+00:00,43753.30859375,43775.71875,43750.859375,43765.328125,1115693
2025-02-27 15:59:00+00:00,43729.390625,43755.640625,43727.58984375,43753.69921875,2007277
2025-02-27 16:00:00+00:00,43779.140625,43784.80078125,43720.28125,43729.01171875,1585349
2025-02-27 16:01:00+00:00,43759.3515625,43787.16015625,43753.5390625,43780.828125,1149071
2025-02-27 16:02:00+00:00,43740.76953125,43760.55078125,43738.12109375,43759.30859375,1279510
2025-02-27 16:03:00+00:00,43750.421875,43754.80859375,43739.91015625,43739.91015625,1234601
2025-02-27 16:04:00+00:00,43736.03125,43749.671875,43734.140625,43749.671875,1413385
2025-02-27 16:05:00+00:00,43736.51953125,43752.3203125,43735.859375,43735.859375,1431833
2025-02-27 16:06:00+00:00,43743.80859375,43745.078125,43738.05078125,43738.05078125,363312
2025-02-27 16:09:00+00:00,43753.41015625,43759.62109375,43744.8203125,43744.8203125,4214902
2025-02-27 16:10:00+00:00,43779.37890625,43789.1015625,43753.46875,43753.46875,1217191
2025-02-27 16:11:00+00:00,43793.19140625,43812.5390625,43779.1015625,43779.1015625,1967536
2025-02-27 16:12:00+00:00,43798.6484375,43798.6484375,43778.16015625,43792.80078125,1227152
2025-02-27 16:13:00+00:00,43803.28125,43810.5703125,43790.78125,43799.0703125,1287915
2025-02-27 16:14:00+00:00,43835.37109375,43836.55859375,43804.80078125,43804.80078125,1173691
2025-02-27 16:15:00+00:00,43865.0,43865.890625,43833.0703125,43836.01171875,1566452
2025-02-27 16:16:00+00:00,43869.28125,43882.890625,43864.80859375,43864.80859375,1443816
2025-02-27 16:17:00+00:00,43872.46875,43875.71875,43862.6796875,43869.26171875,1072608
2025-02-27 16:18:00+00:00,43880.7890625,43884.19140625,43869.5703125,43871.328125,1836064
2025-02-27 16:19:00+00:00,43875.3984375,43881.78125,43873.48046875,43878.859375,1313843
2025-02-27 16:20:00+00:00,43877.1796875,43883.69140625,43873.23828125,43875.58984375,975988
2025-02-27 16:21:00+00:00,43864.58984375,43876.21875,43864.078125,43876.109375,954274
2025-02-27 16:22:00+00:00,43837.51953125,43866.87109375,43836.94140625,43863.3984375,1085452
2025-02-27 16:23:00+00:00,43859.19140625,43859.19140625,43837.55078125,43837.55078125,749964
2025-02-27 16:24:00+00:00,43852.44921875,43861.3203125,43850.76171875,43858.890625,921590
2025-02-27 16:25:00+00:00,43842.75,43856.75,43842.75,43852.9609375,971328
2025-02-27 16:26:00+00:00,43802.44140625,43840.80859375,43802.44140625,43840.5,1502830
2025-02-27 16:27:00+00:00,43761.390625,43803.171875,43759.94140625,43803.171875,1376795
2025-02-27 16:28:00+00:00,43752.9296875,43763.96875,43746.55859375,43759.37109375,1241427
2025-02-27 16:29:00+00:00,43760.62109375,43762.94140625,43744.8515625,43752.83984375,1071491
2025-02-27 16:30:00+00:00,43768.53125,43769.33984375,43749.23828125,43762.05859375,1157542
2025-02-27 16:31:00+00:00,43776.73828125,43790.12890625,43763.5390625,43769.171875,980793
2025-02-27 16:32:00+00:00,43796.7109375,43805.1484375,43775.76171875,43776.41015625,882969
2025-02-27 16:33:00+00:00,43798.421875,43799.3203125,43789.1015625,43797.9296875,896906
2025-02-27 16:34:00+00:00,43802.73046875,43812.3984375,43797.2109375,43798.01953125,777368
2025-02-27 16:35:00+00:00,43815.1484375,43816.69140625,43796.4296875,43803.01171875,870653
2025-02-27 16:36:00+00:00,43803.5,43821.23828125,43799.83984375,43815.25,1025927
2025-02-27 16:37:00+00:00,43783.25,43803.33984375,43768.6015625,43802.578125,932585
2025-02-27 16:38:00+00:00,43773.01953125,43794.890625,43772.94140625,43783.0703125,897596
2025-02-27 16:39:00+00:00,43779.0390625,43780.33984375,43766.26171875,43773.078125,723882
2025-02-27 16:40:00+00:00,43778.05078125,43779.6015625,43769.671875,43778.2890625,819125
2025-02-27 16:41:00+00:00,43757.19140625,43777.16015625,43755.7890625,43777.16015625,934064
2025-02-27 16:42:00+00:00,43737.08984375,43757.3515625,43736.8984375,43757.3515625,709229
2025-02-27 16:43:00+00:00,43720.73046875,43737.5703125,43718.76953125,43737.421875,694446
2025-02-27 16:44:00+00:00,43700.8515625,43720.671875,43695.87890625,43720.078125,809388
2025-02-27 16:45:00+00:00,43713.0,43713.05859375,43697.359375,43702.44921875,691815
2025-02-27 16:46:00+00:00,43728.19921875,43728.19921875,43713.96875,43714.51953125,1478563
2025-02-27 16:47:00+00:00,43716.30078125,43727.171875,43714.51171875,43725.390625,638146
2025-02-27 16:48:00+00:00,43707.0,43720.171875,43706.4296875,43716.03125,674406
2025-02-27 16:49:00+00:00,43714.6796875,43715.1015625,43706.37890625,43707.76953125,639795
2025-02-27 16:50:00+00:00,43713.91015625,43717.55859375,43702.58984375,43714.6796875,823611
2025-02-27 16:51:00+00:00,43672.7109375,43718.28125,43671.0390625,43714.0,1560481
2025-02-27 16:52:00+00:00,43652.6015625,43675.2109375,43651.19921875,43673.3984375,1686361
2025-02-27 16:53:00+00:00,43665.671875,43670.48046875,43652.26953125,43652.26953125,1068987
2025-02-27 16:54:00+00:00,43662.87890625,43683.76171875,43661.37109375,43665.671875,918527
2025-02-27 16:55:00+00:00,43664.51953125,43666.48828125,43654.8984375,43662.109375,749047
2025-02-27 16:56:00+00:00,43643.53125,43665.3984375,43633.1796875,43665.3984375,1372338
2025-02-27 16:57:00+00:00,43642.0703125,43645.69140625,43639.578125,43643.859375,723154
2025-02-27 16:58:00+00:00,43634.78125,43645.48046875,43634.078125,43643.578125,939522
2025-02-27 16:59:00+00:00,43619.078125,43635.94921875,43615.0390625,43635.94921875,935874
2025-02-27 17:00:00+00:00,43623.19140625,43627.671875,43616.0390625,43620.6484375,1037346
2025-02-27 17:01:00+00:00,43621.53125,43631.46875,43619.98046875,43624.37890625,897815
2025-02-27 17:02:00+00:00,43640.01171875,43640.01171875,43623.03125,43623.03125,933190
2025-02-27 17:03:00+00:00,43639.7109375,43646.41015625,43639.5703125,43641.2109375,927188
2025-02-27 17:04:00+00:00,43647.80859375,43652.51953125,43637.859375,43640.05078125,784431
2025-02-27 17:05:00+00:00,43639.890625,43650.5703125,43638.66015625,43648.4296875,773106
2025-02-27 17:06:00+00:00,43628.73046875,43645.05078125,43628.73046875,43639.91015625,676572
2025-02-27 17:07:00+00:00,43621.75,43628.8203125,43616.328125,43628.8203125,752051
2025-02-27 17:08:00+00:00,43611.171875,43622.05859375,43609.71875,43622.05859375,764034
2025-02-27 17:09:00+00:00,43605.44140625,43618.1484375,43604.87109375,43610.33984375,949497
2025-02-27 17:10:00+00:00,43583.05859375,43606.37890625,43583.05859375,43604.8984375,889334
2025-02-27 17:11:00+00:00,43596.8203125,43600.8515625,43583.46875,43583.46875,823729
2025-02-27 17:12:00+00:00,43610.28125,43612.3515625,43592.8515625,43596.80078125,857815
2025-02-27 17:13:00+00:00,43604.16015625,43613.078125,43601.6015625,43611.1484375,1094313
2025-02-27 17:14:00+00:00,43598.76953125,43606.30078125,43593.3203125,43603.8515625,688877
2025-02-27 17:15:00+00:00,43589.26953125,43603.78125,43589.26953125,43598.140625,695682
2025-02-27 17:16:00+00:00,43567.26171875,43589.828125,43561.44921875,43589.41015625,1150519
2025-02-27 17:17:00+00:00,43580.1484375,43580.5,43558.078125,43567.37890625,703590
2025-02-27 17:18:00+00:00,43581.859375,43588.609375,43580.578125,43580.578125,668684
2025-02-27 17:19:00+00:00,43569.9609375,43582.62890625,43569.078125,43582.3984375,633811
2025-02-27 17:20:00+00:00,43568.37890625,43570.51171875,43556.0,43570.078125,1439390
2025-02-27 17:21:00+00:00,43593.390625,43597.078125,43568.66015625,43568.66015625,955645
2025-02-27 17:22:00+00:00,43612.94921875,43613.69140625,43594.0390625,43594.0390625,850526
2025-02-27 17:23:00+00:00,43618.30078125,43620.5,43611.98828125,43613.23046875,594336
2025-02-27 17:24:00+00:00,43628.83984375,43629.44140625,43610.171875,43617.921875,753486
2025-02-27 17:25:00+00:00,43634.3984375,43634.3984375,43623.4296875,43627.671875,700370
2025-02-27 17:26:00+00:00,43660.87109375,43660.98046875,43635.421875,43635.421875,733016
2025-02-27 17:27:00+00:00,43683.01171875,43683.03125,43659.6796875,43661.23046875,872962
2025-02-27 17:28:00+00:00,43695.16015625,43696.3984375,43683.0,43684.6484375,1049409
2025-02-27 17:29:00+00:00,43718.58984375,43719.921875,43694.328125,43695.28125,990686
2025-02-27 17:30:00+00:00,43737.4609375,43752.73828125,43718.921875,43718.921875,1163598
2025-02-27 17:31:00+00:00,43719.37890625,43739.26953125,43717.48828125,43737.0,781583
2025-02-27 17:32:00+00:00,43720.0703125,43728.48828125,43719.078125,43719.078125,588619
2025-02-27 17:33:00+00:00,43711.26953125,43723.6484375,43710.80859375,43719.921875,618222
2025-02-27 17:34:00+00:00,43733.12890625,43734.16015625,43709.8984375,43711.26953125,664979
2025-02-27 17:35:00+00:00,43747.12890625,43749.44140625,43730.390625,43732.76171875,866395
2025-02-27 17:36:00+00:00,43734.41015625,43746.87109375,43729.94140625,43746.87109375,832982
2025-02-27 17:37:00+00:00,43726.171875,43739.3515625,43725.69140625,43734.578125,864169
2025-02-27 17:38:00+00:00,43718.94921875,43729.21875,43717.76953125,43726.55859375,584913
2025-02-27 17:39:00+00:00,43713.76953125,43723.37890625,43713.76953125,43718.94921875,520999
2025-02-27 17:40:00+00:00,43698.53125,43714.390625,43688.578125,43713.9609375,767881
2025-02-27 17:41:00+00:00,43646.4609375,43698.58984375,43642.98828125,43698.58984375,830585
2025-02-27 17:42:00+00:00,43626.1796875,43648.359375,43624.578125,43646.078125,798542
2025-02-27 17:43:00+00:00,43637.9296875,43638.1015625,43625.3984375,43626.16015625,598570
2025-02-27 17:44:00+00:00,43650.66015625,43651.1796875,43636.62109375,43637.78125,580845
2025-02-27 17:45:00+00:00,43670.83984375,43672.390625,43650.37109375,43650.75,667796
2025-02-27 17:46:00+00:00,43673.8515625,43679.80078125,43672.01953125,43672.01953125,701776
2025-02-27 17:47:00+00:00,43655.30859375,43674.1015625,43654.671875,43673.859375,578665
2025-02-27 17:48:00+00:00,43652.828125,43654.890625,43643.828125,43654.890625,699590
2025-02-27 17:49:00+00:00,43644.62890625,43659.8203125,43644.62890625,43654.26171875,436735
2025-02-27 17:50:00+00:00,43617.44921875,43648.078125,43617.078125,43644.75,711650
2025-02-27 17:51:00+00:00,43627.55078125,43628.19921875,43617.671875,43617.98828125,521066
2025-02-27 17:52:00+00:00,43667.26953125,43667.94921875,43628.41015625,43628.41015625,792094
2025-02-27 17:53:00+00:00,43683.859375,43687.171875,43669.5,43669.5,864471
2025-02-27 17:54:00+00:00,43677.87109375,43683.37109375,43672.9609375,43683.37109375,508301
2025-02-27 17:55:00+00:00,43686.94140625,43687.44921875,43672.37890625,43678.16015625,749384
2025-02-27 17:56:00+00:00,43682.01171875,43686.421875,43675.37890625,43686.421875,1615507
2025-02-27 17:57:00+00:00,43675.5390625,43682.1796875,43673.98046875,43681.9296875,528114
2025-02-27 17:58:00+00:00,43666.58984375,43675.23046875,43664.171875,43675.23046875,461187
2025-02-27 17:59:00+00:00,43673.1484375,43674.51171875,43665.640625,43666.8984375,652467
2025-02-27 18:00:00+00:00,43705.5703125,43705.5703125,43672.94140625,43672.94140625,1483951
2025-02-27 18:01:00+00:00,43712.23828125,43724.390625,43706.33984375,43706.33984375,834889
2025-02-27 18:02:00+00:00,43722.23828125,43724.73046875,43701.140625,43711.83984375,1017293
2025-02-27 18:03:00+00:00,43713.78125,43724.44140625,43713.73828125,43722.26953125,1502055
2025-02-27 18:04:00+00:00,43691.5,43713.71875,43691.25,43713.71875,724751
2025-02-27 18:05:00+00:00,43683.9296875,43692.8515625,43671.6484375,43690.4296875,958809
2025-02-27 18:06:00+00:00,43671.171875,43685.390625,43667.62109375,43684.41015625,724766
2025-02-27 18:07:00+00:00,43688.23828125,43689.078125,43668.7109375,43671.46875,688428
2025-02-27 18:08:00+00:00,43684.62890625,43688.44140625,43672.30859375,43688.44140625,770674
2025-02-27 18:09:00+00:00,43677.6796875,43686.87890625,43673.9609375,43685.1796875,919587
2025-02-27 18:10:00+00:00,43683.6484375,43684.48046875,43672.359375,43677.19140625,605493
2025-02-27 18:11:00+00:00,43695.6484375,43697.37109375,43683.9296875,43683.9296875,1150605
2025-02-27 18:12:00+00:00,43719.5703125,43721.2109375,43696.8515625,43696.8515625,1040598
2025-02-27 18:13:00+00:00,43739.73046875,43739.73046875,43718.37109375,43718.37109375,1058252
2025-02-27 18:14:00+00:00,43729.328125,43741.30078125,43727.828125,43739.8515625,1198677
2025-02-27 18:15:00+00:00,43744.28125,43744.80859375,43726.94140625,43728.98046875,888595
2025-02-27 18:16:00+00:00,43717.9609375,43744.91015625,43717.9609375,43744.44921875,856239
2025-02-27 18:17:00+00:00,43712.37890625,43719.76953125,43711.6484375,43718.75,826110
2025-02-27 18:18:00+00:00,43721.55078125,43721.76171875,43707.01953125,43712.3203125,719421
2025-02-27 18:19:00+00:00,43725.96875,43733.23046875,43722.3203125,43722.3203125,820170
2025-02-27 18:20:00+00:00,43730.05859375,43731.48046875,43710.921875,43725.828125,871853
2025-02-27 18:21:00+00:00,43744.71875,43745.48046875,43728.9296875,43728.9296875,721536
2025-02-27 18:22:00+00:00,43745.01953125,43749.12109375,43738.8984375,43745.078125,601619
2025-02-27 18:23:00+00:00,43753.94140625,43754.6015625,43743.578125,43744.73828125,619755
2025-02-27 18:24:00+00:00,43762.23046875,43764.73046875,43754.0390625,43754.0390625,638077
2025-02-27 18:25:00+00:00,43759.30859375,43762.21875,43757.1015625,43761.94140625,509276
2025-02-27 18:26:00+00:00,43746.44140625,43759.859375,43745.890625,43759.4296875,719490
2025-02-27 18:27:00+00:00,43730.53125,43747.05078125,43729.03125,43746.578125,745971
2025-02-27 18:28:00+00:00,43729.69140625,43731.1796875,43720.890625,43731.1796875,706408
2025-02-27 18:29:00+00:00,43718.44921875,43732.96875,43718.26953125,43729.51171875,491214
2025-02-27 18:30:00+00:00,43721.0703125,43721.0703125,43708.69921875,43718.359375,562571
2025-02-27 18:31:00+00:00,43735.58984375,43739.78125,43720.96875,43720.96875,597398
2025-02-27 18:32:00+00:00,43735.16015625,43738.609375,43734.5703125,43735.3515625,498344
2025-02-27 18:33:00+00:00,43726.87109375,43735.80859375,43725.53125,43734.69140625,697776
2025-02-27 18:34:00+00:00,43739.30859375,43740.12109375,43726.96875,43727.3515625,615585
2025-02-27 18:35:00+00:00,43740.28125,43741.109375,43733.75,43739.19140625,661827
2025-02-27 18:36:00+00:00,43737.58984375,43748.01171875,43736.1015625,43741.2890625,749342
2025-02-27 18:37:00+00:00,43726.1796875,43741.2890625,43723.8203125,43738.6796875,967512
2025-02-27 18:38:00+00:00,43733.91015625,43736.5390625,43726.2109375,43726.2109375,717462
2025-02-27 18:39:00+00:00,43744.0390625,43744.16015625,43730.421875,43734.4296875,766389
2025-02-27 18:40:00+00:00,43747.37890625,43749.3515625,43739.6484375,43744.01953125,577142
2025-02-27 18:41:00+00:00,43729.4609375,43747.05859375,43719.33984375,43745.8203125,727591
2025-02-27 18:42:00+00:00,43732.3515625,43733.37109375,43727.1796875,43729.6015625,480282
2025-02-27 18:43:00+00:00,43705.9609375,43732.19921875,43705.359375,43731.87109375,964405
2025-02-27 18:44:00+00:00,43713.55859375,43715.359375,43704.5390625,43705.62890625,596074
2025-02-27 18:45:00+00:00,43709.37890625,43714.94921875,43698.98046875,43713.46875,1066101
2025-02-27 18:46:00+00:00,43716.25,43716.73046875,43707.94140625,43709.171875,887185
2025-02-27 18:47:00+00:00,43717.140625,43721.55859375,43713.921875,43716.01953125,905343
2025-02-27 18:48:00+00:00,43717.44140625,43718.62109375,43712.51171875,43718.62109375,703995
2025-02-27 18:49:00+00:00,43723.87890625,43726.23046875,43717.55078125,43717.55078125,969080
2025-02-27 18:50:00+00:00,43695.51171875,43723.5390625,43694.37109375,43723.5390625,1071650
2025-02-27 18:51:00+00:00,43711.3203125,43711.3203125,43693.078125,43695.53125,928560
2025-02-27 18:52:00+00:00,43715.3984375,43715.3984375,43710.05859375,43710.6796875,680179
2025-02-27 18:53:00+00:00,43730.73046875,43730.7890625,43715.87890625,43715.87890625,682761
2025-02-27 18:54:00+00:00,43728.46875,43730.55859375,43725.80859375,43730.359375,591423
2025-02-27 18:55:00+00:00,43716.98828125,43731.859375,43716.98828125,43728.44921875,1179765
2025-02-27 18:56:00+00:00,43716.421875,43722.6796875,43712.109375,43716.30859375,537759
2025-02-27 18:57:00+00:00,43717.30859375,43720.62109375,43714.51953125,43718.2890625,615530
2025-02-27 18:58:00+00:00,43713.7109375,43717.37109375,43710.73828125,43717.37109375,607944
2025-02-27 18:59:00+00:00,43679.4609375,43713.2890625,43678.78125,43713.2890625,1342629
2025-02-27 19:00:00+00:00,43666.78125,43681.44140625,43657.6796875,43680.44140625,1844951
2025-02-27 19:01:00+00:00,43683.9609375,43685.53125,43666.859375,43666.859375,1008804
2025-02-27 19:02:00+00:00,43678.53125,43687.73046875,43676.23046875,43684.3203125,686133
2025-02-27 19:03:00+00:00,43676.6015625,43681.83984375,43673.30078125,43679.328125,1056264
2025-02-27 19:04:00+00:00,43665.328125,43677.109375,43662.12890625,43675.859375,847340
2025-02-27 19:05:00+00:00,43655.30078125,43665.73828125,43652.5390625,43665.73828125,787882
2025-02-27 19:06:00+00:00,43648.609375,43655.921875,43645.80859375,43655.21875,1015717
2025-02-27 19:07:00+00:00,43664.55859375,43664.96875,43647.44140625,43648.16015625,965245
2025-02-27 19:08:00+00:00,43654.5,43668.75,43652.48828125,43664.25,682741
2025-02-27 19:09:00+00:00,43655.140625,43655.671875,43645.828125,43653.8984375,995916
2025-02-27 19:10:00+00:00,43655.2890625,43659.078125,43652.9609375,43654.828125,977414
2025-02-27 19:11:00+00:00,43641.828125,43654.859375,43634.71875,43654.859375,858420
2025-02-27 19:12:00+00:00,43630.58984375,43643.37890625,43630.0,43641.94140625,751601
2025-02-27 19:13:00+00:00,43619.62109375,43631.23046875,43617.8984375,43631.23046875,1019024
2025-02-27 19:14:00+00:00,43614.0,43621.69921875,43613.1015625,43619.359375,2049264
2025-02-27 19:15:00+00:00,43612.828125,43618.23828125,43610.58984375,43614.05078125,1379561
2025-02-27 19:16:00+00:00,43605.671875,43612.55078125,43601.83984375,43611.578125,3061982
2025-02-27 19:17:00+00:00,43600.3515625,43613.26953125,43596.921875,43605.890625,1299201
2025-02-27 19:18:00+00:00,43612.390625,43613.96875,43600.26953125,43600.5,1296599
2025-02-27 19:19:00+00:00,43615.7109375,43615.9296875,43608.55078125,43612.421875,1267701
2025-02-27 19:20:00+00:00,43631.0703125,43631.0703125,43614.44921875,43615.6015625,967258
2025-02-27 19:21:00+00:00,43619.75,43636.05078125,43619.75,43634.140625,814165
2025-02-27 19:22:00+00:00,43609.03125,43619.80859375,43601.390625,43618.98046875,979346
2025-02-27 19:23:00+00:00,43605.19921875,43612.0390625,43598.4296875,43609.12890625,946374
2025-02-27 19:24:00+00:00,43578.109375,43605.12890625,43570.16015625,43605.12890625,1872151
2025-02-27 19:25:00+00:00,43577.328125,43580.640625,43568.109375,43578.671875,1156822
2025-02-27 19:26:00+00:00,43566.55859375,43577.48046875,43566.55859375,43576.80859375,1546263
2025-02-27 19:27:00+00:00,43556.140625,43569.75,43551.0,43566.1796875,2757626
2025-02-27 19:28:00+00:00,43550.328125,43558.62890625,43540.71875,43556.01171875,1530741
2025-02-27 19:29:00+00:00,43516.3515625,43550.12890625,43516.171875,43550.12890625,1752324
2025-02-27 19:30:00+00:00,43471.8515625,43516.94921875,43465.03125,43516.94921875,2001803
2025-02-27 19:31:00+00:00,43470.44140625,43478.140625,43468.328125,43472.828125,1521887
2025-02-27 19:32:00+00:00,43420.48046875,43469.640625,43417.30078125,43469.640625,2024397
2025-02-27 19:33:00+00:00,43409.8203125,43424.58984375,43401.12890625,43420.26953125,2858020
2025-02-27 19:34:00+00:00,43403.6796875,43409.83984375,43384.6015625,43409.83984375,2251401
2025-02-27 19:35:00+00:00,43445.73828125,43445.73828125,43403.83984375,43403.83984375,2243476
2025-02-27 19:36:00+00:00,43420.9609375,43445.73828125,43415.1484375,43445.73828125,1579041
2025-02-27 19:37:00+00:00,43412.23046875,43425.44140625,43407.1796875,43421.390625,1523965
2025-02-27 19:38:00+00:00,43437.2109375,43437.8515625,43412.26171875,43412.26171875,1448692
2025-02-27 19:39:00+00:00,43407.0703125,43440.3515625,43406.55078125,43436.80859375,1366085
2025-02-27 19:40:00+00:00,43382.140625,43410.1015625,43382.140625,43407.5703125,1266797
2025-02-27 19:41:00+00:00,43350.2890625,43382.44921875,43346.4609375,43382.44921875,1770909
