Price,Close,High,Low,Open,Volume
2025-02-27 19:30:00+00:00,90.16000366210938,90.22100067138672,90.16000366210938,90.20500183105469,18206
2025-02-27 19:31:00+00:00,90.16500091552734,90.19000244140625,90.16000366210938,90.16000366210938,15203
2025-02-27 19:32:00+00:00,90.18000030517578,90.19000244140625,90.12000274658203,90.16999816894531,15567
2025-02-27 19:33:00+00:00,90.19999694824219,90.22000122070312,90.16999816894531,90.18000030517578,25884
2025-02-27 19:34:00+00:00,90.23999786376953,90.23999786376953,90.19999694824219,90.19999694824219,13468
2025-02-27 19:35:00+00:00,90.23999786376953,90.25499725341797,90.21499633789062,90.23999786376953,11281
2025-02-27 19:36:00+00:00,90.20999908447266,90.25,90.20999908447266,90.23249816894531,20716
2025-02-27 19:37:00+00:00,90.19000244140625,90.21499633789062,90.18499755859375,90.21499633789062,17625
2025-02-27 19:38:00+00:00,90.19139862060547,90.22000122070312,90.16000366210938,90.18499755859375,11413
2025-02-27 19:39:00+00:00,90.23500061035156,90.23999786376953,90.19000244140625,90.19999694824219,13777
2025-02-27 19:40:00+00:00,90.21499633789062,90.23999786376953,90.21499633789062,90.23500061035156,13318
2025-02-27 19:41:00+00:00,90.19499969482422,90.2300033569336,90.19000244140625,90.20999908447266,17816
2025-02-27 19:42:00+00:00,90.22440338134766,90.2300033569336,90.19000244140625,90.19499969482422,9695
2025-02-27 19:43:00+00:00,90.20500183105469,90.25,90.19999694824219,90.2249984741211,19202
2025-02-27 19:44:00+00:00,90.13500213623047,90.20500183105469,90.13500213623047,90.20500183105469,28391
2025-02-27 19:45:00+00:00,90.0199966430664,90.1500015258789,90.01499938964844,90.13999938964844,48503
2025-02-27 19:46:00+00:00,90.0,90.02999877929688,89.98999786376953,90.01499938964844,26578
2025-02-27 19:47:00+00:00,90.05999755859375,90.06999969482422,89.99500274658203,89.99980163574219,41967
2025-02-27 19:48:00+00:00,90.08999633789062,90.0999984741211,90.05999755859375,90.05999755859375,19279
2025-02-27 19:49:00+00:00,90.12999725341797,90.13999938964844,90.07499694824219,90.08499908447266,27381
2025-02-27 19:50:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,20341
2025-02-27 19:51:00+00:00,90.1500015258789,90.1500015258789,90.13999938964844,90.1449966430664,24961
2025-02-27 19:52:00+00:00,90.15499877929688,90.16999816894531,90.1449966430664,90.1449966430664,33984
2025-02-27 19:53:00+00:00,90.1449966430664,90.16999816894531,90.1229019165039,90.16000366210938,42138
2025-02-27 19:54:00+00:00,90.18499755859375,90.18499755859375,90.11000061035156,90.1449966430664,31408
2025-02-27 19:55:00+00:00,90.16999816894531,90.19000244140625,90.16000366210938,90.19000244140625,19360
2025-02-27 19:56:00+00:00,90.18000030517578,90.18000030517578,90.16500091552734,90.16999816894531,16856
2025-02-27 19:57:00+00:00,90.16999816894531,90.19999694824219,90.16500091552734,90.18000030517578,52349
2025-02-27 19:58:00+00:00,90.19499969482422,90.22000122070312,90.16500091552734,90.16999816894531,36159
2025-02-27 19:59:00+00:00,90.19999694824219,90.20999908447266,90.18000030517578,90.19499969482422,42775
2025-02-27 20:00:00+00:00,90.13999938964844,90.19000244140625,90.13999938964844,90.19000244140625,17002
2025-02-27 20:01:00+00:00,90.11000061035156,90.13999938964844,90.0999984741211,90.12999725341797,20328
2025-02-27 20:02:00+00:00,90.10420227050781,90.12000274658203,90.08000183105469,90.11000061035156,28288
2025-02-27 20:03:00+00:00,90.11499786376953,90.1500015258789,90.08999633789062,90.11499786376953,22719
2025-02-27 20:04:00+00:00,90.16000366210938,90.16000366210938,90.11000061035156,90.11499786376953,15552
2025-02-27 20:05:00+00:00,90.17500305175781,90.18000030517578,90.1500015258789,90.16000366210938,43781
2025-02-27 20:06:00+00:00,90.18000030517578,90.18000030517578,90.16999816894531,90.17350006103516,31254
2025-02-27 20:07:00+00:00,90.16500091552734,90.18000030517578,90.1500015258789,90.17500305175781,30430
2025-02-27 20:08:00+00:00,90.16999816894531,90.19000244140625,90.1500015258789,90.1500015258789,34119
2025-02-27 20:09:00+00:00,90.17500305175781,90.17500305175781,90.1500015258789,90.16999816894531,15030
2025-02-27 20:10:00+00:00,90.18000030517578,90.18000030517578,90.16500091552734,90.17030334472656,14775
2025-02-27 20:11:00+00:00,90.14119720458984,90.18000030517578,90.12000274658203,90.17500305175781,28196
2025-02-27 20:12:00+00:00,90.15499877929688,90.16999816894531,90.13999938964844,90.1449966430664,25917
2025-02-27 20:13:00+00:00,90.15499877929688,90.15499877929688,90.11000061035156,90.1500015258789,18244
2025-02-27 20:14:00+00:00,90.14739990234375,90.16000366210938,90.13999938964844,90.15499877929688,18148
2025-02-27 20:15:00+00:00,90.125,90.1449966430664,90.08999633789062,90.1449966430664,34193
2025-02-27 20:16:00+00:00,90.16000366210938,90.16999816894531,90.12000274658203,90.125,22359
2025-02-27 20:17:00+00:00,90.16300201416016,90.18000030517578,90.1500015258789,90.16500091552734,28283
2025-02-27 20:18:00+00:00,90.19499969482422,90.19999694824219,90.13999938964844,90.16500091552734,48229
2025-02-27 20:19:00+00:00,90.19159698486328,90.19999694824219,90.19000244140625,90.19499969482422,32151
2025-02-27 20:20:00+00:00,90.19499969482422,90.22000122070312,90.19499969482422,90.19499969482422,44255
2025-02-27 20:21:00+00:00,90.20500183105469,90.21499633789062,90.18499755859375,90.19499969482422,45990
2025-02-27 20:22:00+00:00,90.18000030517578,90.20999908447266,90.17500305175781,90.20500183105469,36668
2025-02-27 20:23:00+00:00,90.18000030517578,90.18000030517578,90.16500091552734,90.18000030517578,21227
2025-02-27 20:24:00+00:00,90.16500091552734,90.18000030517578,90.16500091552734,90.17500305175781,16817
2025-02-27 20:25:00+00:00,90.16000366210938,90.18000030517578,90.16000366210938,90.16999816894531,18922
2025-02-27 20:26:00+00:00,90.16459655761719,90.16999816894531,90.16000366210938,90.16500091552734,21965
2025-02-27 20:27:00+00:00,90.1500015258789,90.16999816894531,90.13999938964844,90.16500091552734,39701
2025-02-27 20:28:00+00:00,90.16000366210938,90.16999816894531,90.13289642333984,90.16500091552734,18378
2025-02-27 20:29:00+00:00,90.13500213623047,90.15499877929688,90.11000061035156,90.15499877929688,24634
2025-02-27 20:30:00+00:00,90.2249984741211,90.2249984741211,90.12000274658203,90.13500213623047,31499
2025-02-27 20:31:00+00:00,90.37000274658203,90.37000274658203,90.2300033569336,90.2300033569336,32722
2025-02-27 20:32:00+00:00,90.37999725341797,90.37999725341797,90.33499908447266,90.375,29854
2025-02-27 20:33:00+00:00,90.34750366210938,90.37000274658203,90.31999969482422,90.37000274658203,24381
2025-02-27 20:34:00+00:00,90.36000061035156,90.36000061035156,90.11000061035156,90.34500122070312,78459
2025-02-27 20:35:00+00:00,90.34500122070312,90.37000274658203,90.29000091552734,90.37000274658203,30772
2025-02-27 20:36:00+00:00,90.3281021118164,90.36000061035156,90.30999755859375,90.34500122070312,22876
2025-02-27 20:37:00+00:00,90.33999633789062,90.37000274658203,90.33000183105469,90.33000183105469,21338
2025-02-27 20:38:00+00:00,90.375,90.37999725341797,90.33000183105469,90.33999633789062,38591
2025-02-27 20:39:00+00:00,90.29229736328125,90.37750244140625,90.29000091552734,90.375,26088
2025-02-27 20:40:00+00:00,90.37999725341797,90.37999725341797,90.29499816894531,90.29499816894531,27430
2025-02-27 20:41:00+00:00,90.43000030517578,90.43000030517578,90.36000061035156,90.37000274658203,32923
2025-02-27 20:42:00+00:00,90.45549774169922,90.45999908447266,90.41000366210938,90.41999816894531,29229
2025-02-27 20:43:00+00:00,90.44000244140625,90.46499633789062,90.43499755859375,90.45500183105469,28183
2025-02-27 20:44:00+00:00,90.52989959716797,90.55000305175781,90.42500305175781,90.44000244140625,31738
2025-02-27 20:45:00+00:00,90.52999877929688,90.53500366210938,90.47000122070312,90.5250015258789,46929
2025-02-27 20:46:00+00:00,90.59500122070312,90.59500122070312,90.50499725341797,90.53500366210938,41502
2025-02-27 20:47:00+00:00,90.59500122070312,90.5999984741211,90.55000305175781,90.59500122070312,41829
2025-02-27 20:48:00+00:00,90.56999969482422,90.61000061035156,90.55500030517578,90.5999984741211,39952
2025-02-27 20:49:00+00:00,90.51000213623047,90.57499694824219,90.4677963256836,90.56999969482422,48781
2025-02-27 20:50:00+00:00,90.4000015258789,90.52999877929688,90.38500213623047,90.50499725341797,56995
2025-02-27 20:51:00+00:00,90.41000366210938,90.42500305175781,90.3499984741211,90.41000366210938,37965
2025-02-27 20:52:00+00:00,90.39080047607422,90.45999908447266,90.38999938964844,90.41000366210938,57299
2025-02-27 20:53:00+00:00,90.36499786376953,90.40499877929688,90.33000183105469,90.38999938964844,52913
2025-02-27 20:54:00+00:00,90.45999908447266,90.4800033569336,90.37000274658203,90.37000274658203,81597
2025-02-27 20:55:00+00:00,90.50499725341797,90.54000091552734,90.44999694824219,90.46499633789062,99354
2025-02-27 20:56:00+00:00,90.45999908447266,90.51000213623047,90.44499969482422,90.5,121241
2025-02-27 20:57:00+00:00,90.58999633789062,90.62000274658203,90.45999908447266,90.46499633789062,145992
2025-02-27 20:58:00+00:00,90.57499694824219,90.63999938964844,90.56500244140625,90.59500122070312,157743
2025-02-27 20:59:00+00:00,90.62999725341797,90.66000366210938,90.55999755859375,90.57499694824219,294444
2025-02-28 14:30:00+00:00,91.0199966430664,91.05999755859375,90.70500183105469,90.70500183105469,45237
2025-02-28 14:31:00+00:00,91.01499938964844,91.0199966430664,90.94999694824219,91.0199966430664,7709
2025-02-28 14:32:00+00:00,91.43000030517578,91.69989776611328,90.87999725341797,91.12999725341797,317590
2025-02-28 14:33:00+00:00,91.41999816894531,91.5,91.2300033569336,91.43000030517578,28083
2025-02-28 14:34:00+00:00,91.625,91.77999877929688,91.41999816894531,91.43000030517578,49173
2025-02-28 14:35:00+00:00,91.33999633789062,91.625,91.22000122070312,91.625,35835
2025-02-28 14:36:00+00:00,91.13999938964844,91.38999938964844,90.97000122070312,91.32520294189453,42202
2025-02-28 14:37:00+00:00,91.33000183105469,91.44000244140625,91.11499786376953,91.11499786376953,45265
2025-02-28 14:38:00+00:00,91.3550033569336,91.4000015258789,91.22000122070312,91.33000183105469,35956
2025-02-28 14:39:00+00:00,91.31500244140625,91.38999938964844,91.19999694824219,91.3550033569336,26511
2025-02-28 14:40:00+00:00,91.56999969482422,91.5999984741211,91.29000091552734,91.29000091552734,28560
2025-02-28 14:41:00+00:00,91.80000305175781,91.80000305175781,91.5,91.5374984741211,64592
2025-02-28 14:42:00+00:00,91.73999786376953,91.80000305175781,91.65499877929688,91.7699966430664,35785
2025-02-28 14:43:00+00:00,91.6050033569336,91.76000213623047,91.59500122070312,91.70500183105469,41958
2025-02-28 14:44:00+00:00,91.4800033569336,91.68000030517578,91.41500091552734,91.62000274658203,31521
2025-02-28 14:45:00+00:00,91.40499877929688,91.52999877929688,91.34500122070312,91.48999786376953,36645
2025-02-28 14:46:00+00:00,91.12999725341797,91.4000015258789,91.125,91.4000015258789,13455
2025-02-28 14:47:00+00:00,91.0999984741211,91.19000244140625,91.0999984741211,91.13999938964844,16731
2025-02-28 14:48:00+00:00,91.1500015258789,91.19999694824219,91.08999633789062,91.08999633789062,19906
2025-02-28 14:49:00+00:00,91.28500366210938,91.30999755859375,91.12000274658203,91.12999725341797,20313
2025-02-28 14:50:00+00:00,91.37999725341797,91.37999725341797,91.20999908447266,91.27999877929688,22846
2025-02-28 14:51:00+00:00,91.2699966430664,91.38500213623047,91.20999908447266,91.38500213623047,23856
2025-02-28 14:52:00+00:00,91.30999755859375,91.47000122070312,91.27999877929688,91.28500366210938,25866
2025-02-28 14:53:00+00:00,91.29000091552734,91.33989715576172,91.2300033569336,91.31500244140625,11704
2025-02-28 14:54:00+00:00,91.31549835205078,91.37000274658203,91.0199966430664,91.30000305175781,24446
2025-02-28 14:55:00+00:00,91.38999938964844,91.42500305175781,91.29750061035156,91.30500030517578,20917
2025-02-28 14:56:00+00:00,91.43000030517578,91.44000244140625,91.37999725341797,91.41000366210938,11895
2025-02-28 14:57:00+00:00,91.402099609375,91.43000030517578,91.3499984741211,91.43000030517578,15556
2025-02-28 14:58:00+00:00,91.44000244140625,91.44000244140625,91.33999633789062,91.4000015258789,12819
2025-02-28 14:59:00+00:00,91.41000366210938,91.47000122070312,91.37000274658203,91.44999694824219,21780
2025-02-28 15:00:00+00:00,91.3499984741211,91.43000030517578,91.26000213623047,91.43000030517578,17091
2025-02-28 15:01:00+00:00,91.2300033569336,91.3499984741211,91.21499633789062,91.33499908447266,23355
2025-02-28 15:02:00+00:00,91.19000244140625,91.27999877929688,91.19000244140625,91.20500183105469,28219
2025-02-28 15:03:00+00:00,91.36499786376953,91.37000274658203,91.16000366210938,91.16999816894531,65991
2025-02-28 15:04:00+00:00,91.37999725341797,91.41000366210938,91.3499984741211,91.37000274658203,28247
2025-02-28 15:05:00+00:00,91.41000366210938,91.43170166015625,91.37000274658203,91.37999725341797,18394
2025-02-28 15:06:00+00:00,91.4800033569336,91.5,91.41000366210938,91.43000030517578,34787
2025-02-28 15:07:00+00:00,91.31500244140625,91.4800033569336,91.30999755859375,91.4800033569336,22524
2025-02-28 15:08:00+00:00,91.34500122070312,91.3499984741211,91.2699966430664,91.30500030517578,18453
2025-02-28 15:09:00+00:00,91.23500061035156,91.33499908447266,91.16000366210938,91.31999969482422,17262
2025-02-28 15:10:00+00:00,91.22000122070312,91.25499725341797,91.22000122070312,91.25,5100
2025-02-28 15:12:00+00:00,90.94619750976562,90.94619750976562,90.94499969482422,90.94499969482422,43194
2025-02-28 15:13:00+00:00,90.91999816894531,90.94999694824219,90.8677978515625,90.94499969482422,16571
2025-02-28 15:14:00+00:00,91.01000213623047,91.0199966430664,90.90499877929688,90.91000366210938,40772
2025-02-28 15:15:00+00:00,90.86000061035156,91.0,90.84500122070312,91.0,28054
2025-02-28 15:16:00+00:00,90.88500213623047,90.88999938964844,90.81999969482422,90.86000061035156,29317
2025-02-28 15:17:00+00:00,90.98999786376953,91.02999877929688,90.86000061035156,90.88500213623047,37138
2025-02-28 15:18:00+00:00,91.0999984741211,91.0999984741211,90.94000244140625,90.98999786376953,17872
2025-02-28 15:19:00+00:00,91.05999755859375,91.08499908447266,91.02999877929688,91.08499908447266,12283
2025-02-28 15:20:00+00:00,91.23999786376953,91.2699966430664,90.97000122070312,91.0199966430664,37620
2025-02-28 15:21:00+00:00,91.32499694824219,91.33000183105469,91.18000030517578,91.23500061035156,28684
2025-02-28 15:22:00+00:00,91.31500244140625,91.4000015258789,91.28500366210938,91.31500244140625,16052
2025-02-28 15:23:00+00:00,91.33000183105469,91.4000015258789,91.31999969482422,91.31999969482422,18231
2025-02-28 15:24:00+00:00,91.2699966430664,91.35990142822266,91.25509643554688,91.3499984741211,16411
2025-02-28 15:25:00+00:00,91.29000091552734,91.30359649658203,91.20999908447266,91.2699966430664,18375
2025-02-28 15:26:00+00:00,91.25569915771484,91.36000061035156,91.25,91.29000091552734,26146
2025-02-28 15:27:00+00:00,91.26000213623047,91.30999755859375,91.25,91.26499938964844,21431
2025-02-28 15:28:00+00:00,91.22000122070312,91.29000091552734,91.22000122070312,91.25589752197266,15680
2025-02-28 15:29:00+00:00,91.18000030517578,91.2699966430664,91.17759704589844,91.20999908447266,16527
2025-02-28 15:30:00+00:00,91.25499725341797,91.31999969482422,91.18000030517578,91.19499969482422,22733
2025-02-28 15:31:00+00:00,91.29000091552734,91.29000091552734,91.23999786376953,91.25499725341797,13753
2025-02-28 15:32:00+00:00,91.2300033569336,91.28500366210938,91.20999908447266,91.28500366210938,30250
2025-02-28 15:33:00+00:00,91.24500274658203,91.28500366210938,91.19000244140625,91.19999694824219,32645
2025-02-28 15:34:00+00:00,91.23500061035156,91.26000213623047,91.2029037475586,91.23999786376953,23800
2025-02-28 15:35:00+00:00,91.28500366210938,91.31500244140625,91.2300033569336,91.23500061035156,14881
2025-02-28 15:36:00+00:00,91.33999633789062,91.3499984741211,91.2699966430664,91.30500030517578,41747
2025-02-28 15:37:00+00:00,91.28500366210938,91.36000061035156,91.2699966430664,91.3499984741211,25363
2025-02-28 15:38:00+00:00,91.30000305175781,91.33000183105469,91.27999877929688,91.30999755859375,15968
2025-02-28 15:39:00+00:00,91.2699966430664,91.30999755859375,91.25499725341797,91.30000305175781,15521
2025-02-28 15:40:00+00:00,91.31999969482422,91.33000183105469,91.27989959716797,91.27989959716797,12100
2025-02-28 15:41:00+00:00,91.32499694824219,91.33499908447266,91.27999877929688,91.30999755859375,14846
2025-02-28 15:42:00+00:00,91.19999694824219,91.34500122070312,91.19999694824219,91.32499694824219,18085
2025-02-28 15:43:00+00:00,91.27999877929688,91.27999877929688,91.19000244140625,91.20500183105469,16336
2025-02-28 15:44:00+00:00,91.19999694824219,91.29000091552734,91.18800354003906,91.2750015258789,18524
2025-02-28 15:45:00+00:00,90.93000030517578,91.22000122070312,90.9000015258789,91.19999694824219,85238
2025-02-28 15:46:00+00:00,90.98500061035156,90.98500061035156,90.86000061035156,90.93499755859375,27170
2025-02-28 15:47:00+00:00,90.91500091552734,90.9800033569336,90.88999938964844,90.9800033569336,19928
2025-02-28 15:48:00+00:00,90.9000015258789,90.9749984741211,90.9000015258789,90.91500091552734,18029
2025-02-28 15:49:00+00:00,90.875,90.9000015258789,90.83000183105469,90.9000015258789,15038
2025-02-28 15:50:00+00:00,91.00499725341797,91.02999877929688,90.88999938964844,90.88999938964844,13907
2025-02-28 15:51:00+00:00,91.0199966430664,91.0999984741211,91.01000213623047,91.01699829101562,22700
2025-02-28 15:52:00+00:00,91.18000030517578,91.18000030517578,91.0,91.0,27832
2025-02-28 15:53:00+00:00,91.2300033569336,91.23999786376953,91.16000366210938,91.18000030517578,26018
2025-02-28 15:54:00+00:00,91.12999725341797,91.2300033569336,91.12000274658203,91.2300033569336,16299
2025-02-28 15:55:00+00:00,91.23500061035156,91.25,91.13189697265625,91.13500213623047,8957
2025-02-28 15:56:00+00:00,91.19499969482422,91.23500061035156,91.12999725341797,91.23500061035156,13599
2025-02-28 15:57:00+00:00,91.16100311279297,91.25499725341797,91.16000366210938,91.20999908447266,9812
2025-02-28 15:58:00+00:00,91.16999816894531,91.19000244140625,91.13999938964844,91.16999816894531,7204
2025-02-28 15:59:00+00:00,91.125,91.19000244140625,91.125,91.17500305175781,12598
2025-02-28 16:00:00+00:00,91.01000213623047,91.15499877929688,90.9800033569336,91.13500213623047,8697
2025-02-28 16:01:00+00:00,90.9800033569336,91.07499694824219,90.9800033569336,91.01000213623047,17065
2025-02-28 16:02:00+00:00,90.88500213623047,90.97000122070312,90.87000274658203,90.97000122070312,9684
2025-02-28 16:03:00+00:00,90.94499969482422,90.94499969482422,90.87999725341797,90.88500213623047,8573
2025-02-28 16:04:00+00:00,90.94000244140625,91.0,90.90260314941406,90.94499969482422,11497
2025-02-28 16:05:00+00:00,90.88500213623047,90.96499633789062,90.87999725341797,90.94999694824219,10991
2025-02-28 16:06:00+00:00,90.87879943847656,90.91999816894531,90.82749938964844,90.87000274658203,17777
2025-02-28 16:07:00+00:00,90.87999725341797,90.91500091552734,90.8499984741211,90.86000061035156,19800
2025-02-28 16:08:00+00:00,90.88999938964844,90.88999938964844,90.86000061035156,90.87000274658203,13130
2025-02-28 16:09:00+00:00,90.91000366210938,90.95359802246094,90.83999633789062,90.88999938964844,36730
2025-02-28 16:10:00+00:00,90.91999816894531,90.98500061035156,90.91999816894531,90.93499755859375,51053
2025-02-28 16:11:00+00:00,90.96499633789062,90.9800033569336,90.9000015258789,90.91999816894531,20244
2025-02-28 16:12:00+00:00,90.94999694824219,90.95999908447266,90.87020111083984,90.95999908447266,19648
2025-02-28 16:13:00+00:00,91.06500244140625,91.06500244140625,90.95999908447266,90.95999908447266,15906
2025-02-28 16:14:00+00:00,91.1050033569336,91.11000061035156,91.06500244140625,91.06500244140625,17009
2025-02-28 16:15:00+00:00,91.05999755859375,91.11000061035156,91.04000091552734,91.1050033569336,17388
2025-02-28 16:16:00+00:00,91.02999877929688,91.08000183105469,91.0199966430664,91.06999969482422,11386
2025-02-28 16:17:00+00:00,91.04000091552734,91.1500015258789,91.04000091552734,91.04000091552734,24724
2025-02-28 16:18:00+00:00,91.02999877929688,91.05999755859375,91.0,91.0199966430664,13532
2025-02-28 16:19:00+00:00,90.98999786376953,91.04000091552734,90.9800033569336,91.02529907226562,12835
2025-02-28 16:20:00+00:00,90.91500091552734,91.0,90.91000366210938,90.98999786376953,17923
2025-02-28 16:21:00+00:00,90.91000366210938,90.981201171875,90.9000015258789,90.93000030517578,23314
2025-02-28 16:22:00+00:00,91.01000213623047,91.01000213623047,90.93000030517578,90.93000030517578,7996
2025-02-28 16:23:00+00:00,90.9800033569336,91.03500366210938,90.9800033569336,91.0,13618
2025-02-28 16:27:00+00:00,91.0250015258789,91.04000091552734,91.0199966430664,91.02999877929688,65665
2025-02-28 16:28:00+00:00,90.94999694824219,91.03500366210938,90.94999694824219,91.02999877929688,13553
2025-02-28 16:29:00+00:00,90.91000366210938,90.94000244140625,90.9000015258789,90.93000030517578,9924
2025-02-28 16:30:00+00:00,90.95999908447266,90.9800033569336,90.9000015258789,90.9000015258789,11472
2025-02-28 16:31:00+00:00,90.99500274658203,91.01499938964844,90.95999908447266,90.95999908447266,13612
2025-02-28 16:32:00+00:00,90.98999786376953,91.01000213623047,90.95999908447266,91.0,8849
2025-02-28 16:33:00+00:00,90.98999786376953,91.02999877929688,90.9801025390625,91.0,14766
2025-02-28 16:34:00+00:00,91.05999755859375,91.05999755859375,91.0,91.0,8029
2025-02-28 16:35:00+00:00,90.98590087890625,91.05500030517578,90.97489929199219,91.05500030517578,8961
2025-02-28 16:36:00+00:00,90.99410247802734,91.00789642333984,90.9749984741211,90.98999786376953,20637
2025-02-28 16:37:00+00:00,90.9000015258789,90.99500274658203,90.9000015258789,90.9884033203125,26404
2025-02-28 16:38:00+00:00,90.875,90.9000015258789,90.83499908447266,90.88999938964844,37237
2025-02-28 16:39:00+00:00,90.94000244140625,90.94499969482422,90.88999938964844,90.88999938964844,6601
2025-02-28 16:40:00+00:00,90.95999908447266,90.98999786376953,90.94000244140625,90.94000244140625,19733
2025-02-28 16:41:00+00:00,90.99500274658203,91.01000213623047,90.95500183105469,90.97000122070312,16657
2025-02-28 16:42:00+00:00,91.0,91.0,90.95999908447266,90.98999786376953,15189
2025-02-28 16:43:00+00:00,91.04000091552734,91.04000091552734,90.98999786376953,90.98999786376953,8948
2025-02-28 16:44:00+00:00,91.04679870605469,91.05999755859375,91.0199966430664,91.05999755859375,10490
2025-02-28 16:45:00+00:00,90.95999908447266,91.04499816894531,90.94999694824219,91.04000091552734,28678
2025-02-28 16:46:00+00:00,90.98999786376953,91.0199966430664,90.97000122070312,90.97000122070312,10122
2025-02-28 16:47:00+00:00,91.02999877929688,91.02999877929688,90.9800033569336,91.0,12498
2025-02-28 16:48:00+00:00,91.0250015258789,91.04000091552734,90.99500274658203,91.04000091552734,14035
2025-02-28 16:49:00+00:00,91.04499816894531,91.05000305175781,91.01000213623047,91.01499938964844,10471
2025-02-28 16:50:00+00:00,91.04000091552734,91.08000183105469,91.0199966430664,91.04000091552734,13529
2025-02-28 16:51:00+00:00,91.05999755859375,91.05999755859375,91.03500366210938,91.04000091552734,9044
2025-02-28 16:52:00+00:00,90.98999786376953,91.05999755859375,90.98999786376953,91.05500030517578,10942
2025-02-28 16:53:00+00:00,90.98999786376953,90.9906005859375,90.9800033569336,90.9800033569336,2149
2025-02-28 16:54:00+00:00,90.94999694824219,90.98999786376953,90.94999694824219,90.98999786376953,7513
2025-02-28 16:55:00+00:00,90.91999816894531,90.95999908447266,90.91999816894531,90.94999694824219,9632
2025-02-28 16:56:00+00:00,90.93499755859375,90.93499755859375,90.91500091552734,90.91500091552734,6386
2025-02-28 16:57:00+00:00,90.96279907226562,90.9800033569336,90.93499755859375,90.93499755859375,11709
2025-02-28 16:58:00+00:00,90.99500274658203,91.0,90.97000122070312,90.97000122070312,11156
2025-02-28 16:59:00+00:00,91.0,91.01499938964844,90.97000122070312,91.0,19574
2025-02-28 17:00:00+00:00,91.0,91.00499725341797,90.98999786376953,90.98999786376953,5213
2025-02-28 17:01:00+00:00,91.0199966430664,91.0250015258789,90.99500274658203,90.99500274658203,8759
2025-02-28 17:02:00+00:00,90.98149871826172,91.02320098876953,90.98149871826172,91.0199966430664,11935
2025-02-28 17:03:00+00:00,90.98500061035156,90.98999786376953,90.9749984741211,90.98500061035156,6310
2025-02-28 17:04:00+00:00,90.94999694824219,90.98500061035156,90.94000244140625,90.98500061035156,9556
2025-02-28 17:05:00+00:00,90.9749984741211,90.9800033569336,90.94000244140625,90.94999694824219,17093
2025-02-28 17:06:00+00:00,90.94499969482422,90.98500061035156,90.94499969482422,90.9749984741211,10906
2025-02-28 17:07:00+00:00,90.91999816894531,90.95999908447266,90.91999816894531,90.94499969482422,9726
2025-02-28 17:08:00+00:00,90.93499755859375,90.93499755859375,90.91169738769531,90.91999816894531,5340
2025-02-28 17:09:00+00:00,90.9645004272461,90.97000122070312,90.91999816894531,90.93499755859375,8625
2025-02-28 17:10:00+00:00,90.99500274658203,90.99500274658203,90.95999908447266,90.97000122070312,9002
2025-02-28 17:11:00+00:00,91.11000061035156,91.11000061035156,90.99500274658203,90.99500274658203,13601
2025-02-28 17:12:00+00:00,91.16000366210938,91.16439819335938,91.125,91.125,10844
2025-02-28 17:13:00+00:00,91.13999938964844,91.18000030517578,91.13870239257812,91.16000366210938,23968
2025-02-28 17:14:00+00:00,91.13500213623047,91.13500213623047,91.11000061035156,91.12999725341797,6895
2025-02-28 17:15:00+00:00,91.10420227050781,91.13580322265625,91.08999633789062,91.12999725341797,8022
2025-02-28 17:16:00+00:00,91.07499694824219,91.10130310058594,91.0635986328125,91.0999984741211,10209
2025-02-28 17:17:00+00:00,91.08000183105469,91.08000183105469,91.05999755859375,91.07499694824219,10524
2025-02-28 17:18:00+00:00,91.01499938964844,91.07499694824219,91.01000213623047,91.07499694824219,14653
2025-02-28 17:19:00+00:00,91.02999877929688,91.03500366210938,90.9800033569336,91.01499938964844,11480
2025-02-28 17:20:00+00:00,91.08000183105469,91.08000183105469,91.0250015258789,91.0250015258789,6761
2025-02-28 17:21:00+00:00,91.13999938964844,91.13999938964844,91.05999755859375,91.06999969482422,13150
2025-02-28 17:22:00+00:00,91.13500213623047,91.1500015258789,91.125,91.1500015258789,8173
2025-02-28 17:23:00+00:00,91.05999755859375,91.1500015258789,91.05999755859375,91.13999938964844,11858
2025-02-28 17:24:00+00:00,91.04499816894531,91.05999755859375,91.02999877929688,91.05030059814453,10916
2025-02-28 17:25:00+00:00,91.05500030517578,91.05500030517578,91.02999877929688,91.04000091552734,8845
2025-02-28 17:26:00+00:00,91.05249786376953,91.05999755859375,91.00499725341797,91.05500030517578,10163
2025-02-28 17:27:00+00:00,91.03500366210938,91.07129669189453,91.03500366210938,91.05999755859375,10055
2025-02-28 17:28:00+00:00,91.03500366210938,91.05000305175781,91.02999877929688,91.03500366210938,5703
2025-02-28 17:29:00+00:00,91.01499938964844,91.03500366210938,90.98999786376953,91.03500366210938,13528
2025-02-28 17:30:00+00:00,91.00499725341797,91.02999877929688,91.0,91.0199966430664,12418
2025-02-28 17:31:00+00:00,90.97560119628906,91.01000213623047,90.97000122070312,91.0000991821289,18676
2025-02-28 17:32:00+00:00,90.96499633789062,90.97969818115234,90.95999908447266,90.9749984741211,5752
2025-02-28 17:33:00+00:00,90.94000244140625,90.97000122070312,90.94000244140625,90.96499633789062,7877
2025-02-28 17:34:00+00:00,90.95500183105469,90.95500183105469,90.92500305175781,90.94499969482422,10611
2025-02-28 17:35:00+00:00,90.91999816894531,90.95500183105469,90.91999816894531,90.95500183105469,9964
