Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-02-24 19:12:00+00:00,243.49000549316406,243.49000549316406,243.49000549316406,243.49000549316406,422
2025-02-24 19:13:00+00:00,243.47999572753906,243.49000549316406,243.38999938964844,243.49000549316406,3626
2025-02-24 19:14:00+00:00,243.44500732421875,243.49000549316406,243.44500732421875,243.44500732421875,1656
2025-02-24 19:15:00+00:00,243.35000610351562,243.4134979248047,243.24000549316406,243.4134979248047,5018
2025-02-24 19:16:00+00:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,432
2025-02-24 19:17:00+00:00,243.4600067138672,243.49000549316406,243.4199981689453,243.4199981689453,2345
2025-02-24 19:18:00+00:00,243.3000030517578,243.4600067138672,243.3000030517578,243.4600067138672,3494
2025-02-24 19:19:00+00:00,243.21499633789062,243.3404998779297,243.1999969482422,243.30999755859375,2506
2025-02-24 19:20:00+00:00,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,440
2025-02-24 19:21:00+00:00,243.13999938964844,243.2100067138672,243.13999938964844,243.2100067138672,1789
2025-02-24 19:22:00+00:00,243.19000244140625,243.2100067138672,243.14500427246094,243.19000244140625,2899
2025-02-24 19:23:00+00:00,243.25,243.35000610351562,243.19000244140625,243.19000244140625,9392
2025-02-24 19:24:00+00:00,243.35000610351562,243.36000061035156,243.26499938964844,243.26499938964844,3591
2025-02-24 19:25:00+00:00,243.42999267578125,243.42999267578125,243.32000732421875,243.35000610351562,1960
2025-02-24 19:26:00+00:00,243.44000244140625,243.47999572753906,243.40499877929688,243.47999572753906,8139
2025-02-24 19:27:00+00:00,243.2899932861328,243.3800048828125,243.2899932861328,243.3800048828125,4027
2025-02-24 19:28:00+00:00,243.27999877929688,243.27999877929688,243.24000549316406,243.24000549316406,937
2025-02-24 19:29:00+00:00,243.24349975585938,243.28500366210938,243.22999572753906,243.27999877929688,3591
2025-02-24 19:30:00+00:00,243.26499938964844,243.26499938964844,243.21499633789062,243.24000549316406,2281
2025-02-24 19:31:00+00:00,243.44749450683594,243.4600067138672,243.2100067138672,243.25,6561
2025-02-24 19:33:00+00:00,243.61000061035156,243.6699981689453,243.57000732421875,243.57000732421875,1550
2025-02-24 19:34:00+00:00,243.52000427246094,243.6300048828125,243.52000427246094,243.6300048828125,2635
2025-02-24 19:36:00+00:00,243.4949951171875,243.5,243.4600067138672,243.5,3138
2025-02-24 19:37:00+00:00,243.4199981689453,243.50999450683594,243.4199981689453,243.42999267578125,2502
2025-02-24 19:38:00+00:00,243.47999572753906,243.47999572753906,243.36000061035156,243.36000061035156,1916
2025-02-24 19:39:00+00:00,243.35330200195312,243.4149932861328,243.35000610351562,243.4149932861328,2068
2025-02-24 19:40:00+00:00,243.42999267578125,243.49000549316406,243.4250030517578,243.4600067138672,1958
2025-02-24 19:41:00+00:00,243.47000122070312,243.47500610351562,243.47000122070312,243.47000122070312,1396
2025-02-24 19:42:00+00:00,243.52999877929688,243.52999877929688,243.38999938964844,243.4600067138672,7403
2025-02-24 19:43:00+00:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,514
2025-02-24 19:44:00+00:00,243.55999755859375,243.55999755859375,243.52999877929688,243.5500030517578,1616
2025-02-24 19:45:00+00:00,243.60000610351562,243.62669372558594,243.55999755859375,243.62669372558594,1303
2025-02-24 19:46:00+00:00,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,1880
2025-02-24 19:47:00+00:00,243.57000732421875,243.57000732421875,243.50999450683594,243.52000427246094,2605
2025-02-24 19:48:00+00:00,243.5500030517578,243.60000610351562,243.50999450683594,243.60000610351562,2236
2025-02-24 19:49:00+00:00,243.44000244140625,243.5500030517578,243.39999389648438,243.5500030517578,8881
2025-02-24 19:50:00+00:00,243.52000427246094,243.52000427246094,243.38009643554688,243.44500732421875,2263
2025-02-24 19:51:00+00:00,243.50999450683594,243.55999755859375,243.5,243.5,1682
2025-02-24 19:52:00+00:00,243.60000610351562,243.64999389648438,243.57000732421875,243.57000732421875,2659
2025-02-24 19:53:00+00:00,243.61500549316406,243.67349243164062,243.52999877929688,243.52999877929688,719
2025-02-24 19:54:00+00:00,243.4499969482422,243.55999755859375,243.4499969482422,243.55999755859375,2961
2025-02-24 19:55:00+00:00,243.55999755859375,243.55999755859375,243.4199981689453,243.4600067138672,2860
2025-02-24 19:56:00+00:00,243.50999450683594,243.50999450683594,243.44000244140625,243.50999450683594,2142
2025-02-24 19:57:00+00:00,243.49000549316406,243.50999450683594,243.4499969482422,243.47000122070312,3029
2025-02-24 19:58:00+00:00,243.55999755859375,243.55999755859375,243.4949951171875,243.5,1670
2025-02-24 19:59:00+00:00,243.5850067138672,243.61000061035156,243.53500366210938,243.53500366210938,1718
2025-02-24 20:00:00+00:00,243.66000366210938,243.67999267578125,243.53500366210938,243.6699981689453,5130
2025-02-24 20:01:00+00:00,243.5449981689453,243.7100067138672,243.5449981689453,243.6699981689453,3279
2025-02-24 20:02:00+00:00,243.42999267578125,243.5449981689453,243.42999267578125,243.5449981689453,2206
2025-02-24 20:03:00+00:00,243.47999572753906,243.57000732421875,243.42999267578125,243.42999267578125,4490
2025-02-24 20:04:00+00:00,243.50999450683594,243.50999450683594,243.44000244140625,243.4550018310547,1419
2025-02-24 20:05:00+00:00,243.48500061035156,243.48500061035156,243.48500061035156,243.48500061035156,1090
2025-02-24 20:06:00+00:00,243.36500549316406,243.5,243.36500549316406,243.5,2572
2025-02-24 20:07:00+00:00,243.31500244140625,243.4199981689453,243.2949981689453,243.34500122070312,4256
2025-02-24 20:08:00+00:00,243.47999572753906,243.47999572753906,243.4199981689453,243.4199981689453,1402
2025-02-24 20:09:00+00:00,243.47999572753906,243.50999450683594,243.4199981689453,243.4199981689453,2857
2025-02-24 20:10:00+00:00,243.4600067138672,243.4600067138672,243.4499969482422,243.4499969482422,1235
2025-02-24 20:11:00+00:00,243.5,243.5,243.4550018310547,243.4550018310547,1263
2025-02-24 20:12:00+00:00,243.3000030517578,243.49000549316406,243.3000030517578,243.49000549316406,5307
2025-02-24 20:13:00+00:00,243.38999938964844,243.41000366210938,243.2899932861328,243.34500122070312,4357
2025-02-24 20:14:00+00:00,243.41000366210938,243.41000366210938,243.35000610351562,243.3699951171875,1297
2025-02-24 20:15:00+00:00,243.4499969482422,243.49000549316406,243.4149932861328,243.4149932861328,4563
2025-02-24 20:16:00+00:00,243.72000122070312,243.72000122070312,243.39999389648438,243.39999389648438,8077
2025-02-24 20:17:00+00:00,243.69000244140625,243.8000030517578,243.69000244140625,243.75,2641
2025-02-24 20:18:00+00:00,243.75,243.78489685058594,243.75,243.78489685058594,1296
2025-02-24 20:19:00+00:00,243.77999877929688,243.8800048828125,243.6999969482422,243.75,7803
2025-02-24 20:20:00+00:00,243.85000610351562,243.85000610351562,243.77000427246094,243.77000427246094,2954
2025-02-24 20:21:00+00:00,243.87338256835938,243.87338256835938,243.85000610351562,243.85000610351562,1145
2025-02-24 20:22:00+00:00,243.65499877929688,243.91900634765625,243.55499267578125,243.91900634765625,8232
2025-02-24 20:23:00+00:00,243.5500030517578,243.60000610351562,243.52000427246094,243.52000427246094,6008
2025-02-24 20:24:00+00:00,243.23330688476562,243.50999450683594,243.23330688476562,243.5,8634
2025-02-24 20:25:00+00:00,243.2899932861328,243.3000030517578,243.17999267578125,243.22999572753906,5806
2025-02-24 20:26:00+00:00,243.30999755859375,243.35000610351562,243.24000549316406,243.2899932861328,4401
2025-02-24 20:27:00+00:00,243.48500061035156,243.52000427246094,243.32000732421875,243.32000732421875,4389
2025-02-24 20:28:00+00:00,243.44825744628906,243.5399932861328,243.43719482421875,243.48500061035156,5943
2025-02-24 20:29:00+00:00,243.4499969482422,243.5399932861328,243.42999267578125,243.47999572753906,6254
2025-02-24 20:30:00+00:00,243.39999389648438,243.50999450683594,243.38999938964844,243.50999450683594,4943
2025-02-24 20:31:00+00:00,243.02920532226562,243.41000366210938,242.97999572753906,243.41000366210938,12660
2025-02-24 20:32:00+00:00,242.94500732421875,243.05499267578125,242.94500732421875,243.02999877929688,3568
2025-02-24 20:33:00+00:00,242.92999267578125,243.0399932861328,242.92999267578125,242.9550018310547,9966
2025-02-24 20:34:00+00:00,242.63499450683594,242.97000122070312,242.5500030517578,242.97000122070312,10803
2025-02-24 20:35:00+00:00,242.56500244140625,242.72000122070312,242.5500030517578,242.66000366210938,7662
2025-02-24 20:36:00+00:00,242.5850067138672,242.63999938964844,242.52999877929688,242.5800018310547,11731
2025-02-24 20:37:00+00:00,242.58999633789062,242.6300048828125,242.52999877929688,242.52999877929688,4837
2025-02-24 20:38:00+00:00,242.52999877929688,242.55999755859375,242.4499969482422,242.55999755859375,6180
2025-02-24 20:39:00+00:00,242.6750030517578,242.69000244140625,242.57000732421875,242.57000732421875,5407
2025-02-24 20:40:00+00:00,242.64999389648438,242.67999267578125,242.5800018310547,242.6750030517578,5996
2025-02-24 20:41:00+00:00,242.77000427246094,242.7899932861328,242.6699981689453,242.6999969482422,6670
2025-02-24 20:42:00+00:00,242.8350067138672,242.86000061035156,242.72000122070312,242.72000122070312,7073
2025-02-24 20:43:00+00:00,242.82000732421875,242.8800048828125,242.75,242.8800048828125,8453
2025-02-24 20:44:00+00:00,242.78500366210938,242.8800048828125,242.78500366210938,242.80999755859375,6655
2025-02-24 20:45:00+00:00,242.77000427246094,242.8000030517578,242.72500610351562,242.72999572753906,6390
2025-02-24 20:46:00+00:00,242.88999938964844,242.92999267578125,242.72999572753906,242.7899932861328,12803
2025-02-24 20:47:00+00:00,242.9199981689453,242.9499969482422,242.80999755859375,242.93499755859375,9271
2025-02-24 20:48:00+00:00,243.0050048828125,243.1199951171875,242.97999572753906,242.97999572753906,9211
2025-02-24 20:49:00+00:00,243.05499267578125,243.0800018310547,242.99000549316406,243.0,14486
2025-02-24 20:50:00+00:00,243.2550048828125,243.57000732421875,243.1300048828125,243.13999938964844,16615
2025-02-24 20:51:00+00:00,243.0449981689453,243.39999389648438,242.97999572753906,243.22999572753906,34466
2025-02-24 20:52:00+00:00,242.78500366210938,243.11000061035156,242.69000244140625,243.0399932861328,16709
2025-02-24 20:53:00+00:00,242.66000366210938,242.78500366210938,242.44000244140625,242.78500366210938,24055
2025-02-24 20:54:00+00:00,242.5800018310547,242.69000244140625,242.5500030517578,242.63499450683594,16902
2025-02-24 20:55:00+00:00,242.77999877929688,242.8094940185547,242.38999938964844,242.58999633789062,37863
2025-02-24 20:56:00+00:00,242.47000122070312,242.82000732421875,242.38999938964844,242.7949981689453,20324
2025-02-24 20:57:00+00:00,242.50999450683594,242.58999633789062,242.35000610351562,242.4199981689453,52218
2025-02-24 20:58:00+00:00,242.44000244140625,242.55999755859375,242.3699951171875,242.52000427246094,41532
2025-02-24 20:59:00+00:00,242.3800048828125,242.52000427246094,242.22000122070312,242.44000244140625,156642
2025-02-25 14:30:00+00:00,243.35000610351562,243.36000061035156,242.77000427246094,242.88999938964844,35947
2025-02-25 14:31:00+00:00,243.40499877929688,243.40499877929688,243.0500030517578,243.17999267578125,1983
2025-02-25 14:32:00+00:00,244.5399932861328,244.5399932861328,243.38999938964844,243.38999938964844,9878
2025-02-25 14:33:00+00:00,244.91000366210938,245.11000061035156,244.56500244140625,244.72999572753906,4837
2025-02-25 14:34:00+00:00,244.80999755859375,245.16000366210938,244.7100067138672,245.00999450683594,20076
2025-02-25 14:35:00+00:00,244.5500030517578,244.80999755859375,244.5500030517578,244.77999877929688,2761
2025-02-25 14:36:00+00:00,244.30999755859375,244.5500030517578,244.30499267578125,244.42999267578125,5233
2025-02-25 14:37:00+00:00,244.31500244140625,244.5449981689453,244.2100067138672,244.30999755859375,3786
2025-02-25 14:38:00+00:00,244.5225067138672,244.5399932861328,244.31500244140625,244.31500244140625,2120
2025-02-25 14:39:00+00:00,244.4600067138672,244.4600067138672,244.36000061035156,244.4499969482422,1943
2025-02-25 14:40:00+00:00,244.34500122070312,244.5399932861328,244.34500122070312,244.4199981689453,2130
2025-02-25 14:41:00+00:00,244.39999389648438,244.39999389648438,244.34500122070312,244.34750366210938,1318
2025-02-25 14:42:00+00:00,244.74000549316406,244.74000549316406,244.24000549316406,244.3000030517578,8607
2025-02-25 14:43:00+00:00,244.6999969482422,244.74000549316406,244.6999969482422,244.74000549316406,762
2025-02-25 14:44:00+00:00,244.57000732421875,244.67999267578125,244.57000732421875,244.67999267578125,4915
2025-02-25 14:45:00+00:00,244.64500427246094,244.72000122070312,244.4600067138672,244.50999450683594,4757
2025-02-25 14:46:00+00:00,244.50999450683594,244.57000732421875,244.50999450683594,244.57000732421875,1131
2025-02-25 14:47:00+00:00,244.8249969482422,244.91000366210938,244.5399932861328,244.5399932861328,6849
2025-02-25 14:48:00+00:00,244.84500122070312,244.9499969482422,244.81500244140625,244.8300018310547,1960
2025-02-25 14:49:00+00:00,244.84500122070312,244.89999389648438,244.75,244.84500122070312,1678
2025-02-25 14:50:00+00:00,245.13999938964844,245.13999938964844,244.8574981689453,244.8699951171875,6281
2025-02-25 14:51:00+00:00,245.375,245.44000244140625,245.22000122070312,245.22999572753906,5677
2025-02-25 14:52:00+00:00,245.5500030517578,245.5500030517578,245.3800048828125,245.4600067138672,2369
2025-02-25 14:53:00+00:00,245.25999450683594,245.66000366210938,245.25999450683594,245.66000366210938,9427
2025-02-25 14:54:00+00:00,244.83999633789062,245.24330139160156,244.83999633789062,245.13999938964844,2137
2025-02-25 14:55:00+00:00,244.79690551757812,244.83999633789062,244.70440673828125,244.83999633789062,2765
2025-02-25 14:56:00+00:00,244.10000610351562,244.5800018310547,244.10000610351562,244.5800018310547,5924
2025-02-25 14:57:00+00:00,244.4550018310547,244.60000610351562,244.00999450683594,244.25,6011
2025-02-25 14:58:00+00:00,244.16000366210938,244.4550018310547,244.16000366210938,244.4550018310547,2279
2025-02-25 14:59:00+00:00,244.1699981689453,244.17999267578125,244.1699981689453,244.17999267578125,647
2025-02-25 15:00:00+00:00,243.61000061035156,244.02000427246094,243.42999267578125,244.02000427246094,4506
2025-02-25 15:01:00+00:00,243.5,243.63409423828125,243.41000366210938,243.41000366210938,2019
2025-02-25 15:02:00+00:00,243.47000122070312,243.5500030517578,243.3300018310547,243.41000366210938,9118
2025-02-25 15:03:00+00:00,243.50999450683594,243.74000549316406,243.5,243.5,6530
2025-02-25 15:04:00+00:00,243.52000427246094,243.60000610351562,243.51499938964844,243.58999633789062,2119
2025-02-25 15:05:00+00:00,243.66000366210938,243.67999267578125,243.4949951171875,243.6199951171875,3128
2025-02-25 15:06:00+00:00,243.34500122070312,243.44000244140625,243.2899932861328,243.43499755859375,2627
2025-02-25 15:07:00+00:00,242.99000549316406,243.22999572753906,242.99000549316406,243.14999389648438,4412
2025-02-25 15:08:00+00:00,243.0800018310547,243.17999267578125,243.0200958251953,243.10000610351562,6054
2025-02-25 15:09:00+00:00,243.0749969482422,243.19000244140625,243.0749969482422,243.19000244140625,1123
2025-02-25 15:10:00+00:00,243.1199951171875,243.17999267578125,243.03750610351562,243.10000610351562,2335
2025-02-25 15:11:00+00:00,243.10000610351562,243.19000244140625,243.0500030517578,243.0800018310547,6237
2025-02-25 15:12:00+00:00,242.85000610351562,243.1300048828125,242.85000610351562,243.1300048828125,6131
2025-02-25 15:13:00+00:00,242.91000366210938,242.9499969482422,242.91000366210938,242.91000366210938,1619
2025-02-25 15:14:00+00:00,243.23500061035156,243.36000061035156,242.9199981689453,243.02000427246094,9187
2025-02-25 15:15:00+00:00,243.5399932861328,243.5399932861328,243.0800018310547,243.25,8721
2025-02-25 15:16:00+00:00,243.6999969482422,243.6999969482422,243.49000549316406,243.5500030517578,3366
2025-02-25 15:17:00+00:00,243.9149932861328,244.0500030517578,243.72000122070312,243.72999572753906,5262
2025-02-25 15:18:00+00:00,244.0399932861328,244.07000732421875,243.8800048828125,243.9149932861328,5818
2025-02-25 15:19:00+00:00,244.22500610351562,244.3800048828125,244.03500366210938,244.0850067138672,10771
2025-02-25 15:20:00+00:00,244.4600067138672,244.5991973876953,244.16119384765625,244.16119384765625,23787
2025-02-25 15:21:00+00:00,244.10000610351562,244.5,244.0399932861328,244.5,5363
2025-02-25 15:22:00+00:00,243.9199981689453,244.10499572753906,243.88499450683594,244.10499572753906,4587
2025-02-25 15:23:00+00:00,243.91000366210938,244.02999877929688,243.7949981689453,244.00999450683594,3864
2025-02-25 15:24:00+00:00,243.7825927734375,243.7949981689453,243.7825927734375,243.7949981689453,1472
2025-02-25 15:25:00+00:00,243.92999267578125,243.92999267578125,243.60000610351562,243.63999938964844,7361
2025-02-25 15:26:00+00:00,243.5883026123047,243.7899932861328,243.5883026123047,243.72000122070312,1361
