Price,Close,High,Low,Open,Volume
2025-02-27 19:50:00+00:00,394.82501220703125,395.1600036621094,394.6300048828125,395.07000732421875,29587
2025-02-27 19:51:00+00:00,395.2099914550781,395.260009765625,394.82000732421875,394.8500061035156,30204
2025-02-27 19:52:00+00:00,395.1099853515625,395.45001220703125,395.1000061035156,395.260009765625,31200
2025-02-27 19:53:00+00:00,394.7550048828125,395.1741027832031,394.7550048828125,395.1400146484375,24195
2025-02-27 19:54:00+00:00,395.1099853515625,395.29998779296875,394.80499267578125,394.80499267578125,42582
2025-02-27 19:55:00+00:00,395.1300048828125,395.3500061035156,395.04998779296875,395.1050109863281,45452
2025-02-27 19:56:00+00:00,395.3399963378906,395.4599914550781,395.0899963378906,395.1400146484375,26187
2025-02-27 19:57:00+00:00,395.04998779296875,395.3299865722656,395.0249938964844,395.30999755859375,24229
2025-02-27 19:58:00+00:00,395.1549987792969,395.2300109863281,394.9700012207031,395.0400085449219,32847
2025-02-27 19:59:00+00:00,395.0199890136719,395.2200012207031,394.9504089355469,395.1600036621094,31837
2025-02-27 20:00:00+00:00,394.7950134277344,395.1300048828125,394.7349853515625,395.0369873046875,23992
2025-02-27 20:01:00+00:00,394.3900146484375,394.80999755859375,394.2200012207031,394.80999755859375,37797
2025-02-27 20:02:00+00:00,393.7550048828125,394.468505859375,393.6600036621094,394.3599853515625,89028
2025-02-27 20:03:00+00:00,393.55499267578125,393.875,393.5199890136719,393.7550048828125,42698
2025-02-27 20:04:00+00:00,393.67999267578125,393.739990234375,393.489990234375,393.55499267578125,34027
2025-02-27 20:05:00+00:00,393.7300109863281,393.8399963378906,393.54998779296875,393.70001220703125,37040
2025-02-27 20:06:00+00:00,393.80999755859375,393.92999267578125,393.6300048828125,393.69500732421875,41859
2025-02-27 20:07:00+00:00,394.0758972167969,394.2699890136719,393.7799987792969,393.7950134277344,43954
2025-02-27 20:08:00+00:00,393.8800048828125,394.110595703125,393.8399963378906,394.110595703125,29161
2025-02-27 20:09:00+00:00,393.95001220703125,394.0,393.8406982421875,393.8800048828125,31641
2025-02-27 20:10:00+00:00,394.0455017089844,394.1400146484375,393.9700012207031,393.9700012207031,29307
2025-02-27 20:11:00+00:00,394.1300048828125,394.260009765625,394.0408935546875,394.0799865722656,39614
2025-02-27 20:12:00+00:00,393.9700012207031,394.2099914550781,393.8500061035156,394.1451110839844,39846
2025-02-27 20:13:00+00:00,393.7200012207031,393.9700012207031,393.6600036621094,393.88079833984375,45805
2025-02-27 20:14:00+00:00,393.7200012207031,393.8349914550781,393.3599853515625,393.6600036621094,48220
2025-02-27 20:15:00+00:00,393.5799865722656,394.0150146484375,393.57000732421875,393.78118896484375,41826
2025-02-27 20:16:00+00:00,393.4549865722656,393.6000061035156,393.29998779296875,393.5350036621094,53960
2025-02-27 20:17:00+00:00,393.7300109863281,393.82000732421875,393.3800048828125,393.4800109863281,89053
2025-02-27 20:18:00+00:00,393.6549987792969,393.7200012207031,393.4750061035156,393.6711120605469,46067
2025-02-27 20:19:00+00:00,393.7699890136719,393.82000732421875,393.6300048828125,393.67498779296875,40753
2025-02-27 20:20:00+00:00,393.9049987792969,393.989990234375,393.5199890136719,393.760009765625,62052
2025-02-27 20:21:00+00:00,394.2300109863281,394.29998779296875,393.91009521484375,393.9200134277344,53541
2025-02-27 20:22:00+00:00,394.6000061035156,394.6400146484375,394.25,394.25,66219
2025-02-27 20:23:00+00:00,394.42999267578125,394.67999267578125,394.3900146484375,394.6199951171875,50275
2025-02-27 20:24:00+00:00,394.20001220703125,394.4599914550781,394.05999755859375,394.3900146484375,94830
2025-02-27 20:25:00+00:00,394.2900085449219,394.51080322265625,394.1000061035156,394.32110595703125,40297
2025-02-27 20:26:00+00:00,394.4200134277344,394.57000732421875,394.2799987792969,394.2860107421875,90244
2025-02-27 20:27:00+00:00,394.4375915527344,394.5150146484375,394.3699951171875,394.4259033203125,31817
2025-02-27 20:28:00+00:00,394.1400146484375,394.5249938964844,394.0799865722656,394.4110107421875,43436
2025-02-27 20:29:00+00:00,393.7950134277344,394.1499938964844,393.69049072265625,394.1400146484375,50936
2025-02-27 20:30:00+00:00,394.010009765625,394.2699890136719,393.760009765625,393.80999755859375,61812
2025-02-27 20:31:00+00:00,394.1600036621094,394.25,393.989990234375,393.989990234375,29918
2025-02-27 20:32:00+00:00,394.0299987792969,394.1600036621094,393.9601135253906,394.1600036621094,38002
2025-02-27 20:33:00+00:00,394.17999267578125,394.2900085449219,393.8699951171875,393.9991149902344,36916
2025-02-27 20:34:00+00:00,394.1007995605469,394.29998779296875,394.0199890136719,394.239990234375,29845
2025-02-27 20:35:00+00:00,394.09991455078125,394.3399963378906,394.0824890136719,394.125,38701
2025-02-27 20:36:00+00:00,394.25,394.32000732421875,394.05999755859375,394.1600036621094,31330
2025-02-27 20:37:00+00:00,393.9200134277344,394.44000244140625,393.9200134277344,394.2900085449219,47116
2025-02-27 20:38:00+00:00,393.9049987792969,394.1499938964844,393.8699951171875,393.8800048828125,36779
2025-02-27 20:39:00+00:00,393.54998779296875,394.0,393.5450134277344,393.9200134277344,40233
2025-02-27 20:40:00+00:00,393.30999755859375,393.7200012207031,393.30999755859375,393.54998779296875,50422
2025-02-27 20:41:00+00:00,393.239990234375,393.3450012207031,393.1199951171875,393.3450012207031,81380
2025-02-27 20:42:00+00:00,393.0199890136719,393.3999938964844,393.0,393.2449951171875,70966
2025-02-27 20:43:00+00:00,393.385009765625,393.3900146484375,392.8399963378906,392.989990234375,121336
2025-02-27 20:44:00+00:00,393.17999267578125,393.4408874511719,393.1700134277344,393.3800048828125,57758
2025-02-27 20:45:00+00:00,393.2799987792969,393.3900146484375,393.07000732421875,393.1734924316406,90168
2025-02-27 20:46:00+00:00,393.04998779296875,393.32000732421875,393.0400085449219,393.2799987792969,88354
2025-02-27 20:47:00+00:00,393.19989013671875,393.2300109863281,393.0299987792969,393.04998779296875,65572
2025-02-27 20:48:00+00:00,393.364990234375,393.5400085449219,393.20001220703125,393.20001220703125,60449
2025-02-27 20:49:00+00:00,393.3699951171875,393.5199890136719,393.2250061035156,393.364990234375,50386
2025-02-27 20:50:00+00:00,393.4989013671875,393.67999267578125,393.17999267578125,393.2300109863281,110362
2025-02-27 20:51:00+00:00,393.80999755859375,393.92889404296875,393.3999938964844,393.5,67347
2025-02-27 20:52:00+00:00,393.5299987792969,393.79998779296875,393.5199890136719,393.79998779296875,73847
2025-02-27 20:53:00+00:00,393.4200134277344,393.80999755859375,393.3500061035156,393.5799865722656,96760
2025-02-27 20:54:00+00:00,392.6099853515625,393.489990234375,392.2200012207031,393.42999267578125,250475
2025-02-27 20:55:00+00:00,392.57989501953125,392.8999938964844,392.44000244140625,392.6600036621094,196670
2025-02-27 20:56:00+00:00,392.45001220703125,392.69000244140625,392.3299865722656,392.5799865722656,144137
2025-02-27 20:57:00+00:00,392.4599914550781,392.6199951171875,392.3399963378906,392.4549865722656,196877
2025-02-27 20:58:00+00:00,392.5899963378906,392.75,392.385009765625,392.4599914550781,225639
2025-02-27 20:59:00+00:00,392.5799865722656,392.82000732421875,392.239990234375,392.5899963378906,697992
2025-02-28 14:30:00+00:00,391.19000244140625,392.8999938964844,391.1700134277344,391.19000244140625,966840
2025-02-28 14:31:00+00:00,390.9800109863281,391.8999938964844,390.79998779296875,391.1099853515625,139302
2025-02-28 14:32:00+00:00,388.510009765625,391.03961181640625,388.510009765625,390.92999267578125,327078
2025-02-28 14:33:00+00:00,388.1199951171875,389.2099914550781,387.82000732421875,388.6600036621094,256680
2025-02-28 14:34:00+00:00,387.0299987792969,388.42999267578125,386.57550048828125,388.2349853515625,232513
2025-02-28 14:35:00+00:00,387.8505859375,388.2699890136719,386.989990234375,386.989990234375,175130
2025-02-28 14:36:00+00:00,388.8450012207031,388.989990234375,387.6300964355469,387.80499267578125,170809
2025-02-28 14:37:00+00:00,388.5199890136719,389.0299072265625,387.75,388.7699890136719,202467
2025-02-28 14:38:00+00:00,388.09100341796875,388.4700012207031,388.0,388.4700012207031,120324
2025-02-28 14:39:00+00:00,389.5849914550781,389.79998779296875,388.1499938964844,388.1499938964844,112521
2025-02-28 14:40:00+00:00,389.4549865722656,389.9200134277344,389.20001220703125,389.6000061035156,142665
2025-02-28 14:41:00+00:00,389.3349914550781,390.239990234375,389.1600036621094,389.5299987792969,91256
2025-02-28 14:42:00+00:00,390.5400085449219,390.57000732421875,389.0799865722656,389.3699951171875,119316
2025-02-28 14:43:00+00:00,391.24139404296875,391.6400146484375,390.3710021972656,390.57000732421875,76370
2025-02-28 14:44:00+00:00,391.1000061035156,391.4599914550781,391.0,391.17999267578125,59303
2025-02-28 14:45:00+00:00,390.489990234375,391.3399963378906,390.489990234375,391.0950012207031,96002
2025-02-28 14:46:00+00:00,390.489990234375,390.69000244140625,390.20001220703125,390.2799987792969,49564
2025-02-28 14:47:00+00:00,390.3550109863281,390.648193359375,390.0,390.4700012207031,50328
2025-02-28 14:48:00+00:00,391.1700134277344,391.3900146484375,390.3992004394531,390.3992004394531,60434
2025-02-28 14:49:00+00:00,390.5350036621094,391.1300048828125,390.4700012207031,391.1300048828125,31382
2025-02-28 14:50:00+00:00,390.1651916503906,390.5450134277344,390.0,390.5450134277344,49034
2025-02-28 14:51:00+00:00,390.6600036621094,390.6604919433594,390.19140625,390.2107849121094,49284
2025-02-28 14:52:00+00:00,390.3052978515625,390.82000732421875,390.010009765625,390.7099914550781,57947
2025-02-28 14:53:00+00:00,389.8450012207031,390.18499755859375,389.5899963378906,390.1549987792969,51499
2025-02-28 14:54:00+00:00,389.9150085449219,390.0,389.6499938964844,389.78399658203125,52216
2025-02-28 14:55:00+00:00,389.260009765625,389.96649169921875,388.9501037597656,389.9100036621094,53113
2025-02-28 14:56:00+00:00,389.07000732421875,389.2900085449219,388.90008544921875,389.04998779296875,51023
2025-02-28 14:57:00+00:00,389.5249938964844,389.6000061035156,388.9728088378906,388.9728088378906,49460
2025-02-28 14:58:00+00:00,390.0299987792969,390.1499938964844,389.5299987792969,389.5299987792969,54014
2025-02-28 14:59:00+00:00,390.427490234375,390.4800109863281,389.8399963378906,390.0899963378906,48823
2025-02-28 15:00:00+00:00,390.5799865722656,390.7099914550781,390.2099914550781,390.375,67955
2025-02-28 15:01:00+00:00,390.760009765625,390.91668701171875,390.32000732421875,390.69000244140625,37641
2025-02-28 15:02:00+00:00,391.0,391.3550109863281,390.7200012207031,390.75,63383
2025-02-28 15:03:00+00:00,389.9100036621094,391.1499938964844,389.6099853515625,391.0899963378906,71750
2025-02-28 15:04:00+00:00,390.239990234375,390.2499084472656,389.69500732421875,389.9100036621094,41240
2025-02-28 15:05:00+00:00,389.7900085449219,390.17999267578125,389.40008544921875,390.17999267578125,57072
2025-02-28 15:06:00+00:00,389.9700012207031,390.17999267578125,389.6404113769531,389.6706848144531,61344
2025-02-28 15:07:00+00:00,390.45001220703125,390.6400146484375,389.80120849609375,389.8999938964844,71044
2025-02-28 15:08:00+00:00,390.3800048828125,390.5508117675781,390.1499938964844,390.4200134277344,33342
2025-02-28 15:09:00+00:00,390.3900146484375,390.59698486328125,390.30999755859375,390.30999755859375,35465
2025-02-28 15:10:00+00:00,391.0458068847656,391.05999755859375,390.2349853515625,390.3900146484375,51356
2025-02-28 15:11:00+00:00,390.6182861328125,390.9700012207031,390.2601013183594,390.9700012207031,36280
2025-02-28 15:12:00+00:00,390.57501220703125,390.7300109863281,390.4100036621094,390.6299133300781,61253
2025-02-28 15:13:00+00:00,391.05999755859375,391.1199951171875,390.6000061035156,390.6000061035156,45771
2025-02-28 15:14:00+00:00,390.82501220703125,391.1499938964844,390.6549987792969,391.1000061035156,62208
2025-02-28 15:15:00+00:00,390.5299987792969,390.9100036621094,390.5299987792969,390.79998779296875,45313
2025-02-28 15:16:00+00:00,390.6700134277344,390.6700134277344,390.16009521484375,390.6400146484375,44377
2025-02-28 15:17:00+00:00,390.8900146484375,390.92999267578125,390.3999938964844,390.6449890136719,40114
2025-02-28 15:18:00+00:00,390.75,390.989990234375,390.5101013183594,390.7900085449219,47388
2025-02-28 15:19:00+00:00,390.5150146484375,390.80999755859375,390.3999938964844,390.7373046875,65185
2025-02-28 15:20:00+00:00,390.1283874511719,390.6600036621094,389.9700012207031,390.510009765625,95609
2025-02-28 15:21:00+00:00,390.30999755859375,390.4200134277344,390.07000732421875,390.07000732421875,34480
2025-02-28 15:22:00+00:00,390.68499755859375,390.69000244140625,390.2200012207031,390.30499267578125,27794
2025-02-28 15:23:00+00:00,391.0899963378906,391.0899963378906,390.5398864746094,390.6300048828125,39998
2025-02-28 15:24:00+00:00,391.45001220703125,391.54998779296875,390.9649963378906,391.1000061035156,68958
2025-02-28 15:25:00+00:00,391.6099853515625,391.7699890136719,391.3800048828125,391.45001220703125,19920
2025-02-28 15:27:00+00:00,391.7401123046875,391.8999938964844,391.7401123046875,391.8999938964844,89868
2025-02-28 15:28:00+00:00,392.0299987792969,392.1199951171875,391.7099914550781,391.80999755859375,60427
2025-02-28 15:29:00+00:00,391.760009765625,392.07000732421875,391.74920654296875,391.9599914550781,71610
2025-02-28 15:30:00+00:00,391.7300109863281,391.8500061035156,391.40008544921875,391.7300109863281,63874
2025-02-28 15:31:00+00:00,392.1449890136719,392.2349853515625,391.7699890136719,391.7799987792969,67536
2025-02-28 15:32:00+00:00,392.3399963378906,392.7300109863281,392.0580139160156,392.20001220703125,82897
2025-02-28 15:33:00+00:00,392.2250061035156,392.4700012207031,392.0299987792969,392.3399963378906,70191
2025-02-28 15:34:00+00:00,392.42999267578125,392.5400085449219,391.989990234375,392.18499755859375,71951
2025-02-28 15:35:00+00:00,391.9021911621094,392.4700012207031,391.7250061035156,392.44500732421875,44497
2025-02-28 15:36:00+00:00,391.25,391.8699951171875,391.25,391.79998779296875,44881
2025-02-28 15:37:00+00:00,391.4049987792969,391.45001220703125,391.05999755859375,391.239990234375,35114
2025-02-28 15:38:00+00:00,391.5315856933594,391.9200134277344,391.25,391.4599914550781,51628
2025-02-28 15:39:00+00:00,391.739990234375,392.0400085449219,391.4599914550781,391.57000732421875,34390
2025-02-28 15:40:00+00:00,391.510009765625,391.9100036621094,391.5,391.6650085449219,37698
2025-02-28 15:41:00+00:00,391.4200134277344,391.7398986816406,391.29998779296875,391.510009765625,58227
2025-02-28 15:42:00+00:00,391.5450134277344,391.6000061035156,391.06500244140625,391.50408935546875,35246
2025-02-28 15:43:00+00:00,391.4794006347656,391.7439880371094,391.4200134277344,391.5498046875,16810
2025-02-28 15:44:00+00:00,391.82000732421875,391.95001220703125,391.4200134277344,391.4200134277344,25557
2025-02-28 15:45:00+00:00,391.8999938964844,391.94000244140625,391.7200012207031,391.7300109863281,24167
2025-02-28 15:46:00+00:00,392.2550048828125,392.2550048828125,391.79168701171875,391.94500732421875,32193
2025-02-28 15:47:00+00:00,391.79998779296875,392.4700012207031,391.7934875488281,392.2900085449219,41048
2025-02-28 15:48:00+00:00,391.67498779296875,391.9700012207031,391.5700988769531,391.7300109863281,33555
2025-02-28 15:49:00+00:00,391.80999755859375,391.8800048828125,391.625,391.625,25922
2025-02-28 15:50:00+00:00,391.95001220703125,392.2300109863281,391.7900085449219,391.7900085449219,23567
2025-02-28 15:51:00+00:00,392.0150146484375,392.07000732421875,391.7699890136719,391.8999938964844,23535
2025-02-28 15:52:00+00:00,391.989990234375,392.19000244140625,391.9200134277344,392.0150146484375,49670
2025-02-28 15:53:00+00:00,392.3299865722656,392.3299865722656,391.8800048828125,391.95001220703125,51619
2025-02-28 15:54:00+00:00,392.05999755859375,392.5,392.0,392.42999267578125,41048
2025-02-28 15:55:00+00:00,392.0799865722656,392.0799865722656,391.8811950683594,392.05999755859375,26494
2025-02-28 15:56:00+00:00,392.1199951171875,392.42999267578125,391.9869079589844,392.1000061035156,38866
2025-02-28 15:57:00+00:00,392.3500061035156,392.44500732421875,392.0299987792969,392.1000061035156,17736
2025-02-28 15:58:00+00:00,392.3399963378906,392.489990234375,392.239990234375,392.3800048828125,24321
2025-02-28 15:59:00+00:00,392.2149963378906,392.3999938964844,392.1000061035156,392.3999938964844,24455
2025-02-28 16:00:00+00:00,391.8949890136719,392.34320068359375,391.8949890136719,392.2149963378906,27746
2025-02-28 16:01:00+00:00,392.17999267578125,392.17999267578125,391.864990234375,391.8699951171875,24949
2025-02-28 16:02:00+00:00,392.04998779296875,392.2099914550781,391.864990234375,392.1700134277344,18027
2025-02-28 16:03:00+00:00,392.0,392.139892578125,391.8999938964844,392.04998779296875,22723
2025-02-28 16:04:00+00:00,391.8299865722656,392.0199890136719,391.7550048828125,391.8800048828125,27924
2025-02-28 16:05:00+00:00,391.7900085449219,391.81500244140625,391.57000732421875,391.7699890136719,31745
2025-02-28 16:06:00+00:00,391.57000732421875,391.7799072265625,391.5199890136719,391.7349853515625,56780
2025-02-28 16:07:00+00:00,391.7099914550781,391.8500061035156,391.6099853515625,391.6300048828125,41239
2025-02-28 16:08:00+00:00,391.57000732421875,391.6549987792969,391.3399963378906,391.6549987792969,28652
2025-02-28 16:09:00+00:00,391.385009765625,391.6000061035156,391.30999755859375,391.55499267578125,40816
2025-02-28 16:10:00+00:00,391.54998779296875,391.57000732421875,391.364990234375,391.43499755859375,24116
2025-02-28 16:11:00+00:00,390.9750061035156,391.6361083984375,390.9700012207031,391.5400085449219,42510
2025-02-28 16:12:00+00:00,390.8699951171875,391.1400146484375,390.80999755859375,391.0,33479
2025-02-28 16:13:00+00:00,390.8999938964844,390.9700012207031,390.7225036621094,390.7699890136719,39791
2025-02-28 16:14:00+00:00,390.760009765625,390.9549865722656,390.7300109863281,390.94000244140625,19769
2025-02-28 16:15:00+00:00,390.2250061035156,390.7799987792969,390.20001220703125,390.70001220703125,43679
2025-02-28 16:16:00+00:00,389.8399963378906,390.3500061035156,389.8399963378906,390.2799987792969,42757
2025-02-28 16:17:00+00:00,390.25,390.29998779296875,389.8500061035156,389.8999938964844,31272
2025-02-28 16:18:00+00:00,390.32501220703125,390.5299987792969,390.239990234375,390.2950134277344,23953
2025-02-28 16:19:00+00:00,390.2650146484375,390.5097961425781,390.2650146484375,390.3949890136719,17981
2025-02-28 16:20:00+00:00,390.625,390.6299133300781,390.3299865722656,390.35198974609375,22433
2025-02-28 16:21:00+00:00,390.6700134277344,390.7762145996094,390.54998779296875,390.5899963378906,24060
2025-02-28 16:22:00+00:00,390.45001220703125,390.7699890136719,390.35009765625,390.7200012207031,24846
2025-02-28 16:23:00+00:00,390.2701110839844,390.531494140625,390.2699890136719,390.510009765625,24625
2025-02-28 16:24:00+00:00,390.1700134277344,390.4599914550781,390.0899963378906,390.3900146484375,25990
2025-02-28 16:25:00+00:00,389.9649963378906,390.32000732421875,389.95001220703125,390.1499938964844,28617
2025-02-28 16:26:00+00:00,389.92999267578125,390.1549987792969,389.86138916015625,390.0,36432
2025-02-28 16:27:00+00:00,389.57000732421875,390.0199890136719,389.57000732421875,389.8800048828125,47884
2025-02-28 16:28:00+00:00,389.42999267578125,389.81298828125,389.3999938964844,389.55999755859375,27508
2025-02-28 16:29:00+00:00,389.489990234375,389.60888671875,389.4606018066406,389.489990234375,26426
2025-02-28 16:30:00+00:00,389.82000732421875,389.8299865722656,389.32000732421875,389.4599914550781,35244
2025-02-28 16:31:00+00:00,389.9549865722656,389.9743957519531,389.67999267578125,389.81500244140625,30661
2025-02-28 16:32:00+00:00,390.05999755859375,390.07000732421875,389.80999755859375,389.9549865722656,33866
2025-02-28 16:33:00+00:00,390.0502014160156,390.256103515625,389.9599914550781,389.9599914550781,20470
2025-02-28 16:34:00+00:00,390.5199890136719,390.5199890136719,390.07000732421875,390.0899963378906,43351
2025-02-28 16:35:00+00:00,390.6000061035156,390.6000061035156,390.260009765625,390.510009765625,19119
2025-02-28 16:36:00+00:00,390.67498779296875,390.8900146484375,390.5299987792969,390.5299987792969,219392
2025-02-28 16:37:00+00:00,390.9200134277344,390.9800109863281,390.7799987792969,390.7799987792969,15880
2025-02-28 16:38:00+00:00,390.92498779296875,391.1199035644531,390.8800048828125,390.92999267578125,14344
2025-02-28 16:42:00+00:00,391.4800109863281,391.5661926269531,391.3599853515625,391.42498779296875,103711
2025-02-28 16:43:00+00:00,391.54998779296875,391.6899108886719,391.5400085449219,391.5799865722656,15944
2025-02-28 16:44:00+00:00,391.4700012207031,391.6099853515625,391.42999267578125,391.55999755859375,13215
2025-02-28 16:45:00+00:00,391.239990234375,391.51141357421875,391.2200012207031,391.4700012207031,21864
2025-02-28 16:46:00+00:00,391.385009765625,391.42999267578125,391.1700134277344,391.2900085449219,24922
2025-02-28 16:47:00+00:00,391.6770935058594,391.70001220703125,391.3500061035156,391.385009765625,47833
2025-02-28 16:48:00+00:00,391.9800109863281,391.9800109863281,391.6199951171875,391.6871032714844,24685
2025-02-28 16:49:00+00:00,391.875,392.0299987792969,391.8299865722656,391.93499755859375,34079
2025-02-28 16:50:00+00:00,391.739990234375,391.94989013671875,391.7300109863281,391.9200134277344,14874
2025-02-28 16:51:00+00:00,391.44000244140625,391.7668151855469,391.3100891113281,391.7668151855469,16966
2025-02-28 16:52:00+00:00,391.885009765625,391.94000244140625,391.3599853515625,391.3599853515625,24587
2025-02-28 16:53:00+00:00,391.6099853515625,391.9071960449219,391.57000732421875,391.8500061035156,17137
2025-02-28 16:54:00+00:00,391.7414855957031,391.7749938964844,391.5299987792969,391.6400146484375,10255
2025-02-28 16:55:00+00:00,391.6499938964844,391.81500244140625,391.6300048828125,391.81500244140625,13056
2025-02-28 16:56:00+00:00,391.6199951171875,391.70001220703125,391.5400085449219,391.6300048828125,9689
2025-02-28 16:57:00+00:00,391.75,391.7900085449219,391.3999938964844,391.6199951171875,22497
2025-02-28 16:58:00+00:00,391.7900085449219,391.81988525390625,391.6099853515625,391.760009765625,17262
2025-02-28 16:59:00+00:00,391.5199890136719,391.82000732421875,391.4100036621094,391.7900085449219,16005
2025-02-28 17:00:00+00:00,391.6700134277344,391.6831970214844,391.43011474609375,391.5,14622
2025-02-28 17:01:00+00:00,391.6199951171875,391.8299865722656,391.55499267578125,391.6700134277344,17078
2025-02-28 17:02:00+00:00,391.3313903808594,391.57501220703125,391.281005859375,391.57501220703125,13202
2025-02-28 17:03:00+00:00,391.19500732421875,391.42999267578125,391.1300048828125,391.3299865722656,100070
2025-02-28 17:04:00+00:00,391.1449890136719,391.2200012207031,391.1099853515625,391.1600036621094,13082
2025-02-28 17:05:00+00:00,391.0812072753906,391.1549987792969,390.90008544921875,391.1199951171875,23614
2025-02-28 17:06:00+00:00,390.9949951171875,391.114990234375,390.9200134277344,391.1000061035156,25621
2025-02-28 17:07:00+00:00,391.31500244140625,391.32000732421875,391.0,391.04998779296875,24266
2025-02-28 17:08:00+00:00,390.9617004394531,391.31500244140625,390.95001220703125,391.31500244140625,14568
2025-02-28 17:09:00+00:00,391.1268005371094,391.1600036621094,390.8699951171875,390.9599914550781,13725
2025-02-28 17:10:00+00:00,391.2799987792969,391.29998779296875,391.03009033203125,391.1199951171875,15904
2025-02-28 17:11:00+00:00,391.3900146484375,391.4599914550781,391.2300109863281,391.2900085449219,17816
2025-02-28 17:12:00+00:00,391.864990234375,391.8699951171875,391.3691101074219,391.3900146484375,32280
2025-02-28 17:13:00+00:00,391.8349914550781,391.989990234375,391.7699890136719,391.8999938964844,22986
2025-02-28 17:14:00+00:00,391.8999938964844,392.0,391.79998779296875,391.8299865722656,22435
2025-02-28 17:15:00+00:00,391.80999755859375,391.8900146484375,391.727294921875,391.8900146484375,10584
2025-02-28 17:16:00+00:00,391.8999938964844,391.9599914550781,391.7250061035156,391.80499267578125,16869
2025-02-28 17:17:00+00:00,392.1700134277344,392.20001220703125,391.92999267578125,391.94000244140625,31014
2025-02-28 17:18:00+00:00,392.2300109863281,392.3290100097656,392.1499938964844,392.2099914550781,31876
2025-02-28 17:19:00+00:00,392.29998779296875,392.4599914550781,392.0806884765625,392.2550048828125,57191
2025-02-28 17:20:00+00:00,391.9700012207031,392.3900146484375,391.9700012207031,392.260009765625,29524
2025-02-28 17:21:00+00:00,392.1199951171875,392.17999267578125,391.8651123046875,391.9200134277344,18267
2025-02-28 17:22:00+00:00,392.1199951171875,392.2200012207031,392.0400085449219,392.1700134277344,13435
2025-02-28 17:23:00+00:00,391.3550109863281,392.1600036621094,391.2099914550781,392.1600036621094,43978
2025-02-28 17:24:00+00:00,391.6000061035156,391.6700134277344,391.17999267578125,391.20001220703125,37155
2025-02-28 17:25:00+00:00,391.7300109863281,391.9800109863281,391.54998779296875,391.6099853515625,18278
2025-02-28 17:26:00+00:00,391.8399963378906,391.8999938964844,391.7699890136719,391.82000732421875,11807
2025-02-28 17:27:00+00:00,391.69500732421875,391.9200134277344,391.6700134277344,391.80999755859375,21378
2025-02-28 17:28:00+00:00,391.7200012207031,391.9800109863281,391.7200012207031,391.75,9475
2025-02-28 17:29:00+00:00,391.8500061035156,391.8500061035156,391.6600036621094,391.7799072265625,18998
2025-02-28 17:30:00+00:00,391.6099853515625,391.8500061035156,391.54998779296875,391.8500061035156,17014
2025-02-28 17:31:00+00:00,391.6300048828125,391.63299560546875,391.4649963378906,391.5353088378906,18181
2025-02-28 17:32:00+00:00,391.6700134277344,391.79998779296875,391.6099853515625,391.6300048828125,12659
2025-02-28 17:33:00+00:00,391.6199951171875,391.7200012207031,391.55010986328125,391.69000244140625,28530
2025-02-28 17:34:00+00:00,391.4700012207031,391.67999267578125,391.3299865722656,391.6650085449219,20465
2025-02-28 17:35:00+00:00,391.3500061035156,391.5400085449219,391.25,391.510009765625,19559
2025-02-28 17:36:00+00:00,391.2950134277344,391.44000244140625,391.12078857421875,391.31500244140625,18038
2025-02-28 17:37:00+00:00,391.5899963378906,391.5899963378906,391.2699890136719,391.2900085449219,540349
2025-02-28 17:38:00+00:00,391.44000244140625,391.6600036621094,391.4049987792969,391.5799865722656,31975
2025-02-28 17:39:00+00:00,391.4700012207031,391.4700012207031,391.3599853515625,391.45001220703125,11986
2025-02-28 17:40:00+00:00,391.2900085449219,391.489990234375,391.25,391.4700012207031,21161
2025-02-28 17:41:00+00:00,391.42999267578125,391.4549865722656,391.1600036621094,391.239990234375,16896
2025-02-28 17:42:00+00:00,390.9549865722656,391.4599914550781,390.95001220703125,391.3599853515625,40800
2025-02-28 17:43:00+00:00,390.9100036621094,391.1199035644531,390.7601013183594,390.8999938964844,61848
2025-02-28 17:44:00+00:00,390.8699951171875,390.989990234375,390.6300048828125,390.92999267578125,46035
2025-02-28 17:45:00+00:00,391.0199890136719,391.07000732421875,390.75,390.81500244140625,25435
2025-02-28 17:46:00+00:00,390.82501220703125,391.0299987792969,390.6559143066406,391.0,49675
2025-02-28 17:47:00+00:00,390.8500061035156,390.9100036621094,390.68011474609375,390.81500244140625,40602
2025-02-28 17:48:00+00:00,390.7699890136719,391.0299987792969,390.6794128417969,390.9100036621094,25121
2025-02-28 17:49:00+00:00,390.7200012207031,391.0,390.70001220703125,390.8092956542969,39626
2025-02-28 17:50:00+00:00,390.67498779296875,390.739990234375,390.5799865722656,390.635009765625,53165
2025-02-28 17:51:00+00:00,390.81500244140625,391.0400085449219,390.75,390.75,37161
2025-02-28 17:52:00+00:00,390.8599853515625,390.8999938964844,390.6122131347656,390.8599853515625,26850
2025-02-28 17:53:00+00:00,391.15008544921875,391.2611999511719,390.8699951171875,390.8900146484375,45253
2025-02-28 17:54:00+00:00,391.0400085449219,391.2200012207031,391.0400085449219,391.19500732421875,21964
2025-02-28 17:55:00+00:00,390.989990234375,391.0400085449219,390.8800048828125,391.0299987792969,18613
2025-02-28 17:56:00+00:00,390.8399963378906,390.9800109863281,390.79998779296875,390.95001220703125,14983
2025-02-28 17:57:00+00:00,390.6300048828125,390.9100036621094,390.6000061035156,390.8299865722656,35254
