Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-02-24 19:01:00+00:00,262.8399963378906,262.94000244140625,262.8399963378906,262.8599853515625,2706
2025-02-24 19:02:00+00:00,262.9049987792969,262.9049987792969,262.83599853515625,262.8900146484375,1603
2025-02-24 19:03:00+00:00,262.8999938964844,262.96099853515625,262.8900146484375,262.9118957519531,2954
2025-02-24 19:04:00+00:00,262.8900146484375,262.9700012207031,262.8900146484375,262.8999938964844,4794
2025-02-24 19:05:00+00:00,262.92498779296875,262.9599914550781,262.8699951171875,262.8900146484375,1607
2025-02-24 19:06:00+00:00,262.8125,262.95001220703125,262.8125,262.95001220703125,2167
2025-02-24 19:07:00+00:00,262.69000244140625,262.80999755859375,262.69000244140625,262.80999755859375,2140
2025-02-24 19:08:00+00:00,262.67498779296875,262.739990234375,262.6300048828125,262.739990234375,990
2025-02-24 19:09:00+00:00,262.6474914550781,262.75,262.6099853515625,262.70001220703125,5409
2025-02-24 19:10:00+00:00,262.69000244140625,262.70001220703125,262.6611022949219,262.6611022949219,2755
2025-02-24 19:11:00+00:00,262.7200012207031,262.739990234375,262.70001220703125,262.7099914550781,3060
2025-02-24 19:12:00+00:00,262.6300048828125,262.75,262.6300048828125,262.75,5327
2025-02-24 19:13:00+00:00,262.55999755859375,262.6366882324219,262.55999755859375,262.5899963378906,4576
2025-02-24 19:14:00+00:00,262.56500244140625,262.6300048828125,262.5098876953125,262.5098876953125,4897
2025-02-24 19:15:00+00:00,262.6499938964844,262.6700134277344,262.5195007324219,262.5509948730469,4096
2025-02-24 19:16:00+00:00,262.5960998535156,262.6650085449219,262.5899963378906,262.5899963378906,3491
2025-02-24 19:17:00+00:00,262.6520080566406,262.7699890136719,262.6203918457031,262.6600036621094,8695
2025-02-24 19:18:00+00:00,262.5799865722656,262.6600036621094,262.5,262.6099853515625,4477
2025-02-24 19:19:00+00:00,262.54998779296875,262.6050109863281,262.54998779296875,262.6000061035156,1627
2025-02-24 19:20:00+00:00,262.6400146484375,262.6400146484375,262.54998779296875,262.6400146484375,10362
2025-02-24 19:21:00+00:00,262.5799865722656,262.67999267578125,262.5799865722656,262.6400146484375,2280
2025-02-24 19:22:00+00:00,262.55999755859375,262.6300048828125,262.55999755859375,262.6300048828125,1568
2025-02-24 19:23:00+00:00,262.6400146484375,262.6400146484375,262.5299987792969,262.5299987792969,2645
2025-02-24 19:24:00+00:00,262.6499938964844,262.6507568359375,262.5799865722656,262.5799865722656,2948
2025-02-24 19:25:00+00:00,262.5899963378906,262.6000061035156,262.5899963378906,262.5899963378906,2328
2025-02-24 19:26:00+00:00,262.5849914550781,262.67999267578125,262.5799865722656,262.67999267578125,2807
2025-02-24 19:27:00+00:00,262.5299987792969,262.5730895996094,262.5,262.5730895996094,2892
2025-02-24 19:28:00+00:00,262.5899963378906,262.5899963378906,262.5,262.5,2485
2025-02-24 19:29:00+00:00,262.55999755859375,262.6300048828125,262.4901123046875,262.4901123046875,4489
2025-02-24 19:30:00+00:00,262.76251220703125,262.7900085449219,262.6400146484375,262.6400146484375,3216
2025-02-24 19:31:00+00:00,262.8500061035156,262.8500061035156,262.7099914550781,262.7099914550781,2351
2025-02-24 19:32:00+00:00,262.7850036621094,262.8800048828125,262.7850036621094,262.8800048828125,4688
2025-02-24 19:33:00+00:00,262.7799987792969,262.7799987792969,262.6700134277344,262.6700134277344,1117
2025-02-24 19:34:00+00:00,262.6700134277344,262.7349853515625,262.6700134277344,262.7294006347656,4089
2025-02-24 19:35:00+00:00,262.70001220703125,262.7300109863281,262.625,262.67999267578125,4528
2025-02-24 19:36:00+00:00,262.6000061035156,262.7099914550781,262.6000061035156,262.7099914550781,2659
2025-02-24 19:37:00+00:00,262.57501220703125,262.7099914550781,262.57501220703125,262.7099914550781,1251
2025-02-24 19:38:00+00:00,262.489990234375,262.6199035644531,262.489990234375,262.6199035644531,2112
2025-02-24 19:39:00+00:00,262.5150146484375,262.5150146484375,262.4700012207031,262.4735107421875,1515
2025-02-24 19:40:00+00:00,262.42999267578125,262.5,262.42999267578125,262.4700012207031,2202
2025-02-24 19:41:00+00:00,262.45001220703125,262.489990234375,262.3349914550781,262.3699951171875,8431
2025-02-24 19:42:00+00:00,262.5199890136719,262.5199890136719,262.37139892578125,262.37139892578125,1433
2025-02-24 19:43:00+00:00,262.5150146484375,262.54998779296875,262.5150146484375,262.54998779296875,1782
2025-02-24 19:44:00+00:00,262.489990234375,262.5299987792969,262.4306945800781,262.5299987792969,4750
2025-02-24 19:45:00+00:00,262.5299987792969,262.5299987792969,262.4849853515625,262.5050048828125,2479
2025-02-24 19:46:00+00:00,262.55999755859375,262.55999755859375,262.4700012207031,262.55999755859375,3735
2025-02-24 19:47:00+00:00,262.6499938964844,262.7200012207031,262.6099853515625,262.6300048828125,5033
2025-02-24 19:48:00+00:00,262.6600036621094,262.67999267578125,262.6274108886719,262.67999267578125,1503
2025-02-24 19:49:00+00:00,262.625,262.70001220703125,262.6099853515625,262.625,2633
2025-02-24 19:50:00+00:00,262.7749938964844,262.7799987792969,262.5747985839844,262.625,6922
2025-02-24 19:51:00+00:00,262.55609130859375,262.7200012207031,262.55609130859375,262.7099914550781,4766
2025-02-24 19:52:00+00:00,262.5299987792969,262.597412109375,262.5,262.597412109375,4120
2025-02-24 19:53:00+00:00,262.54998779296875,262.54998779296875,262.4599914550781,262.4599914550781,2180
2025-02-24 19:54:00+00:00,262.4200134277344,262.4700012207031,262.4100036621094,262.4700012207031,2795
2025-02-24 19:55:00+00:00,262.3900146484375,262.42999267578125,262.3399963378906,262.3700866699219,2878
2025-02-24 19:56:00+00:00,262.3399963378906,262.4200134277344,262.3399963378906,262.3900146484375,4559
2025-02-24 19:57:00+00:00,262.4700012207031,262.4700012207031,262.35101318359375,262.35101318359375,2011
2025-02-24 19:58:00+00:00,262.3949890136719,262.5199890136719,262.3800048828125,262.4700012207031,3426
2025-02-24 19:59:00+00:00,262.4200134277344,262.4200134277344,262.3500061035156,262.4200134277344,2343
2025-02-24 20:00:00+00:00,262.43499755859375,262.4800109863281,262.3800048828125,262.45001220703125,3684
2025-02-24 20:01:00+00:00,262.42498779296875,262.4599914550781,262.3800048828125,262.43499755859375,3744
2025-02-24 20:02:00+00:00,262.4200134277344,262.42498779296875,262.3299865722656,262.42498779296875,5666
2025-02-24 20:03:00+00:00,262.42169189453125,262.5,262.4190979003906,262.45001220703125,2349
2025-02-24 20:04:00+00:00,262.5899963378906,262.5899963378906,262.4635925292969,262.489990234375,3502
2025-02-24 20:05:00+00:00,262.4549865722656,262.5474853515625,262.4549865722656,262.510009765625,6304
2025-02-24 20:06:00+00:00,262.3949890136719,262.4100036621094,262.3699951171875,262.4100036621094,2285
2025-02-24 20:07:00+00:00,262.32501220703125,262.3949890136719,262.30999755859375,262.3949890136719,9587
2025-02-24 20:08:00+00:00,262.29998779296875,262.42999267578125,262.29998779296875,262.3699951171875,7411
2025-02-24 20:09:00+00:00,262.4804992675781,262.5299987792969,262.3299865722656,262.3599853515625,6146
2025-02-24 20:10:00+00:00,262.4750061035156,262.57000732421875,262.4700012207031,262.4700012207031,4870
2025-02-24 20:11:00+00:00,262.4700012207031,262.5367126464844,262.42999267578125,262.42999267578125,4366
2025-02-24 20:12:00+00:00,262.43499755859375,262.43798828125,262.42999267578125,262.43798828125,1809
2025-02-24 20:13:00+00:00,262.3500061035156,262.45001220703125,262.3299865722656,262.4200134277344,8702
2025-02-24 20:14:00+00:00,262.3699951171875,262.3900146484375,262.2807922363281,262.3349914550781,13615
2025-02-24 20:15:00+00:00,262.44000244140625,262.4700012207031,262.3900146484375,262.3900146484375,4672
2025-02-24 20:16:00+00:00,262.5050048828125,262.5199890136719,262.4599914550781,262.4599914550781,5990
2025-02-24 20:17:00+00:00,262.5849914550781,262.5849914550781,262.5,262.5,6558
2025-02-24 20:18:00+00:00,262.6000061035156,262.6366882324219,262.5400085449219,262.6000061035156,3182
2025-02-24 20:19:00+00:00,262.510009765625,262.6000061035156,262.2799987792969,262.57000732421875,12071
2025-02-24 20:20:00+00:00,262.57000732421875,262.57000732421875,262.43499755859375,262.4599914550781,4388
2025-02-24 20:21:00+00:00,262.57501220703125,262.6499938964844,262.57501220703125,262.6099853515625,3645
2025-02-24 20:22:00+00:00,262.4949951171875,262.6000061035156,262.489990234375,262.54010009765625,5389
2025-02-24 20:23:00+00:00,262.4700012207031,262.489990234375,262.3900146484375,262.4800109863281,4670
2025-02-24 20:24:00+00:00,262.510009765625,262.54998779296875,262.4100036621094,262.44000244140625,7412
2025-02-24 20:25:00+00:00,262.4800109863281,262.5400085449219,262.42999267578125,262.4700012207031,5708
2025-02-24 20:26:00+00:00,262.510009765625,262.5299072265625,262.3599853515625,262.4088134765625,6781
2025-02-24 20:27:00+00:00,262.6000061035156,262.6000061035156,262.4114990234375,262.4114990234375,7038
2025-02-24 20:28:00+00:00,262.5050048828125,262.5150146484375,262.5050048828125,262.51251220703125,2734
2025-02-24 20:29:00+00:00,262.635009765625,262.67999267578125,262.55999755859375,262.57000732421875,14317
2025-02-24 20:30:00+00:00,262.70001220703125,262.739990234375,262.6300048828125,262.6600036621094,13397
2025-02-24 20:31:00+00:00,262.69000244140625,262.79998779296875,262.69000244140625,262.739990234375,6151
2025-02-24 20:32:00+00:00,262.7149963378906,262.7699890136719,262.6733093261719,262.760009765625,3979
2025-02-24 20:33:00+00:00,262.8450012207031,262.8450012207031,262.7250061035156,262.7300109863281,6187
2025-02-24 20:34:00+00:00,262.7799987792969,262.8550109863281,262.7799987792969,262.80999755859375,4020
2025-02-24 20:35:00+00:00,262.7300109863281,262.8500061035156,262.7300109863281,262.81500244140625,10137
2025-02-24 20:36:00+00:00,263.0,263.0199890136719,262.69140625,262.69140625,11391
2025-02-24 20:37:00+00:00,263.1099853515625,263.1199951171875,262.9732971191406,263.0199890136719,6960
2025-02-24 20:38:00+00:00,262.9800109863281,263.1000061035156,262.9599914550781,263.1000061035156,6138
2025-02-24 20:39:00+00:00,263.0591125488281,263.0591125488281,262.9549865722656,262.9649963378906,6518
2025-02-24 20:40:00+00:00,262.8699951171875,263.05999755859375,262.83050537109375,263.05999755859375,11287
2025-02-24 20:41:00+00:00,263.0299987792969,263.05999755859375,262.86419677734375,262.86419677734375,7505
2025-02-24 20:42:00+00:00,263.1300048828125,263.1300048828125,263.0,263.0299987792969,5696
2025-02-24 20:43:00+00:00,262.9549865722656,263.1400146484375,262.9200134277344,263.1300048828125,5546
2025-02-24 20:44:00+00:00,262.9100036621094,263.0199890136719,262.8699951171875,262.9599914550781,21703
2025-02-24 20:45:00+00:00,262.94500732421875,262.989990234375,262.94500732421875,262.989990234375,4543
2025-02-24 20:46:00+00:00,263.05499267578125,263.1000061035156,262.947509765625,262.947509765625,7637
2025-02-24 20:47:00+00:00,263.2049865722656,263.2699890136719,263.05999755859375,263.05999755859375,12075
2025-02-24 20:48:00+00:00,263.2149963378906,263.4049987792969,263.2149963378906,263.239990234375,8900
2025-02-24 20:49:00+00:00,263.3500061035156,263.3500061035156,263.260009765625,263.260009765625,13805
2025-02-24 20:50:00+00:00,263.1400146484375,263.5299987792969,263.1400146484375,263.3599853515625,26309
2025-02-24 20:51:00+00:00,262.9700012207031,263.1600036621094,262.92010498046875,263.1099853515625,22680
2025-02-24 20:52:00+00:00,262.8900146484375,263.0199890136719,262.8900146484375,262.9599914550781,27083
2025-02-24 20:53:00+00:00,262.739990234375,262.8949890136719,262.7200927734375,262.8699951171875,25281
2025-02-24 20:54:00+00:00,262.55499267578125,262.92498779296875,262.54998779296875,262.760009765625,24430
2025-02-24 20:55:00+00:00,262.6700134277344,262.7900085449219,262.5400085449219,262.55999755859375,43791
2025-02-24 20:56:00+00:00,262.44000244140625,262.6700134277344,262.4200134277344,262.6700134277344,39783
2025-02-24 20:57:00+00:00,262.3399963378906,262.45001220703125,262.29998779296875,262.45001220703125,46076
2025-02-24 20:58:00+00:00,262.2200012207031,262.54998779296875,262.1499938964844,262.32000732421875,68229
2025-02-24 20:59:00+00:00,262.010009765625,262.2200012207031,261.8800048828125,262.1824951171875,209188
2025-02-25 14:30:00+00:00,261.0,262.0199890136719,260.7699890136719,261.0799865722656,132983
2025-02-25 14:31:00+00:00,261.8299865722656,262.07000732421875,261.7200012207031,261.82000732421875,3264
2025-02-25 14:32:00+00:00,262.25,262.25,261.42999267578125,261.69000244140625,17463
2025-02-25 14:33:00+00:00,262.3900146484375,262.4200134277344,262.010009765625,262.1400146484375,3678
2025-02-25 14:34:00+00:00,262.4599914550781,262.8299865722656,262.32330322265625,262.6499938964844,7624
2025-02-25 14:35:00+00:00,262.364990234375,262.5091857910156,262.0400085449219,262.4599914550781,16095
2025-02-25 14:36:00+00:00,262.0849914550781,262.5439147949219,262.0,262.364990234375,16412
2025-02-25 14:37:00+00:00,262.1199951171875,262.3778076171875,262.0,262.1449890136719,6893
2025-02-25 14:38:00+00:00,262.8299865722656,262.8999938964844,262.1134033203125,262.1134033203125,11562
2025-02-25 14:39:00+00:00,263.1549987792969,263.25,262.80999755859375,262.80999755859375,11301
2025-02-25 14:40:00+00:00,262.3500061035156,263.2900085449219,262.3192138671875,263.1549987792969,11072
2025-02-25 14:41:00+00:00,262.5050048828125,262.630615234375,262.3399963378906,262.3900146484375,5484
2025-02-25 14:42:00+00:00,262.510009765625,262.6700134277344,262.4599914550781,262.5050048828125,6000
2025-02-25 14:43:00+00:00,262.2550048828125,262.6300048828125,262.19000244140625,262.4599914550781,3954
2025-02-25 14:44:00+00:00,262.2749938964844,262.3900146484375,262.19000244140625,262.19000244140625,4505
2025-02-25 14:45:00+00:00,262.2331848144531,262.2900085449219,261.9800109863281,262.2850036621094,14493
2025-02-25 14:46:00+00:00,262.2699890136719,262.45001220703125,262.010009765625,262.1400146484375,7618
2025-02-25 14:47:00+00:00,262.30499267578125,262.30499267578125,262.1326904296875,262.2749938964844,3791
2025-02-25 14:48:00+00:00,262.3900146484375,262.45001220703125,262.16009521484375,262.30499267578125,7807
2025-02-25 14:49:00+00:00,261.8550109863281,262.3374938964844,261.6099853515625,262.32501220703125,12785
2025-02-25 14:50:00+00:00,261.7049865722656,261.989990234375,261.7049865722656,261.8890686035156,8720
2025-02-25 14:51:00+00:00,261.8500061035156,261.95001220703125,261.6600036621094,261.6600036621094,10406
2025-02-25 14:52:00+00:00,261.1430969238281,261.8399963378906,261.1199951171875,261.8399963378906,9233
2025-02-25 14:53:00+00:00,260.9599914550781,261.2449951171875,260.739990234375,261.2449951171875,30949
2025-02-25 14:54:00+00:00,260.70001220703125,260.7900085449219,260.4599914550781,260.6700134277344,13736
2025-02-25 14:55:00+00:00,261.2799987792969,261.2799987792969,260.5799865722656,260.70001220703125,10854
2025-02-25 14:56:00+00:00,261.6499938964844,261.760009765625,261.2300109863281,261.2799987792969,10117
2025-02-25 14:57:00+00:00,261.5799865722656,261.9466857910156,261.44329833984375,261.760009765625,12945
2025-02-25 14:58:00+00:00,261.1400146484375,261.4800109863281,261.1400146484375,261.4800109863281,3416
2025-02-25 14:59:00+00:00,261.37579345703125,261.6499938964844,261.2818908691406,261.3699951171875,9367
2025-02-25 15:00:00+00:00,260.92999267578125,261.5050048828125,260.7900085449219,261.5050048828125,20533
2025-02-25 15:01:00+00:00,260.3599853515625,260.92498779296875,260.260009765625,260.8964538574219,14565
2025-02-25 15:02:00+00:00,260.67999267578125,260.67999267578125,260.2799987792969,260.32000732421875,12506
2025-02-25 15:03:00+00:00,260.7300109863281,260.7699890136719,260.31671142578125,260.6600036621094,10146
2025-02-25 15:04:00+00:00,261.1000061035156,261.1600036621094,260.6700134277344,260.6700134277344,11554
2025-02-25 15:05:00+00:00,260.9949951171875,261.3099060058594,260.67999267578125,261.17999267578125,15341
2025-02-25 15:06:00+00:00,260.7956848144531,261.1300048828125,260.7900085449219,260.95001220703125,10654
2025-02-25 15:07:00+00:00,260.6600036621094,260.9115905761719,260.489990234375,260.9115905761719,14241
2025-02-25 15:08:00+00:00,260.69000244140625,260.70001220703125,260.2601013183594,260.5799865722656,19436
2025-02-25 15:09:00+00:00,261.1700134277344,261.1700134277344,260.6199951171875,260.69000244140625,13904
2025-02-25 15:10:00+00:00,260.9599914550781,261.3299865722656,260.8900146484375,261.20001220703125,9797
2025-02-25 15:11:00+00:00,260.8699951171875,261.0766906738281,260.8699951171875,260.9599914550781,1601
2025-02-25 15:12:00+00:00,260.989990234375,261.010009765625,260.8399963378906,260.94500732421875,7678
2025-02-25 15:13:00+00:00,260.8900146484375,260.989990234375,260.6499938964844,260.989990234375,9198
2025-02-25 15:14:00+00:00,260.9700012207031,260.9700012207031,260.739990234375,260.864990234375,10138
2025-02-25 15:15:00+00:00,260.82501220703125,261.2080078125,260.5199890136719,260.989990234375,23014
2025-02-25 15:16:00+00:00,260.9949951171875,261.07000732421875,260.9100036621094,260.9100036621094,4764
2025-02-25 15:17:00+00:00,260.93499755859375,261.1700134277344,260.7900085449219,260.9949951171875,8457
2025-02-25 15:18:00+00:00,260.6199951171875,260.94500732421875,260.6199951171875,260.8299865722656,12362
2025-02-25 15:19:00+00:00,260.29998779296875,260.8299865722656,260.2200012207031,260.6700134277344,10039
2025-02-25 15:20:00+00:00,260.1600036621094,260.42999267578125,260.0,260.4100036621094,10610
