Price,Close,High,Low,Open,Volume
2025-02-27 19:19:00+00:00,91.0999984741211,91.12999725341797,91.08999633789062,91.12999725341797,7085
2025-02-27 19:20:00+00:00,91.125,91.1500015258789,91.09500122070312,91.0999984741211,14247
2025-02-27 19:21:00+00:00,91.1500015258789,91.1500015258789,91.12999725341797,91.12999725341797,9933
2025-02-27 19:22:00+00:00,91.11000061035156,91.1500015258789,91.11000061035156,91.1500015258789,12563
2025-02-27 19:23:00+00:00,91.11000061035156,91.12000274658203,91.0999984741211,91.12000274658203,4635
2025-02-27 19:24:00+00:00,91.12999725341797,91.12999725341797,91.05999755859375,91.0999984741211,9936
2025-02-27 19:25:00+00:00,91.18599700927734,91.19999694824219,91.11000061035156,91.12000274658203,47824
2025-02-27 19:26:00+00:00,91.1449966430664,91.16999816894531,91.13999938964844,91.16999816894531,3525
2025-02-27 19:27:00+00:00,91.11000061035156,91.1449966430664,91.11000061035156,91.1449966430664,5003
2025-02-27 19:28:00+00:00,91.11199951171875,91.11199951171875,91.08280181884766,91.11000061035156,5502
2025-02-27 19:29:00+00:00,91.05000305175781,91.12000274658203,91.04499816894531,91.12000274658203,9655
2025-02-27 19:30:00+00:00,90.95999908447266,91.04000091552734,90.94049835205078,91.04000091552734,9181
2025-02-27 19:31:00+00:00,90.97000122070312,90.98750305175781,90.97000122070312,90.97000122070312,5919
2025-02-27 19:32:00+00:00,90.87000274658203,90.96499633789062,90.87000274658203,90.96499633789062,15759
2025-02-27 19:33:00+00:00,90.9000015258789,90.93000030517578,90.87000274658203,90.87000274658203,7776
2025-02-27 19:34:00+00:00,90.94999694824219,90.94999694824219,90.88500213623047,90.88999938964844,10920
2025-02-27 19:35:00+00:00,91.0199966430664,91.0199966430664,90.94000244140625,90.94999694824219,45826
2025-02-27 19:36:00+00:00,90.97000122070312,91.0199966430664,90.95999908447266,91.01499938964844,18088
2025-02-27 19:37:00+00:00,90.9800033569336,90.98500061035156,90.95999908447266,90.97000122070312,10529
2025-02-27 19:38:00+00:00,91.01000213623047,91.01000213623047,90.97000122070312,90.9800033569336,6538
2025-02-27 19:39:00+00:00,90.9800033569336,91.01000213623047,90.9800033569336,91.01000213623047,6043
2025-02-27 19:40:00+00:00,90.88500213623047,90.9800033569336,90.88500213623047,90.9800033569336,11092
2025-02-27 19:41:00+00:00,90.81999969482422,90.88500213623047,90.8134994506836,90.88099670410156,6005
2025-02-27 19:42:00+00:00,90.79000091552734,90.81999969482422,90.77999877929688,90.80010223388672,10740
2025-02-27 19:43:00+00:00,90.8102035522461,90.81999969482422,90.78479766845703,90.80000305175781,5642
2025-02-27 19:44:00+00:00,90.80000305175781,90.86000061035156,90.80000305175781,90.83000183105469,13599
2025-02-27 19:45:00+00:00,90.93000030517578,90.93000030517578,90.83000183105469,90.83999633789062,14766
2025-02-27 19:46:00+00:00,90.875,90.94000244140625,90.87000274658203,90.94000244140625,7548
2025-02-27 19:47:00+00:00,90.9000015258789,90.90499877929688,90.87999725341797,90.87999725341797,5109
2025-02-27 19:48:00+00:00,90.78500366210938,90.9000015258789,90.78500366210938,90.88999938964844,15630
2025-02-27 19:49:00+00:00,90.79039764404297,90.83000183105469,90.7699966430664,90.7699966430664,11829
2025-02-27 19:50:00+00:00,90.7300033569336,90.79000091552734,90.69999694824219,90.79000091552734,7942
2025-02-27 19:51:00+00:00,90.80000305175781,90.80000305175781,90.7300033569336,90.7406005859375,3437
2025-02-27 19:52:00+00:00,90.83999633789062,90.87000274658203,90.80000305175781,90.80999755859375,5474
2025-02-27 19:53:00+00:00,90.75,90.83000183105469,90.75,90.83000183105469,8930
2025-02-27 19:54:00+00:00,90.80000305175781,90.80999755859375,90.75499725341797,90.75499725341797,6645
2025-02-27 19:55:00+00:00,90.7699966430664,90.80999755859375,90.7699966430664,90.80000305175781,5228
2025-02-27 19:56:00+00:00,90.83000183105469,90.83000183105469,90.76000213623047,90.7699966430664,10008
2025-02-27 19:57:00+00:00,90.81379699707031,90.83000183105469,90.79000091552734,90.81999969482422,14583
2025-02-27 19:58:00+00:00,90.8499984741211,90.86000061035156,90.80000305175781,90.81999969482422,10418
2025-02-27 19:59:00+00:00,90.81999969482422,90.86000061035156,90.81999969482422,90.86000061035156,4609
2025-02-27 20:00:00+00:00,90.79000091552734,90.81500244140625,90.79000091552734,90.80000305175781,19408
2025-02-27 20:01:00+00:00,90.68990325927734,90.79499816894531,90.68000030517578,90.79000091552734,17154
2025-02-27 20:02:00+00:00,90.68260192871094,90.69999694824219,90.66000366210938,90.69000244140625,19473
2025-02-27 20:03:00+00:00,90.70999908447266,90.75,90.66100311279297,90.68000030517578,7823
2025-02-27 20:04:00+00:00,90.76000213623047,90.7699966430664,90.69999694824219,90.69999694824219,3129
2025-02-27 20:05:00+00:00,90.83999633789062,90.8499984741211,90.75,90.75,15159
2025-02-27 20:06:00+00:00,90.80989837646484,90.86000061035156,90.79000091552734,90.8499984741211,12650
2025-02-27 20:07:00+00:00,90.8499984741211,90.87000274658203,90.7916030883789,90.7916030883789,8222
2025-02-27 20:08:00+00:00,90.80000305175781,90.8499984741211,90.77999877929688,90.83000183105469,10467
2025-02-27 20:09:00+00:00,90.83999633789062,90.83999633789062,90.79000091552734,90.79000091552734,5246
2025-02-27 20:10:00+00:00,90.82499694824219,90.83000183105469,90.80999755859375,90.83000183105469,4232
2025-02-27 20:11:00+00:00,90.76000213623047,90.81999969482422,90.75,90.81999969482422,12459
2025-02-27 20:12:00+00:00,90.76000213623047,90.7699966430664,90.73999786376953,90.75,5072
2025-02-27 20:13:00+00:00,90.75499725341797,90.7699966430664,90.75,90.75499725341797,8704
2025-02-27 20:14:00+00:00,90.69000244140625,90.76000213623047,90.6709976196289,90.76000213623047,19372
2025-02-27 20:15:00+00:00,90.6500015258789,90.69999694824219,90.63999938964844,90.69999694824219,11139
2025-02-27 20:16:00+00:00,90.65499877929688,90.65499877929688,90.5999984741211,90.6500015258789,14087
2025-02-27 20:17:00+00:00,90.69979858398438,90.69999694824219,90.66000366210938,90.66000366210938,5731
2025-02-27 20:18:00+00:00,90.68000030517578,90.69000244140625,90.66999816894531,90.68000030517578,11156
2025-02-27 20:19:00+00:00,90.66999816894531,90.69000244140625,90.63999938964844,90.68000030517578,17905
2025-02-27 20:20:00+00:00,90.6760025024414,90.69000244140625,90.66000366210938,90.66999816894531,18653
2025-02-27 20:21:00+00:00,90.63999938964844,90.69000244140625,90.5999984741211,90.68000030517578,22584
2025-02-27 20:22:00+00:00,90.74500274658203,90.74559783935547,90.6343002319336,90.63999938964844,9508
2025-02-27 20:23:00+00:00,90.66999816894531,90.75499725341797,90.66000366210938,90.75,10783
2025-02-27 20:24:00+00:00,90.58999633789062,90.66000366210938,90.58000183105469,90.66000366210938,11032
2025-02-27 20:25:00+00:00,90.58989715576172,90.61000061035156,90.57499694824219,90.59500122070312,6248
2025-02-27 20:26:00+00:00,90.58499908447266,90.5999984741211,90.55999755859375,90.58999633789062,9328
2025-02-27 20:27:00+00:00,90.56500244140625,90.5999984741211,90.55000305175781,90.58999633789062,9182
2025-02-27 20:28:00+00:00,90.45999908447266,90.56999969482422,90.45999908447266,90.56999969482422,14528
2025-02-27 20:29:00+00:00,90.41999816894531,90.4800033569336,90.41999816894531,90.4800033569336,27511
2025-02-27 20:30:00+00:00,90.51000213623047,90.51000213623047,90.43000030517578,90.43000030517578,7951
2025-02-27 20:31:00+00:00,90.56999969482422,90.56999969482422,90.5,90.51000213623047,7828
2025-02-27 20:32:00+00:00,90.58999633789062,90.61000061035156,90.56500244140625,90.58000183105469,5050
2025-02-27 20:33:00+00:00,90.61930084228516,90.62999725341797,90.55999755859375,90.58999633789062,20390
2025-02-27 20:34:00+00:00,90.58999633789062,90.63999938964844,90.58000183105469,90.61419677734375,12841
2025-02-27 20:35:00+00:00,90.62999725341797,90.62999725341797,90.55999755859375,90.5999984741211,10673
2025-02-27 20:36:00+00:00,90.55999755859375,90.62999725341797,90.55999755859375,90.62999725341797,11028
2025-02-27 20:37:00+00:00,90.56500244140625,90.5999984741211,90.56500244140625,90.58000183105469,7394
2025-02-27 20:38:00+00:00,90.54000091552734,90.55999755859375,90.52100372314453,90.55999755859375,10149
2025-02-27 20:39:00+00:00,90.44499969482422,90.52999877929688,90.44499969482422,90.5199966430664,25406
2025-02-27 20:40:00+00:00,90.5,90.52999877929688,90.43000030517578,90.4375,12702
2025-02-27 20:41:00+00:00,90.5,90.52999877929688,90.47000122070312,90.51000213623047,17597
2025-02-27 20:42:00+00:00,90.55999755859375,90.58000183105469,90.5199966430664,90.5199966430664,9886
2025-02-27 20:43:00+00:00,90.62000274658203,90.62000274658203,90.55000305175781,90.55999755859375,15338
2025-02-27 20:44:00+00:00,90.66000366210938,90.66500091552734,90.61000061035156,90.61000061035156,10402
2025-02-27 20:45:00+00:00,90.6500015258789,90.6500015258789,90.5999984741211,90.6500015258789,14770
2025-02-27 20:46:00+00:00,90.73979949951172,90.73979949951172,90.6500015258789,90.6500015258789,8678
2025-02-27 20:47:00+00:00,90.72820281982422,90.75,90.70999908447266,90.73999786376953,10481
2025-02-27 20:48:00+00:00,90.7249984741211,90.75499725341797,90.70999908447266,90.73999786376953,11403
2025-02-27 20:49:00+00:00,90.76499938964844,90.76499938964844,90.70999908447266,90.72000122070312,15175
2025-02-27 20:50:00+00:00,90.62000274658203,90.76000213623047,90.61000061035156,90.73999786376953,37684
2025-02-27 20:51:00+00:00,90.66999816894531,90.68000030517578,90.5999984741211,90.62000274658203,18519
2025-02-27 20:52:00+00:00,90.66000366210938,90.69999694824219,90.66000366210938,90.66999816894531,13604
2025-02-27 20:53:00+00:00,90.62100219726562,90.66000366210938,90.62000274658203,90.66000366210938,13105
2025-02-27 20:54:00+00:00,90.67500305175781,90.69999694824219,90.62000274658203,90.62999725341797,27525
2025-02-27 20:55:00+00:00,90.58000183105469,90.69000244140625,90.58000183105469,90.66999816894531,39364
2025-02-27 20:56:00+00:00,90.5999984741211,90.5999984741211,90.51000213623047,90.58000183105469,41821
2025-02-27 20:57:00+00:00,90.65499877929688,90.68000030517578,90.5999984741211,90.61000061035156,32595
2025-02-27 20:58:00+00:00,90.6050033569336,90.69000244140625,90.6050033569336,90.65499877929688,49849
2025-02-27 20:59:00+00:00,90.75,90.7699966430664,90.57499694824219,90.5999984741211,182947
2025-02-28 14:30:00+00:00,92.01000213623047,92.08000183105469,91.48999786376953,91.55000305175781,146366
2025-02-28 14:31:00+00:00,92.06999969482422,92.16999816894531,91.99009704589844,92.01000213623047,30426
2025-02-28 14:32:00+00:00,92.08499908447266,92.1500015258789,91.9000015258789,92.12999725341797,29982
2025-02-28 14:33:00+00:00,92.4000015258789,92.4000015258789,92.0199966430664,92.13999938964844,17771
2025-02-28 14:34:00+00:00,92.18000030517578,92.37000274658203,92.13999938964844,92.36000061035156,22483
2025-02-28 14:35:00+00:00,91.8499984741211,92.18000030517578,91.80000305175781,92.1500015258789,8096
2025-02-28 14:36:00+00:00,91.62000274658203,91.89990234375,91.5199966430664,91.88999938964844,19356
2025-02-28 14:37:00+00:00,91.63500213623047,91.78500366210938,91.58000183105469,91.62000274658203,12301
2025-02-28 14:38:00+00:00,91.45500183105469,91.62999725341797,91.4000015258789,91.62999725341797,12228
2025-02-28 14:39:00+00:00,91.51000213623047,91.5999984741211,91.41000366210938,91.45500183105469,16522
2025-02-28 14:40:00+00:00,91.51000213623047,91.51000213623047,91.44999694824219,91.50499725341797,13922
2025-02-28 14:41:00+00:00,91.33499908447266,91.51000213623047,91.33000183105469,91.49500274658203,20551
2025-02-28 14:42:00+00:00,91.24500274658203,91.37439727783203,91.0999984741211,91.37000274658203,22211
2025-02-28 14:43:00+00:00,91.16000366210938,91.23999786376953,91.13999938964844,91.23999786376953,9034
2025-02-28 14:44:00+00:00,91.18499755859375,91.23999786376953,91.12999725341797,91.1500015258789,13863
2025-02-28 14:45:00+00:00,91.21499633789062,91.2300033569336,91.16999816894531,91.22000122070312,14990
2025-02-28 14:46:00+00:00,91.0999984741211,91.23999786376953,91.05000305175781,91.19200134277344,20046
2025-02-28 14:47:00+00:00,91.11000061035156,91.19499969482422,91.06999969482422,91.12999725341797,24434
2025-02-28 14:48:00+00:00,91.00499725341797,91.08999633789062,90.94999694824219,91.08000183105469,25371
2025-02-28 14:49:00+00:00,91.0,91.0199966430664,90.95999908447266,91.0199966430664,59353
2025-02-28 14:50:00+00:00,91.06500244140625,91.0999984741211,91.0,91.0,18662
2025-02-28 14:51:00+00:00,91.05000305175781,91.06999969482422,90.9800033569336,91.06500244140625,17167
2025-02-28 14:52:00+00:00,91.22000122070312,91.2699966430664,91.05000305175781,91.05000305175781,26070
2025-02-28 14:53:00+00:00,91.19999694824219,91.26000213623047,91.19999694824219,91.2300033569336,15640
2025-02-28 14:54:00+00:00,91.17500305175781,91.23999786376953,91.16000366210938,91.21499633789062,14301
2025-02-28 14:55:00+00:00,91.18499755859375,91.2249984741211,91.1500015258789,91.17500305175781,55137
2025-02-28 14:56:00+00:00,91.20999908447266,91.2300033569336,91.16999816894531,91.19000244140625,41915
2025-02-28 14:57:00+00:00,91.16999816894531,91.2249984741211,91.1500015258789,91.20999908447266,23187
2025-02-28 14:58:00+00:00,91.18499755859375,91.19000244140625,91.13999938964844,91.16999816894531,25648
2025-02-28 14:59:00+00:00,91.44000244140625,91.45999908447266,91.18000030517578,91.18499755859375,22024
2025-02-28 15:00:00+00:00,91.51000213623047,91.58999633789062,91.44000244140625,91.44999694824219,20602
2025-02-28 15:01:00+00:00,91.41999816894531,91.51499938964844,91.41999816894531,91.51499938964844,11495
2025-02-28 15:02:00+00:00,91.2750015258789,91.41999816894531,91.26499938964844,91.41999816894531,10446
2025-02-28 15:03:00+00:00,91.23999786376953,91.29000091552734,91.19000244140625,91.2750015258789,20887
2025-02-28 15:04:00+00:00,91.32499694824219,91.33000183105469,91.22000122070312,91.2699966430664,12693
2025-02-28 15:05:00+00:00,91.36000061035156,91.36000061035156,91.30000305175781,91.33000183105469,8901
2025-02-28 15:06:00+00:00,91.30500030517578,91.37000274658203,91.24030303955078,91.37000274658203,21863
2025-02-28 15:07:00+00:00,91.29000091552734,91.33499908447266,91.29000091552734,91.30999755859375,6738
2025-02-28 15:08:00+00:00,91.2300033569336,91.29000091552734,91.19000244140625,91.27999877929688,7234
2025-02-28 15:09:00+00:00,91.26000213623047,91.2699966430664,91.16000366210938,91.23500061035156,8370
2025-02-28 15:10:00+00:00,91.31999969482422,91.31999969482422,91.2699966430664,91.2699966430664,5128
2025-02-28 15:12:00+00:00,91.23999786376953,91.27999877929688,91.23500061035156,91.27999877929688,33355
2025-02-28 15:13:00+00:00,91.18499755859375,91.2699966430664,91.18499755859375,91.24500274658203,11626
2025-02-28 15:14:00+00:00,91.125,91.20999908447266,91.08000183105469,91.18499755859375,13011
2025-02-28 15:15:00+00:00,91.0199966430664,91.125,91.01000213623047,91.125,8285
2025-02-28 15:16:00+00:00,90.96019744873047,91.04000091552734,90.95999908447266,91.0199966430664,16404
2025-02-28 15:17:00+00:00,90.98999786376953,91.01000213623047,90.91000366210938,90.95999908447266,14319
2025-02-28 15:18:00+00:00,91.09500122070312,91.09500122070312,90.9800033569336,90.99500274658203,11220
2025-02-28 15:19:00+00:00,91.1050033569336,91.11499786376953,91.06500244140625,91.0999984741211,10326
2025-02-28 15:20:00+00:00,91.11000061035156,91.12000274658203,91.08999633789062,91.11000061035156,11202
2025-02-28 15:21:00+00:00,91.15499877929688,91.16000366210938,91.08999633789062,91.11000061035156,20414
2025-02-28 15:22:00+00:00,91.23999786376953,91.25,91.15499877929688,91.15499877929688,14006
2025-02-28 15:23:00+00:00,91.33999633789062,91.3499984741211,91.23999786376953,91.23999786376953,11583
2025-02-28 15:24:00+00:00,91.38999938964844,91.4000015258789,91.31500244140625,91.3499984741211,20624
2025-02-28 15:25:00+00:00,91.29000091552734,91.3949966430664,91.2854995727539,91.38999938964844,13873
2025-02-28 15:26:00+00:00,91.22000122070312,91.29000091552734,91.20999908447266,91.24500274658203,12227
2025-02-28 15:27:00+00:00,91.23500061035156,91.25,91.19999694824219,91.22000122070312,13072
2025-02-28 15:28:00+00:00,91.18000030517578,91.25,91.16999816894531,91.2300033569336,15752
2025-02-28 15:29:00+00:00,91.12999725341797,91.2300033569336,91.12999725341797,91.16999816894531,12654
2025-02-28 15:30:00+00:00,91.11000061035156,91.19000244140625,91.08999633789062,91.12000274658203,18833
2025-02-28 15:31:00+00:00,91.06500244140625,91.13999938964844,91.05999755859375,91.08999633789062,7332
2025-02-28 15:32:00+00:00,91.08499908447266,91.12000274658203,91.04499816894531,91.06500244140625,13125
2025-02-28 15:33:00+00:00,91.11499786376953,91.12999725341797,91.01000213623047,91.08999633789062,15416
2025-02-28 15:34:00+00:00,91.22000122070312,91.2300033569336,91.12000274658203,91.12000274658203,33373
2025-02-28 15:35:00+00:00,91.24500274658203,91.25,91.18000030517578,91.22000122070312,11725
2025-02-28 15:36:00+00:00,91.24500274658203,91.26000213623047,91.18499755859375,91.24500274658203,17729
2025-02-28 15:37:00+00:00,91.19999694824219,91.2300033569336,91.1500015258789,91.2300033569336,10830
2025-02-28 15:38:00+00:00,91.29000091552734,91.30999755859375,91.19999694824219,91.19999694824219,18705
2025-02-28 15:39:00+00:00,91.31999969482422,91.36000061035156,91.29000091552734,91.29000091552734,23259
2025-02-28 15:40:00+00:00,91.31999969482422,91.31999969482422,91.30999755859375,91.31999969482422,9831
2025-02-28 15:41:00+00:00,91.2699966430664,91.31999969482422,91.24490356445312,91.31999969482422,9504
2025-02-28 15:42:00+00:00,91.23500061035156,91.27999877929688,91.22000122070312,91.2699966430664,6775
2025-02-28 15:43:00+00:00,91.24500274658203,91.25,91.19999694824219,91.23500061035156,9520
2025-02-28 15:44:00+00:00,91.18000030517578,91.25,91.15499877929688,91.24500274658203,20582
2025-02-28 15:45:00+00:00,91.11000061035156,91.17500305175781,91.0999984741211,91.16999816894531,7314
2025-02-28 15:46:00+00:00,91.1449966430664,91.1449966430664,91.0999984741211,91.11499786376953,7218
2025-02-28 15:47:00+00:00,91.08999633789062,91.16000366210938,91.08999633789062,91.1449966430664,13888
2025-02-28 15:48:00+00:00,91.05000305175781,91.08999633789062,91.04000091552734,91.07499694824219,10601
2025-02-28 15:49:00+00:00,91.09500122070312,91.0999984741211,91.0250015258789,91.05000305175781,25525
2025-02-28 15:50:00+00:00,91.20999908447266,91.2300033569336,91.08000183105469,91.09500122070312,33832
2025-02-28 15:51:00+00:00,91.1449966430664,91.21499633789062,91.1449966430664,91.20500183105469,10373
2025-02-28 15:52:00+00:00,91.19000244140625,91.19000244140625,91.1449966430664,91.1449966430664,7675
2025-02-28 15:53:00+00:00,91.20999908447266,91.2300033569336,91.18350219726562,91.19999694824219,8944
2025-02-28 15:54:00+00:00,91.19499969482422,91.2249984741211,91.18000030517578,91.20999908447266,8454
2025-02-28 15:55:00+00:00,91.24500274658203,91.25,91.20500183105469,91.20500183105469,10897
2025-02-28 15:56:00+00:00,91.25,91.25,91.21499633789062,91.23149871826172,15852
2025-02-28 15:57:00+00:00,91.26000213623047,91.27999877929688,91.2300033569336,91.25,11362
2025-02-28 15:58:00+00:00,91.30000305175781,91.33000183105469,91.2699966430664,91.2699966430664,15184
2025-02-28 15:59:00+00:00,91.26000213623047,91.31500244140625,91.20999908447266,91.30999755859375,9766
2025-02-28 16:00:00+00:00,91.25,91.2699966430664,91.25,91.25499725341797,6703
2025-02-28 16:01:00+00:00,91.23500061035156,91.25990295410156,91.22000122070312,91.23999786376953,11197
2025-02-28 16:02:00+00:00,91.20999908447266,91.23999786376953,91.20999908447266,91.2300033569336,7195
2025-02-28 16:03:00+00:00,91.2300033569336,91.2300033569336,91.19499969482422,91.19999694824219,6750
2025-02-28 16:04:00+00:00,91.2699966430664,91.27999877929688,91.25,91.25,6378
2025-02-28 16:05:00+00:00,91.37999725341797,91.37999725341797,91.27999877929688,91.27999877929688,17661
2025-02-28 16:06:00+00:00,91.38999938964844,91.38999938964844,91.33999633789062,91.36000061035156,17878
2025-02-28 16:07:00+00:00,91.44499969482422,91.45999908447266,91.38999938964844,91.38999938964844,5704
2025-02-28 16:08:00+00:00,91.38999938964844,91.46499633789062,91.36000061035156,91.43000030517578,12029
2025-02-28 16:09:00+00:00,91.34500122070312,91.40160369873047,91.33000183105469,91.4000015258789,7302
2025-02-28 16:10:00+00:00,91.31749725341797,91.33999633789062,91.31500244140625,91.33999633789062,4940
2025-02-28 16:11:00+00:00,91.33499908447266,91.3499984741211,91.29499816894531,91.31500244140625,28867
2025-02-28 16:12:00+00:00,91.29000091552734,91.33000183105469,91.27999877929688,91.33000183105469,13289
2025-02-28 16:13:00+00:00,91.26000213623047,91.30000305175781,91.2300033569336,91.30000305175781,24305
2025-02-28 16:14:00+00:00,91.18000030517578,91.25,91.18000030517578,91.25,7504
2025-02-28 16:15:00+00:00,91.18000030517578,91.19000244140625,91.16999816894531,91.18499755859375,7933
2025-02-28 16:16:00+00:00,91.14800262451172,91.19000244140625,91.13999938964844,91.18000030517578,8660
2025-02-28 16:17:00+00:00,91.16500091552734,91.19999694824219,91.14340209960938,91.1500015258789,11109
2025-02-28 16:18:00+00:00,91.17500305175781,91.18000030517578,91.13999938964844,91.16500091552734,13529
2025-02-28 16:19:00+00:00,91.15499877929688,91.19000244140625,91.13999938964844,91.17500305175781,11014
2025-02-28 16:20:00+00:00,91.1449966430664,91.16500091552734,91.125,91.16500091552734,9686
2025-02-28 16:21:00+00:00,91.08999633789062,91.1449966430664,91.08000183105469,91.12999725341797,16806
2025-02-28 16:22:00+00:00,91.08000183105469,91.11000061035156,91.08000183105469,91.08999633789062,7932
2025-02-28 16:23:00+00:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,1910
2025-02-28 16:27:00+00:00,91.10990142822266,91.10990142822266,91.07740020751953,91.08999633789062,54453
2025-02-28 16:28:00+00:00,91.05000305175781,91.0999984741211,91.04000091552734,91.0999984741211,10165
2025-02-28 16:29:00+00:00,91.0,91.04000091552734,90.98999786376953,91.04000091552734,9062
2025-02-28 16:30:00+00:00,91.04000091552734,91.04000091552734,90.98999786376953,90.98999786376953,11565
2025-02-28 16:31:00+00:00,91.08000183105469,91.11499786376953,91.03009796142578,91.04000091552734,10312
2025-02-28 16:32:00+00:00,91.06500244140625,91.08999633789062,91.05999755859375,91.08999633789062,8192
2025-02-28 16:33:00+00:00,91.08000183105469,91.08999633789062,91.06999969482422,91.07499694824219,5238
2025-02-28 16:34:00+00:00,91.07499694824219,91.0999984741211,91.07499694824219,91.08999633789062,10403
2025-02-28 16:35:00+00:00,90.98999786376953,91.08000183105469,90.97000122070312,91.07499694824219,17842
2025-02-28 16:36:00+00:00,90.95500183105469,91.01000213623047,90.94999694824219,90.98999786376953,8567
2025-02-28 16:37:00+00:00,90.94000244140625,90.97000122070312,90.93000030517578,90.94999694824219,6872
2025-02-28 16:38:00+00:00,90.87999725341797,90.94499969482422,90.87999725341797,90.94000244140625,6235
2025-02-28 16:39:00+00:00,90.91000366210938,90.91999816894531,90.88999938964844,90.88999938964844,7764
2025-02-28 16:40:00+00:00,90.93000030517578,90.93000030517578,90.88999938964844,90.88999938964844,5910
2025-02-28 16:41:00+00:00,90.91000366210938,90.93000030517578,90.9000015258789,90.93000030517578,6694
2025-02-28 16:42:00+00:00,90.91000366210938,90.91999816894531,90.88500213623047,90.9000015258789,7356
2025-02-28 16:43:00+00:00,90.91999816894531,90.94000244140625,90.91000366210938,90.91000366210938,13272
2025-02-28 16:44:00+00:00,90.94000244140625,90.95999908447266,90.93000030517578,90.93000030517578,9497
2025-02-28 16:45:00+00:00,90.9000015258789,90.94000244140625,90.8948974609375,90.94000244140625,6213
2025-02-28 16:46:00+00:00,90.9800033569336,91.0,90.9000015258789,90.9000015258789,10120
2025-02-28 16:47:00+00:00,90.97000122070312,90.98979949951172,90.96499633789062,90.9800033569336,4061
2025-02-28 16:48:00+00:00,91.01000213623047,91.01000213623047,90.97000122070312,90.9800033569336,8573
2025-02-28 16:49:00+00:00,91.04000091552734,91.04000091552734,91.0,91.01000213623047,5043
2025-02-28 16:50:00+00:00,91.05999755859375,91.06999969482422,91.0,91.0199966430664,15786
2025-02-28 16:51:00+00:00,91.08000183105469,91.09140014648438,91.05999755859375,91.05999755859375,5342
2025-02-28 16:52:00+00:00,91.04000091552734,91.08000183105469,91.04000091552734,91.08000183105469,4946
2025-02-28 16:53:00+00:00,91.05000305175781,91.08000183105469,91.05000305175781,91.05000305175781,5845
2025-02-28 16:54:00+00:00,91.05000305175781,91.05999755859375,91.05000305175781,91.05000305175781,4246
2025-02-28 16:55:00+00:00,91.0199966430664,91.05000305175781,91.0,91.05000305175781,17552
2025-02-28 16:56:00+00:00,91.00499725341797,91.0199966430664,90.9800033569336,91.01000213623047,7996
2025-02-28 16:57:00+00:00,90.98999786376953,91.00499725341797,90.97000122070312,91.00499725341797,6877
2025-02-28 16:58:00+00:00,91.0,91.0,90.9800033569336,91.0,4524
2025-02-28 16:59:00+00:00,90.91000366210938,90.98999786376953,90.88999938964844,90.98999786376953,9763
2025-02-28 17:00:00+00:00,90.93000030517578,90.93000030517578,90.90959930419922,90.91500091552734,3545
2025-02-28 17:01:00+00:00,90.9000015258789,90.97000122070312,90.88999938964844,90.94000244140625,6308
2025-02-28 17:02:00+00:00,90.8550033569336,90.9000015258789,90.85060119628906,90.88999938964844,11466
2025-02-28 17:03:00+00:00,90.80999755859375,90.8499984741211,90.77999877929688,90.83999633789062,4430
2025-02-28 17:04:00+00:00,90.77999877929688,90.83000183105469,90.77999877929688,90.80500030517578,5071
2025-02-28 17:05:00+00:00,90.7699966430664,90.80000305175781,90.72000122070312,90.79000091552734,11711
2025-02-28 17:06:00+00:00,90.80000305175781,90.80000305175781,90.7699966430664,90.7750015258789,4725
2025-02-28 17:07:00+00:00,90.75,90.82499694824219,90.75,90.82499694824219,3510
2025-02-28 17:08:00+00:00,90.7300033569336,90.75499725341797,90.7300033569336,90.75499725341797,3493
2025-02-28 17:09:00+00:00,90.7300033569336,90.75,90.72000122070312,90.73500061035156,3717
2025-02-28 17:10:00+00:00,90.73999786376953,90.75,90.72000122070312,90.72000122070312,2949
2025-02-28 17:11:00+00:00,90.77999877929688,90.81500244140625,90.75499725341797,90.75499725341797,4813
2025-02-28 17:12:00+00:00,90.80999755859375,90.83000183105469,90.77999877929688,90.77999877929688,5781
2025-02-28 17:13:00+00:00,90.73999786376953,90.81999969482422,90.73999786376953,90.80500030517578,17905
2025-02-28 17:14:00+00:00,90.68000030517578,90.7249984741211,90.66000366210938,90.7249984741211,8330
2025-02-28 17:15:00+00:00,90.75,90.75,90.68000030517578,90.68000030517578,11460
2025-02-28 17:16:00+00:00,90.81999969482422,90.81999969482422,90.73999786376953,90.73999786376953,9928
2025-02-28 17:17:00+00:00,90.86910247802734,90.86910247802734,90.79000091552734,90.80999755859375,5704
2025-02-28 17:18:00+00:00,90.83000183105469,90.8550033569336,90.83000183105469,90.83999633789062,6642
2025-02-28 17:19:00+00:00,90.83999633789062,90.86000061035156,90.81999969482422,90.83000183105469,8618
2025-02-28 17:20:00+00:00,90.84500122070312,90.8499984741211,90.82499694824219,90.83100128173828,5821
2025-02-28 17:21:00+00:00,90.80999755859375,90.8499984741211,90.80999755859375,90.84500122070312,7713
2025-02-28 17:22:00+00:00,90.79000091552734,90.83989715576172,90.79000091552734,90.80999755859375,8432
2025-02-28 17:23:00+00:00,90.66999816894531,90.80999755859375,90.66999816894531,90.80999755859375,6041
2025-02-28 17:24:00+00:00,90.66000366210938,90.70999908447266,90.66000366210938,90.68000030517578,3574
2025-02-28 17:25:00+00:00,90.6500015258789,90.66000366210938,90.62999725341797,90.66000366210938,5264
