Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-02-24 19:00:00+00:00,170.16639709472656,170.16639709472656,169.99000549316406,169.9949951171875,7516
2025-02-24 19:01:00+00:00,170.10000610351562,170.2281036376953,170.0500030517578,170.0500030517578,7963
2025-02-24 19:02:00+00:00,170.1199951171875,170.1750030517578,170.0615997314453,170.10000610351562,12290
2025-02-24 19:03:00+00:00,170.22999572753906,170.24000549316406,170.13319396972656,170.1999969482422,6762
2025-02-24 19:04:00+00:00,170.42999267578125,170.4600067138672,170.22999572753906,170.22999572753906,7578
2025-02-24 19:05:00+00:00,170.36000061035156,170.43499755859375,170.2899932861328,170.43499755859375,21460
2025-02-24 19:06:00+00:00,170.3350067138672,170.41000366210938,170.3000030517578,170.30999755859375,4860
2025-02-24 19:07:00+00:00,170.19500732421875,170.3350067138672,170.16000366210938,170.3350067138672,6432
2025-02-24 19:08:00+00:00,170.19000244140625,170.2406005859375,170.14999389648438,170.19500732421875,4885
2025-02-24 19:09:00+00:00,170.17999267578125,170.17999267578125,170.1199951171875,170.17999267578125,5795
2025-02-24 19:10:00+00:00,170.05999755859375,170.14999389648438,170.02000427246094,170.1300048828125,6159
2025-02-24 19:11:00+00:00,170.0,170.07000732421875,169.94000244140625,170.05999755859375,11411
2025-02-24 19:12:00+00:00,170.07000732421875,170.07000732421875,169.908203125,170.0,7928
2025-02-24 19:13:00+00:00,170.00999450683594,170.0399932861328,169.97250366210938,170.0399932861328,7974
2025-02-24 19:14:00+00:00,170.031005859375,170.07000732421875,169.94000244140625,170.00999450683594,8780
2025-02-24 19:15:00+00:00,170.0800018310547,170.0800018310547,169.96009826660156,170.05560302734375,8005
2025-02-24 19:16:00+00:00,169.99000549316406,170.05999755859375,169.97999572753906,170.02999877929688,7668
2025-02-24 19:17:00+00:00,169.8699951171875,170.02890014648438,169.8699951171875,170.02000427246094,13246
2025-02-24 19:18:00+00:00,169.86000061035156,169.9698944091797,169.82000732421875,169.89999389648438,14172
2025-02-24 19:19:00+00:00,169.76499938964844,169.9199981689453,169.72999572753906,169.86000061035156,11557
2025-02-24 19:20:00+00:00,169.76499938964844,169.8000030517578,169.72999572753906,169.72999572753906,5527
2025-02-24 19:21:00+00:00,169.67999267578125,169.83999633789062,169.67999267578125,169.8000030517578,11363
2025-02-24 19:22:00+00:00,169.8300018310547,169.8699951171875,169.7100067138672,169.7100067138672,13202
2025-02-24 19:23:00+00:00,169.9949951171875,170.02000427246094,169.7899932861328,169.8300018310547,12595
2025-02-24 19:24:00+00:00,169.95199584960938,170.08999633789062,169.9199981689453,170.035400390625,19146
2025-02-24 19:25:00+00:00,170.1699981689453,170.1999969482422,169.99000549316406,169.99000549316406,7176
2025-02-24 19:26:00+00:00,170.01010131835938,170.1699981689453,169.99000549316406,170.1699981689453,11309
2025-02-24 19:27:00+00:00,170.0800018310547,170.0800018310547,169.99000549316406,170.0500030517578,7747
2025-02-24 19:28:00+00:00,170.05999755859375,170.08999633789062,169.97000122070312,170.02999877929688,6524
2025-02-24 19:29:00+00:00,170.14280700683594,170.14280700683594,170.02999877929688,170.0500030517578,4564
2025-02-24 19:30:00+00:00,170.18499755859375,170.25,170.08999633789062,170.08999633789062,8068
2025-02-24 19:31:00+00:00,170.27000427246094,170.32000732421875,170.2449951171875,170.3000030517578,3699
2025-02-24 19:32:00+00:00,170.30499267578125,170.3199005126953,170.22999572753906,170.27499389648438,9420
2025-02-24 19:33:00+00:00,170.1894989013672,170.3000030517578,170.1699981689453,170.3000030517578,10347
2025-02-24 19:34:00+00:00,170.22999572753906,170.3000030517578,170.2050018310547,170.2050018310547,17030
2025-02-24 19:35:00+00:00,170.25,170.3000030517578,170.2100067138672,170.2100067138672,7405
2025-02-24 19:36:00+00:00,170.2949981689453,170.33670043945312,170.25999450683594,170.28500366210938,7554
2025-02-24 19:37:00+00:00,170.22000122070312,170.33999633789062,170.22000122070312,170.27999877929688,12234
2025-02-24 19:38:00+00:00,170.1999969482422,170.21499633789062,170.0800018310547,170.21499633789062,13725
2025-02-24 19:39:00+00:00,170.11500549316406,170.1699981689453,170.0800018310547,170.08120727539062,32110
2025-02-24 19:40:00+00:00,170.0050048828125,170.07000732421875,169.97000122070312,170.07000732421875,16719
2025-02-24 19:41:00+00:00,169.97999572753906,170.0,169.90499877929688,169.97030639648438,21530
2025-02-24 19:42:00+00:00,170.02000427246094,170.02999877929688,169.92999267578125,169.92999267578125,11274
2025-02-24 19:43:00+00:00,170.04400634765625,170.0500030517578,170.0,170.02499389648438,8166
2025-02-24 19:44:00+00:00,170.00999450683594,170.07000732421875,169.97999572753906,170.02499389648438,18184
2025-02-24 19:45:00+00:00,169.9550018310547,170.0800018310547,169.85069274902344,170.05999755859375,17062
2025-02-24 19:46:00+00:00,169.6999969482422,170.0,169.6999969482422,170.0,21911
2025-02-24 19:47:00+00:00,169.85000610351562,169.8800048828125,169.6540069580078,169.67999267578125,16129
2025-02-24 19:48:00+00:00,170.0500030517578,170.0500030517578,169.7550048828125,169.84719848632812,31109
2025-02-24 19:49:00+00:00,170.0,170.125,169.99000549316406,170.10000610351562,10750
2025-02-24 19:50:00+00:00,170.06500244140625,170.06500244140625,169.99000549316406,170.02200317382812,9853
2025-02-24 19:51:00+00:00,170.04330444335938,170.19500732421875,170.0,170.07000732421875,10088
2025-02-24 19:52:00+00:00,169.8699951171875,170.1031951904297,169.83999633789062,170.0749969482422,16894
2025-02-24 19:53:00+00:00,169.90499877929688,169.9499969482422,169.84500122070312,169.8699951171875,6193
2025-02-24 19:54:00+00:00,169.9199981689453,170.0,169.90499877929688,169.94000244140625,39688
2025-02-24 19:55:00+00:00,169.8300018310547,169.92999267578125,169.8300018310547,169.9199981689453,10389
2025-02-24 19:56:00+00:00,169.72000122070312,169.86000061035156,169.64999389648438,169.7978057861328,16942
2025-02-24 19:57:00+00:00,169.76499938964844,169.77000427246094,169.6501007080078,169.6501007080078,6666
2025-02-24 19:58:00+00:00,169.80999755859375,169.80999755859375,169.74000549316406,169.77999877929688,12982
2025-02-24 19:59:00+00:00,169.5800018310547,169.82000732421875,169.5800018310547,169.82000732421875,14060
2025-02-24 20:00:00+00:00,169.44000244140625,169.6199951171875,169.38999938964844,169.61000061035156,15468
2025-02-24 20:01:00+00:00,169.4250030517578,169.44000244140625,169.41000366210938,169.44000244140625,8101
2025-02-24 20:02:00+00:00,169.35000610351562,169.4600067138672,169.3350067138672,169.44000244140625,10998
2025-02-24 20:03:00+00:00,169.48500061035156,169.48500061035156,169.38999938964844,169.38999938964844,7225
2025-02-24 20:04:00+00:00,169.5399932861328,169.5666961669922,169.49000549316406,169.49000549316406,10503
2025-02-24 20:05:00+00:00,169.52999877929688,169.5800018310547,169.50999450683594,169.57000732421875,10006
2025-02-24 20:06:00+00:00,169.6009063720703,169.6649932861328,169.52999877929688,169.5500030517578,10192
2025-02-24 20:07:00+00:00,169.67999267578125,169.67999267578125,169.61000061035156,169.63999938964844,6444
2025-02-24 20:08:00+00:00,169.73880004882812,169.73880004882812,169.61500549316406,169.65499877929688,8476
2025-02-24 20:09:00+00:00,169.72999572753906,169.7899932861328,169.72000122070312,169.72500610351562,9866
2025-02-24 20:10:00+00:00,169.39500427246094,169.7100067138672,169.38999938964844,169.6999969482422,116975
2025-02-24 20:11:00+00:00,169.39500427246094,169.47999572753906,169.3300018310547,169.40499877929688,20470
2025-02-24 20:12:00+00:00,169.40499877929688,169.42999267578125,169.36000061035156,169.39999389648438,13258
2025-02-24 20:13:00+00:00,169.53500366210938,169.55999755859375,169.38999938964844,169.42999267578125,13839
2025-02-24 20:14:00+00:00,169.8800048828125,169.88999938964844,169.52000427246094,169.52000427246094,37784
2025-02-24 20:15:00+00:00,170.14999389648438,170.15939331054688,169.83999633789062,169.8800048828125,11908
2025-02-24 20:16:00+00:00,169.99000549316406,170.2449951171875,169.94000244140625,170.19000244140625,14705
2025-02-24 20:17:00+00:00,170.00750732421875,170.02999877929688,169.92999267578125,170.0,15032
2025-02-24 20:18:00+00:00,169.97500610351562,170.02000427246094,169.89999389648438,170.0050048828125,13813
2025-02-24 20:19:00+00:00,169.90499877929688,169.97000122070312,169.74000549316406,169.94000244140625,16946
2025-02-24 20:20:00+00:00,170.10000610351562,170.10000610351562,169.72999572753906,169.85000610351562,18380
2025-02-24 20:21:00+00:00,170.15499877929688,170.19000244140625,169.97000122070312,170.10000610351562,12748
2025-02-24 20:22:00+00:00,170.02499389648438,170.17999267578125,170.02000427246094,170.13999938964844,11566
2025-02-24 20:23:00+00:00,169.9949951171875,170.0399932861328,169.94590759277344,170.00999450683594,8343
2025-02-24 20:24:00+00:00,169.91000366210938,170.0399932861328,169.88999938964844,169.97000122070312,16015
2025-02-24 20:25:00+00:00,169.8800048828125,169.9499969482422,169.85000610351562,169.90499877929688,11640
2025-02-24 20:26:00+00:00,170.01449584960938,170.01449584960938,169.8699951171875,169.8699951171875,13217
2025-02-24 20:27:00+00:00,170.07919311523438,170.08999633789062,170.0,170.0050048828125,49905
2025-02-24 20:28:00+00:00,170.1199951171875,170.1699981689453,170.0500030517578,170.0800018310547,11303
2025-02-24 20:29:00+00:00,170.27000427246094,170.27999877929688,170.1300048828125,170.16000366210938,19010
2025-02-24 20:30:00+00:00,170.3300018310547,170.47000122070312,170.25,170.30499267578125,33793
2025-02-24 20:31:00+00:00,170.42599487304688,170.44000244140625,170.35000610351562,170.36000061035156,10116
2025-02-24 20:32:00+00:00,170.55999755859375,170.57000732421875,170.38999938964844,170.42999267578125,13600
2025-02-24 20:33:00+00:00,170.65499877929688,170.67999267578125,170.5449981689453,170.55499267578125,17675
2025-02-24 20:34:00+00:00,170.6199951171875,170.69000244140625,170.5399932861328,170.65499877929688,27862
2025-02-24 20:35:00+00:00,170.38999938964844,170.62989807128906,170.38999938964844,170.60000610351562,22038
2025-02-24 20:36:00+00:00,170.69500732421875,170.74000549316406,170.3800048828125,170.4149932861328,41055
2025-02-24 20:37:00+00:00,170.75,170.8300018310547,170.67999267578125,170.72000122070312,26398
2025-02-24 20:38:00+00:00,170.71499633789062,170.75999450683594,170.66209411621094,170.75,17980
2025-02-24 20:39:00+00:00,170.60000610351562,170.72000122070312,170.60000610351562,170.69000244140625,25262
2025-02-24 20:40:00+00:00,170.4600067138672,170.6199951171875,170.4600067138672,170.60000610351562,33179
2025-02-24 20:41:00+00:00,170.5399932861328,170.55999755859375,170.40499877929688,170.4600067138672,14862
2025-02-24 20:42:00+00:00,170.51499938964844,170.55999755859375,170.4600067138672,170.5399932861328,15775
2025-02-24 20:43:00+00:00,170.4499969482422,170.50999450683594,170.36000061035156,170.50999450683594,24129
2025-02-24 20:44:00+00:00,170.48500061035156,170.48500061035156,170.2899932861328,170.44000244140625,29081
2025-02-24 20:45:00+00:00,170.5800018310547,170.5800018310547,170.44000244140625,170.47000122070312,25221
2025-02-24 20:46:00+00:00,170.66000366210938,170.77000427246094,170.57040405273438,170.60000610351562,36977
2025-02-24 20:47:00+00:00,170.7050018310547,170.8509063720703,170.63999938964844,170.67999267578125,42727
2025-02-24 20:48:00+00:00,170.8699951171875,170.90550231933594,170.7100067138672,170.72999572753906,20607
2025-02-24 20:49:00+00:00,170.83999633789062,170.8800048828125,170.77999877929688,170.85000610351562,26810
2025-02-24 20:50:00+00:00,170.57000732421875,170.8800048828125,170.33200073242188,170.86000061035156,46174
2025-02-24 20:51:00+00:00,170.4499969482422,170.5500030517578,170.44000244140625,170.5399932861328,27453
2025-02-24 20:52:00+00:00,170.2799072265625,170.47000122070312,170.24000549316406,170.44500732421875,27273
2025-02-24 20:53:00+00:00,170.11000061035156,170.3000030517578,170.10000610351562,170.27999877929688,33776
2025-02-24 20:54:00+00:00,169.91000366210938,170.27000427246094,169.88499450683594,170.1300048828125,54158
2025-02-24 20:55:00+00:00,170.16000366210938,170.22000122070312,169.8800048828125,169.89999389648438,69947
2025-02-24 20:56:00+00:00,169.9949951171875,170.22999572753906,169.97999572753906,170.16000366210938,77104
2025-02-24 20:57:00+00:00,170.1199951171875,170.14999389648438,169.92999267578125,169.99000549316406,75037
2025-02-24 20:58:00+00:00,169.97999572753906,170.1300048828125,169.9600067138672,170.125,86404
2025-02-24 20:59:00+00:00,170.05999755859375,170.0800018310547,169.88999938964844,169.99000549316406,230018
2025-02-25 14:30:00+00:00,168.97999572753906,169.4199981689453,168.58580017089844,169.2899932861328,206252
2025-02-25 14:31:00+00:00,169.22999572753906,169.47000122070312,168.83999633789062,168.9499969482422,40713
2025-02-25 14:32:00+00:00,170.1750030517578,170.1750030517578,169.11349487304688,169.2100067138672,45389
2025-02-25 14:33:00+00:00,170.34500122070312,170.60000610351562,169.93499755859375,170.3300018310547,28840
2025-02-25 14:34:00+00:00,170.1300048828125,170.38499450683594,169.74000549316406,170.34500122070312,24278
2025-02-25 14:35:00+00:00,169.44000244140625,170.289794921875,169.39999389648438,170.1199951171875,19653
2025-02-25 14:36:00+00:00,169.5850067138672,169.7050018310547,169.2899932861328,169.44000244140625,21875
2025-02-25 14:37:00+00:00,169.35780334472656,169.6999969482422,169.26499938964844,169.5850067138672,19468
2025-02-25 14:38:00+00:00,169.36000061035156,169.4499969482422,169.11000061035156,169.35000610351562,23374
2025-02-25 14:39:00+00:00,169.38499450683594,169.5399932861328,169.32000732421875,169.36000061035156,17426
2025-02-25 14:40:00+00:00,168.77000427246094,169.375,168.74130249023438,169.375,24947
2025-02-25 14:41:00+00:00,168.63999938964844,168.80499267578125,168.33999633789062,168.8000030517578,63280
2025-02-25 14:42:00+00:00,168.35000610351562,168.77000427246094,168.10000610351562,168.69000244140625,35351
2025-02-25 14:43:00+00:00,168.58999633789062,168.8249969482422,168.4001007080078,168.4250030517578,44914
2025-02-25 14:44:00+00:00,168.2100067138672,168.75,168.2100067138672,168.5500030517578,31810
2025-02-25 14:45:00+00:00,168.17999267578125,168.27999877929688,167.91000366210938,168.15499877929688,54258
2025-02-25 14:46:00+00:00,167.82870483398438,168.47999572753906,167.77999877929688,168.2449951171875,36602
2025-02-25 14:47:00+00:00,167.239501953125,167.6999969482422,167.0,167.6999969482422,37433
2025-02-25 14:48:00+00:00,167.10000610351562,167.39999389648438,167.02000427246094,167.17999267578125,30394
2025-02-25 14:49:00+00:00,167.1999969482422,167.3000030517578,166.84109497070312,167.10000610351562,40534
2025-02-25 14:50:00+00:00,167.11500549316406,167.25,166.97999572753906,167.15499877929688,10004
2025-02-25 14:51:00+00:00,166.69850158691406,167.05499267578125,166.6300048828125,167.02999877929688,26802
2025-02-25 14:52:00+00:00,166.125,166.6750030517578,166.06460571289062,166.63999938964844,25189
2025-02-25 14:53:00+00:00,165.96640014648438,166.17999267578125,165.60000610351562,166.11000061035156,32720
2025-02-25 14:54:00+00:00,165.8300018310547,166.00999450683594,165.64199829101562,165.92999267578125,28239
2025-02-25 14:55:00+00:00,166.5800018310547,166.64999389648438,165.86000061035156,165.88499450683594,43647
2025-02-25 14:56:00+00:00,166.97000122070312,167.07000732421875,166.4199981689453,166.55999755859375,41461
2025-02-25 14:57:00+00:00,166.82000732421875,167.1699981689453,166.75,167.0,38952
2025-02-25 14:58:00+00:00,166.9929962158203,166.9929962158203,166.64999389648438,166.8300018310547,28832
2025-02-25 14:59:00+00:00,166.9550018310547,167.07000732421875,166.72000122070312,166.8000030517578,34214
2025-02-25 15:00:00+00:00,166.45050048828125,166.97000122070312,166.45050048828125,166.88999938964844,25132
2025-02-25 15:01:00+00:00,165.89999389648438,166.5908966064453,165.89999389648438,166.50999450683594,21885
2025-02-25 15:02:00+00:00,166.0749969482422,166.22999572753906,165.89999389648438,165.97500610351562,52072
2025-02-25 15:03:00+00:00,166.1649932861328,166.1999969482422,165.84530639648438,166.13999938964844,27797
2025-02-25 15:04:00+00:00,165.97000122070312,166.25,165.8800048828125,166.1475067138672,28411
2025-02-25 15:05:00+00:00,165.75999450683594,166.3300018310547,165.61000061035156,166.07000732421875,29133
2025-02-25 15:06:00+00:00,165.97999572753906,166.0500030517578,165.55999755859375,165.72999572753906,32343
2025-02-25 15:07:00+00:00,165.8249969482422,165.97999572753906,165.6199951171875,165.94000244140625,17909
2025-02-25 15:08:00+00:00,166.17999267578125,166.3000030517578,165.7801055908203,165.85000610351562,26958
2025-02-25 15:09:00+00:00,166.51600646972656,166.60000610351562,166.11000061035156,166.17999267578125,23711
2025-02-25 15:10:00+00:00,166.19590759277344,166.82000732421875,166.19590759277344,166.55999755859375,21837
