Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-02-26 20:23:00+00:00,1034.3599853515625,1034.3599853515625,1034.3599853515625,1034.3599853515625,3595
2025-02-26 20:24:00+00:00,1034.44921875,1034.93994140625,1034.300048828125,1034.93994140625,3102
2025-02-26 20:25:00+00:00,1035.1514892578125,1035.1514892578125,1034.519775390625,1034.574951171875,2570
2025-02-26 20:26:00+00:00,1034.56298828125,1034.760009765625,1034.5533447265625,1034.760009765625,2705
2025-02-26 20:27:00+00:00,1033.7900390625,1034.0699462890625,1033.7900390625,1034.0699462890625,1975
2025-02-26 20:28:00+00:00,1033.39501953125,1034.08984375,1033.2100830078125,1033.56005859375,2665
2025-02-26 20:29:00+00:00,1033.110107421875,1033.56005859375,1033.110107421875,1033.56005859375,3257
2025-02-26 20:30:00+00:00,1033.550048828125,1033.550048828125,1033.550048828125,1033.550048828125,1264
2025-02-26 20:31:00+00:00,1033.800048828125,1033.8199462890625,1033.31005859375,1033.780029296875,3364
2025-02-26 20:32:00+00:00,1034.0799560546875,1034.5,1033.800048828125,1033.800048828125,4288
2025-02-26 20:33:00+00:00,1034.550048828125,1034.821044921875,1034.550048828125,1034.821044921875,1164
2025-02-26 20:34:00+00:00,1034.3800048828125,1034.52001953125,1034.3800048828125,1034.52001953125,2870
2025-02-26 20:35:00+00:00,1034.3599853515625,1034.4100341796875,1034.3599853515625,1034.4100341796875,2044
2025-02-26 20:36:00+00:00,1034.06005859375,1034.06005859375,1034.06005859375,1034.06005859375,902
2025-02-26 20:37:00+00:00,1034.5506591796875,1034.5506591796875,1033.949951171875,1033.949951171875,2902
2025-02-26 20:38:00+00:00,1034.4150390625,1034.4150390625,1034.219970703125,1034.219970703125,2049
2025-02-26 20:39:00+00:00,1034.3699951171875,1034.6949462890625,1034.1500244140625,1034.5350341796875,5549
2025-02-26 20:40:00+00:00,1034.297607421875,1034.4599609375,1034.297607421875,1034.4000244140625,2204
2025-02-26 20:41:00+00:00,1034.3499755859375,1034.8800048828125,1034.3499755859375,1034.5699462890625,2476
2025-02-26 20:42:00+00:00,1034.9200439453125,1034.93994140625,1034.300048828125,1034.5899658203125,7239
2025-02-26 20:43:00+00:00,1035.8399658203125,1035.8499755859375,1034.949951171875,1034.949951171875,2725
2025-02-26 20:44:00+00:00,1036.4000244140625,1036.530029296875,1036.3800048828125,1036.530029296875,7704
2025-02-26 20:45:00+00:00,1036.0899658203125,1036.64990234375,1036.0899658203125,1036.64990234375,4746
2025-02-26 20:46:00+00:00,1035.199951171875,1035.969970703125,1035.199951171875,1035.969970703125,3243
2025-02-26 20:47:00+00:00,1035.56005859375,1035.8653564453125,1035.06005859375,1035.8653564453125,1849
2025-02-26 20:48:00+00:00,1035.260009765625,1035.8125,1035.260009765625,1035.8125,2762
2025-02-26 20:49:00+00:00,1035.4100341796875,1035.6500244140625,1035.300048828125,1035.6500244140625,3012
2025-02-26 20:50:00+00:00,1033.0,1035.3800048828125,1033.0,1035.0,9603
2025-02-26 20:51:00+00:00,1032.719970703125,1032.719970703125,1032.1800537109375,1032.1800537109375,3738
2025-02-26 20:52:00+00:00,1033.5849609375,1033.5849609375,1032.7950439453125,1032.7950439453125,10778
2025-02-26 20:53:00+00:00,1033.31005859375,1033.93994140625,1033.31005859375,1033.93994140625,5568
2025-02-26 20:54:00+00:00,1032.199951171875,1033.6025390625,1031.72998046875,1033.6025390625,13435
2025-02-26 20:55:00+00:00,1031.9625244140625,1032.1199951171875,1031.0,1031.739990234375,9413
2025-02-26 20:56:00+00:00,1031.5,1031.7049560546875,1031.3499755859375,1031.6500244140625,9469
2025-02-26 20:57:00+00:00,1031.60498046875,1031.6500244140625,1031.3824462890625,1031.5250244140625,11304
2025-02-26 20:58:00+00:00,1031.3499755859375,1031.7900390625,1031.3499755859375,1031.6800537109375,9852
2025-02-26 20:59:00+00:00,1032.3399658203125,1032.3499755859375,1030.8900146484375,1031.3900146484375,32551
2025-02-27 14:30:00+00:00,1034.0,1034.9998779296875,1032.6300048828125,1034.0,42562
2025-02-27 14:31:00+00:00,1035.6500244140625,1035.6500244140625,1033.699951171875,1033.699951171875,4706
2025-02-27 14:32:00+00:00,1041.3050537109375,1041.68359375,1035.9599609375,1036.1500244140625,14192
2025-02-27 14:33:00+00:00,1040.89501953125,1041.8038330078125,1040.15576171875,1041.1099853515625,11558
2025-02-27 14:34:00+00:00,1041.0,1041.2349853515625,1040.0,1041.2349853515625,5825
2025-02-27 14:35:00+00:00,1041.635009765625,1042.2900390625,1040.5050048828125,1040.5050048828125,6524
2025-02-27 14:36:00+00:00,1039.405029296875,1042.1600341796875,1039.405029296875,1042.1600341796875,4848
2025-02-27 14:37:00+00:00,1041.779541015625,1041.779541015625,1041.779541015625,1041.779541015625,868
2025-02-27 14:38:00+00:00,1041.2950439453125,1041.8800048828125,1041.001953125,1041.7825927734375,3698
2025-02-27 14:39:00+00:00,1041.635009765625,1041.635009765625,1041.4949951171875,1041.4949951171875,5771
2025-02-27 14:40:00+00:00,1041.3199462890625,1041.3199462890625,1040.489990234375,1041.2650146484375,1561
2025-02-27 14:41:00+00:00,1039.199951171875,1040.215576171875,1039.1500244140625,1040.1400146484375,5629
2025-02-27 14:42:00+00:00,1039.1300048828125,1039.1300048828125,1039.1300048828125,1039.1300048828125,514
2025-02-27 14:43:00+00:00,1038.2449951171875,1039.0999755859375,1037.5799560546875,1038.219970703125,3881
2025-02-27 14:44:00+00:00,1039.4949951171875,1039.4949951171875,1038.2900390625,1038.2900390625,3717
2025-02-27 14:45:00+00:00,1039.97998046875,1040.0,1039.97998046875,1040.0,2145
2025-02-27 14:46:00+00:00,1040.010009765625,1040.2064208984375,1039.5799560546875,1039.6434326171875,2931
2025-02-27 14:47:00+00:00,1039.074951171875,1039.324951171875,1038.364990234375,1039.324951171875,2157
2025-02-27 14:48:00+00:00,1038.5799560546875,1039.9898681640625,1038.010009765625,1038.010009765625,3257
2025-02-27 14:49:00+00:00,1039.949951171875,1039.949951171875,1038.3399658203125,1038.3734130859375,4079
2025-02-27 14:50:00+00:00,1039.54345703125,1039.54345703125,1039.010009765625,1039.0784912109375,2168
2025-02-27 14:51:00+00:00,1038.27001953125,1038.3699951171875,1037.8524169921875,1038.3699951171875,4198
2025-02-27 14:52:00+00:00,1038.3699951171875,1038.57763671875,1038.2750244140625,1038.57763671875,4021
2025-02-27 14:53:00+00:00,1037.47802734375,1038.2850341796875,1037.47802734375,1037.81005859375,4594
2025-02-27 14:54:00+00:00,1036.823974609375,1038.02001953125,1036.823974609375,1038.02001953125,3649
2025-02-27 14:55:00+00:00,1037.2249755859375,1037.800048828125,1036.469970703125,1037.800048828125,4904
2025-02-27 14:56:00+00:00,1036.8800048828125,1037.876953125,1036.8800048828125,1037.876953125,1451
2025-02-27 14:57:00+00:00,1037.0550537109375,1037.9599609375,1036.6400146484375,1037.9599609375,4323
2025-02-27 14:58:00+00:00,1038.10498046875,1038.10498046875,1037.199951171875,1037.260009765625,4597
2025-02-27 14:59:00+00:00,1038.239990234375,1038.489990234375,1036.9599609375,1038.489990234375,3319
2025-02-27 15:00:00+00:00,1037.030029296875,1037.8370361328125,1036.0699462890625,1037.6700439453125,3633
2025-02-27 15:01:00+00:00,1036.6300048828125,1036.8699951171875,1035.760009765625,1036.8699951171875,4067
2025-02-27 15:02:00+00:00,1037.010009765625,1037.530029296875,1035.9842529296875,1036.719970703125,7216
2025-02-27 15:03:00+00:00,1034.97998046875,1035.6800537109375,1034.97998046875,1035.6199951171875,3835
2025-02-27 15:04:00+00:00,1033.3553466796875,1033.3631591796875,1032.56005859375,1033.3631591796875,2482
2025-02-27 15:05:00+00:00,1031.31982421875,1032.7650146484375,1031.31982421875,1032.7650146484375,2914
2025-02-27 15:06:00+00:00,1031.6993408203125,1032.449951171875,1030.800048828125,1031.22998046875,6189
2025-02-27 15:07:00+00:00,1032.9998779296875,1032.9998779296875,1031.980224609375,1032.02001953125,4000
2025-02-27 15:08:00+00:00,1033.2935791015625,1033.2935791015625,1032.77001953125,1032.77001953125,1331
2025-02-27 15:09:00+00:00,1033.0028076171875,1033.0028076171875,1032.4000244140625,1032.4000244140625,2261
2025-02-27 15:10:00+00:00,1032.64501953125,1032.95751953125,1032.0400390625,1032.95751953125,5499
2025-02-27 15:11:00+00:00,1031.4100341796875,1031.489990234375,1031.4100341796875,1031.489990234375,2600
2025-02-27 15:12:00+00:00,1031.614990234375,1031.614990234375,1031.614990234375,1031.614990234375,2005
2025-02-27 15:13:00+00:00,1031.6099853515625,1031.9300537109375,1031.6099853515625,1031.9300537109375,2297
2025-02-27 15:14:00+00:00,1031.47998046875,1032.1700439453125,1031.4599609375,1032.1700439453125,2445
2025-02-27 15:15:00+00:00,1031.949951171875,1032.4000244140625,1031.3349609375,1031.4849853515625,8468
2025-02-27 15:16:00+00:00,1031.8800048828125,1032.5999755859375,1031.8800048828125,1032.5999755859375,1999
2025-02-27 15:18:00+00:00,1033.803955078125,1033.803955078125,1033.803955078125,1033.803955078125,8288
2025-02-27 15:19:00+00:00,1034.4200439453125,1034.4200439453125,1033.9000244140625,1033.9000244140625,3753
2025-02-27 15:20:00+00:00,1034.612060546875,1034.8599853515625,1034.469970703125,1034.75,3138
2025-02-27 15:21:00+00:00,1034.35498046875,1034.6099853515625,1034.35498046875,1034.6099853515625,3464
2025-02-27 15:22:00+00:00,1035.27001953125,1035.47998046875,1034.8299560546875,1035.0,7822
2025-02-27 15:23:00+00:00,1035.510009765625,1036.989501953125,1035.510009765625,1035.5999755859375,2298
2025-02-27 15:24:00+00:00,1035.5849609375,1036.7196044921875,1035.31005859375,1036.7196044921875,1903
2025-02-27 15:25:00+00:00,1035.4949951171875,1035.4949951171875,1034.449951171875,1034.6099853515625,1587
2025-02-27 15:26:00+00:00,1035.5050048828125,1035.5050048828125,1035.489990234375,1035.5,2531
2025-02-27 15:27:00+00:00,1035.739990234375,1035.739990234375,1035.017333984375,1035.5050048828125,4539
2025-02-27 15:28:00+00:00,1035.5849609375,1035.9000244140625,1035.300048828125,1035.6300048828125,4882
2025-02-27 15:29:00+00:00,1035.4300537109375,1035.7149658203125,1035.4300537109375,1035.7149658203125,1950
2025-02-27 15:30:00+00:00,1034.72998046875,1035.8499755859375,1034.72998046875,1035.199951171875,8252
2025-02-27 15:31:00+00:00,1034.155029296875,1034.18505859375,1033.7947998046875,1034.18505859375,3276
2025-02-27 15:32:00+00:00,1035.02001953125,1035.0699462890625,1034.4100341796875,1034.4100341796875,3644
2025-02-27 15:33:00+00:00,1034.9000244140625,1035.9000244140625,1034.9000244140625,1035.9000244140625,1966
2025-02-27 15:34:00+00:00,1035.1949462890625,1035.62646484375,1034.8599853515625,1035.62646484375,1784
2025-02-27 15:35:00+00:00,1035.0,1035.6014404296875,1035.0,1035.6014404296875,1075
2025-02-27 15:36:00+00:00,1033.9100341796875,1034.72998046875,1033.9100341796875,1034.52001953125,4060
2025-02-27 15:37:00+00:00,1033.9200439453125,1033.9200439453125,1033.9200439453125,1033.9200439453125,2395
2025-02-27 15:38:00+00:00,1035.1600341796875,1035.1600341796875,1034.8900146484375,1034.8900146484375,2497
2025-02-27 15:39:00+00:00,1033.9000244140625,1035.1600341796875,1033.9000244140625,1035.1600341796875,1538
2025-02-27 15:40:00+00:00,1033.9599609375,1034.970458984375,1033.9599609375,1034.970458984375,483
2025-02-27 15:41:00+00:00,1033.344970703125,1033.8699951171875,1033.3419189453125,1033.8699951171875,2480
2025-02-27 15:42:00+00:00,1034.925048828125,1034.925048828125,1033.912841796875,1034.4300537109375,1821
2025-02-27 15:43:00+00:00,1035.385009765625,1035.385009765625,1034.800048828125,1034.800048828125,1187
2025-02-27 15:44:00+00:00,1035.56005859375,1035.56005859375,1035.56005859375,1035.56005859375,1202
2025-02-27 15:45:00+00:00,1035.06005859375,1035.06005859375,1035.06005859375,1035.06005859375,2156
2025-02-27 15:47:00+00:00,1035.9300537109375,1036.0,1035.6400146484375,1035.6400146484375,4272
2025-02-27 15:48:00+00:00,1035.7930908203125,1035.7930908203125,1035.3399658203125,1035.3599853515625,1052
2025-02-27 15:49:00+00:00,1035.300048828125,1036.0928955078125,1035.300048828125,1035.300048828125,1064
2025-02-27 15:50:00+00:00,1036.550048828125,1036.550048828125,1035.47998046875,1035.47998046875,1783
2025-02-27 15:51:00+00:00,1036.8199462890625,1037.137939453125,1036.4200439453125,1037.137939453125,2370
2025-02-27 15:52:00+00:00,1035.9100341796875,1037.1800537109375,1035.9100341796875,1037.1800537109375,3158
2025-02-27 15:53:00+00:00,1035.3599853515625,1035.4549560546875,1035.3599853515625,1035.4549560546875,1267
2025-02-27 15:54:00+00:00,1036.094970703125,1036.094970703125,1035.3599853515625,1035.43994140625,2431
2025-02-27 15:55:00+00:00,1034.699951171875,1035.2750244140625,1034.699951171875,1035.2750244140625,1371
2025-02-27 15:56:00+00:00,1033.1400146484375,1034.5799560546875,1032.9200439453125,1034.5799560546875,5185
2025-02-27 15:58:00+00:00,1034.280029296875,1034.3499755859375,1033.260009765625,1033.260009765625,2827
2025-02-27 15:59:00+00:00,1033.489990234375,1033.489990234375,1033.489990234375,1033.489990234375,1345
2025-02-27 16:00:00+00:00,1034.614990234375,1034.614990234375,1034.3499755859375,1034.3499755859375,1856
2025-02-27 16:01:00+00:00,1034.425048828125,1034.4720458984375,1034.425048828125,1034.4720458984375,1314
2025-02-27 16:02:00+00:00,1034.3699951171875,1034.6400146484375,1034.3699951171875,1034.6400146484375,1761
2025-02-27 16:03:00+00:00,1034.31494140625,1034.510009765625,1034.3104248046875,1034.3104248046875,1815
2025-02-27 16:04:00+00:00,1034.52001953125,1034.52001953125,1034.2249755859375,1034.31494140625,2525
2025-02-27 16:05:00+00:00,1034.800048828125,1034.805908203125,1034.760009765625,1034.760009765625,1642
2025-02-27 16:09:00+00:00,1035.93994140625,1035.93994140625,1035.93994140625,1035.93994140625,5742
2025-02-27 16:10:00+00:00,1035.7950439453125,1036.300048828125,1035.0699462890625,1036.219970703125,3470
2025-02-27 16:11:00+00:00,1036.2099609375,1036.2099609375,1036.2099609375,1036.2099609375,1404
2025-02-27 16:13:00+00:00,1035.8885498046875,1036.1600341796875,1035.6700439453125,1035.6700439453125,1445
2025-02-27 16:14:00+00:00,1036.302001953125,1036.59765625,1036.2950439453125,1036.2950439453125,2394
2025-02-27 16:15:00+00:00,1036.6099853515625,1036.969970703125,1036.6099853515625,1036.969970703125,3057
2025-02-27 16:16:00+00:00,1036.7301025390625,1037.449951171875,1036.7301025390625,1037.449951171875,1620
2025-02-27 16:17:00+00:00,1037.0,1037.282958984375,1037.0,1037.282958984375,3628
2025-02-27 16:19:00+00:00,1037.7099609375,1037.7099609375,1037.7099609375,1037.7099609375,683
2025-02-27 16:20:00+00:00,1037.800048828125,1037.800048828125,1037.10009765625,1037.10009765625,1740
2025-02-27 16:21:00+00:00,1037.52001953125,1037.52001953125,1037.489990234375,1037.489990234375,2397
2025-02-27 16:22:00+00:00,1036.81494140625,1037.81494140625,1036.81494140625,1037.5,4294
2025-02-27 16:23:00+00:00,1036.8499755859375,1037.0400390625,1036.0899658203125,1036.0899658203125,1966
2025-02-27 16:24:00+00:00,1036.885009765625,1036.885009765625,1036.885009765625,1036.885009765625,797
2025-02-27 16:25:00+00:00,1036.27001953125,1036.976318359375,1036.27001953125,1036.976318359375,2111
2025-02-27 16:26:00+00:00,1034.7149658203125,1035.8243408203125,1034.7149658203125,1035.4100341796875,1657
2025-02-27 16:27:00+00:00,1033.3857421875,1033.739990234375,1033.3857421875,1033.739990234375,1355
2025-02-27 16:28:00+00:00,1034.099853515625,1034.099853515625,1033.280029296875,1034.0240478515625,1443
2025-02-27 16:29:00+00:00,1033.703125,1033.703125,1032.625,1032.97998046875,4128
2025-02-27 16:30:00+00:00,1033.2650146484375,1033.2650146484375,1033.2650146484375,1033.2650146484375,831
2025-02-27 16:31:00+00:00,1033.0,1033.0,1033.0,1033.0,1497
2025-02-27 16:32:00+00:00,1033.39501953125,1033.621826171875,1033.39501953125,1033.621826171875,1707
2025-02-27 16:34:00+00:00,1033.989990234375,1033.989990234375,1033.3397216796875,1033.3397216796875,4504
2025-02-27 16:36:00+00:00,1033.0799560546875,1033.5,1033.06005859375,1033.5,2273
2025-02-27 16:37:00+00:00,1032.719970703125,1032.72998046875,1032.719970703125,1032.72998046875,1059
2025-02-27 16:38:00+00:00,1033.094970703125,1033.094970703125,1033.094970703125,1033.094970703125,1610
2025-02-27 16:39:00+00:00,1033.8330078125,1033.8330078125,1033.0999755859375,1033.0999755859375,1147
2025-02-27 16:40:00+00:00,1032.8299560546875,1033.320556640625,1032.8299560546875,1033.320556640625,752
2025-02-27 16:41:00+00:00,1032.8299560546875,1032.8399658203125,1032.8299560546875,1032.8399658203125,1551
2025-02-27 16:42:00+00:00,1033.31005859375,1033.31005859375,1033.31005859375,1033.31005859375,578
2025-02-27 16:43:00+00:00,1032.9200439453125,1032.9200439453125,1032.5283203125,1032.5283203125,2161
2025-02-27 16:44:00+00:00,1031.9100341796875,1032.1400146484375,1031.9100341796875,1032.1400146484375,3290
2025-02-27 16:46:00+00:00,1032.010009765625,1032.46728515625,1032.010009765625,1032.010009765625,1140
2025-02-27 16:48:00+00:00,1032.0,1032.0,1032.0,1032.0,2036
2025-02-27 16:50:00+00:00,1030.9749755859375,1030.9749755859375,1030.9300537109375,1030.9300537109375,2123
2025-02-27 16:51:00+00:00,1030.5201416015625,1031.4599609375,1030.5201416015625,1031.4599609375,1943
2025-02-27 16:52:00+00:00,1030.4100341796875,1030.8800048828125,1030.4100341796875,1030.52001953125,1983
2025-02-27 16:53:00+00:00,1030.594970703125,1030.594970703125,1030.594970703125,1030.594970703125,461
2025-02-27 16:54:00+00:00,1031.0799560546875,1031.1199951171875,1030.780029296875,1030.780029296875,2827
2025-02-27 16:55:00+00:00,1031.405517578125,1031.405517578125,1031.405517578125,1031.405517578125,1059
2025-02-27 16:56:00+00:00,1030.9849853515625,1030.9849853515625,1030.699951171875,1030.699951171875,1930
2025-02-27 16:58:00+00:00,1031.02001953125,1031.02001953125,1030.642822265625,1030.642822265625,643
2025-02-27 16:59:00+00:00,1030.52001953125,1030.6199951171875,1030.52001953125,1030.6199951171875,1167
2025-02-27 17:00:00+00:00,1030.9000244140625,1030.989990234375,1030.530029296875,1030.989990234375,2752
2025-02-27 17:02:00+00:00,1031.0050048828125,1031.052490234375,1031.0050048828125,1031.0050048828125,1756
2025-02-27 17:03:00+00:00,1031.4100341796875,1031.4100341796875,1031.3768310546875,1031.3768310546875,902
2025-02-27 17:04:00+00:00,1031.1400146484375,1031.1400146484375,1031.1400146484375,1031.1400146484375,883
2025-02-27 17:05:00+00:00,1031.1219482421875,1031.1219482421875,1031.1219482421875,1031.1219482421875,1327
2025-02-27 17:07:00+00:00,1030.3900146484375,1030.739990234375,1030.3900146484375,1030.739990234375,1453
2025-02-27 17:08:00+00:00,1029.72998046875,1030.3499755859375,1029.72998046875,1030.3499755859375,6732
2025-02-27 17:09:00+00:00,1029.9200439453125,1030.3499755859375,1029.66796875,1029.9200439453125,1673
2025-02-27 17:10:00+00:00,1029.22998046875,1029.56005859375,1029.22998046875,1029.5350341796875,4292
2025-02-27 17:11:00+00:00,1029.5799560546875,1029.6500244140625,1029.5799560546875,1029.6500244140625,996
2025-02-27 17:12:00+00:00,1030.1600341796875,1030.1600341796875,1029.64794921875,1029.64794921875,1999
2025-02-27 17:13:00+00:00,1029.3499755859375,1030.2149658203125,1029.3499755859375,1030.2149658203125,1632
2025-02-27 17:14:00+00:00,1029.1300048828125,1029.89501953125,1029.1300048828125,1029.89501953125,2827
2025-02-27 17:15:00+00:00,1029.1800537109375,1029.1800537109375,1029.175048828125,1029.175048828125,1294
2025-02-27 17:16:00+00:00,1028.7650146484375,1029.4000244140625,1028.280029296875,1029.4000244140625,4144
2025-02-27 17:17:00+00:00,1028.7650146484375,1028.7650146484375,1028.7650146484375,1028.7650146484375,1106
2025-02-27 17:18:00+00:00,1029.353759765625,1029.353759765625,1028.8275146484375,1028.8275146484375,737
2025-02-27 17:19:00+00:00,1028.510009765625,1028.949951171875,1028.5,1028.949951171875,1132
2025-02-27 17:20:00+00:00,1029.0599365234375,1029.0599365234375,1028.0400390625,1028.5,5702
2025-02-27 17:21:00+00:00,1028.81005859375,1028.81005859375,1028.010009765625,1028.5350341796875,1769
2025-02-27 17:22:00+00:00,1030.47998046875,1030.47998046875,1029.4000244140625,1029.4000244140625,4592
2025-02-27 17:24:00+00:00,1030.161865234375,1030.161865234375,1030.161865234375,1030.161865234375,135
2025-02-27 17:25:00+00:00,1031.18505859375,1031.18505859375,1030.5,1030.5,2963
2025-02-27 17:26:00+00:00,1031.4749755859375,1031.52001953125,1031.469970703125,1031.469970703125,2073
2025-02-27 17:27:00+00:00,1031.38720703125,1031.38720703125,1031.38720703125,1031.38720703125,1162
2025-02-27 17:28:00+00:00,1032.52001953125,1032.52001953125,1031.7900390625,1031.7900390625,1952
2025-02-27 17:29:00+00:00,1033.3453369140625,1033.3453369140625,1032.4749755859375,1032.4749755859375,1538
2025-02-27 17:30:00+00:00,1033.52001953125,1033.52001953125,1033.4599609375,1033.4599609375,1132
2025-02-27 17:31:00+00:00,1032.6199951171875,1033.55712890625,1032.6199951171875,1033.514404296875,3123
2025-02-27 17:32:00+00:00,1032.9100341796875,1032.9100341796875,1032.9100341796875,1032.9100341796875,3226
2025-02-27 17:33:00+00:00,1032.6199951171875,1032.6199951171875,1032.6199951171875,1032.6199951171875,1111
2025-02-27 17:34:00+00:00,1032.5699462890625,1032.5699462890625,1032.5699462890625,1032.5699462890625,932
2025-02-27 17:35:00+00:00,1032.6878662109375,1033.0849609375,1032.6878662109375,1032.8599853515625,2019
2025-02-27 17:36:00+00:00,1032.72998046875,1033.04248046875,1032.72998046875,1033.04248046875,916
2025-02-27 17:37:00+00:00,1032.27001953125,1032.925537109375,1032.27001953125,1032.925537109375,3777
2025-02-27 17:38:00+00:00,1032.010009765625,1032.010009765625,1032.010009765625,1032.010009765625,431
2025-02-27 17:39:00+00:00,1032.6099853515625,1032.6099853515625,1031.7249755859375,1032.135009765625,1002
2025-02-27 17:40:00+00:00,1030.780029296875,1031.4599609375,1030.7449951171875,1031.4599609375,2459
2025-02-27 17:41:00+00:00,1029.2900390625,1029.2900390625,1029.2900390625,1029.2900390625,671
2025-02-27 17:42:00+00:00,1028.93505859375,1029.18505859375,1028.800048828125,1029.18505859375,1238
2025-02-27 17:43:00+00:00,1028.6700439453125,1029.31005859375,1028.3399658203125,1029.0899658203125,3422
2025-02-27 17:44:00+00:00,1028.68994140625,1029.06005859375,1028.6700439453125,1028.6700439453125,3493
2025-02-27 17:45:00+00:00,1030.0699462890625,1030.0699462890625,1029.27001953125,1029.27001953125,2079
2025-02-27 17:48:00+00:00,1030.3299560546875,1030.3299560546875,1029.8299560546875,1030.0,2427
2025-02-27 17:50:00+00:00,1029.842529296875,1030.0550537109375,1029.842529296875,1030.0550537109375,470
2025-02-27 17:51:00+00:00,1030.4599609375,1030.4599609375,1030.2099609375,1030.2099609375,1310
2025-02-27 17:52:00+00:00,1031.010009765625,1031.010009765625,1030.425048828125,1030.425048828125,1964
2025-02-27 17:55:00+00:00,1031.2650146484375,1031.2650146484375,1031.2650146484375,1031.2650146484375,710
2025-02-27 17:56:00+00:00,1030.72998046875,1030.72998046875,1030.72998046875,1030.72998046875,378
2025-02-27 17:57:00+00:00,1030.72998046875,1030.72998046875,1030.530029296875,1030.58642578125,2563
2025-02-27 17:58:00+00:00,1030.385009765625,1030.385009765625,1030.385009765625,1030.385009765625,625
2025-02-27 17:59:00+00:00,1030.385009765625,1030.385009765625,1030.385009765625,1030.385009765625,1326
2025-02-27 18:00:00+00:00,1031.0350341796875,1031.9300537109375,1031.0250244140625,1031.0250244140625,1791
2025-02-27 18:01:00+00:00,1031.3599853515625,1031.3599853515625,1031.3599853515625,1031.3599853515625,1109
2025-02-27 18:02:00+00:00,1031.4300537109375,1031.489990234375,1030.739990234375,1030.739990234375,1764
2025-02-27 18:03:00+00:00,1031.1500244140625,1031.364990234375,1031.1500244140625,1031.344970703125,1235
2025-02-27 18:04:00+00:00,1031.3900146484375,1031.4849853515625,1030.8900146484375,1031.4849853515625,2396
2025-02-27 18:05:00+00:00,1030.43994140625,1030.8900146484375,1030.18994140625,1030.8900146484375,2963
2025-02-27 18:06:00+00:00,1030.6943359375,1030.6943359375,1030.1199951171875,1030.1199951171875,703
2025-02-27 18:07:00+00:00,1030.489990234375,1030.72998046875,1030.413330078125,1030.43505859375,1504
2025-02-27 18:08:00+00:00,1030.3699951171875,1030.39501953125,1029.9200439453125,1030.1099853515625,3058
2025-02-27 18:09:00+00:00,1030.45751953125,1030.45751953125,1030.45751953125,1030.45751953125,357
2025-02-27 18:10:00+00:00,1030.489990234375,1030.489990234375,1030.469970703125,1030.469970703125,1088
2025-02-27 18:11:00+00:00,1030.8050537109375,1030.8800048828125,1030.3800048828125,1030.3800048828125,2930
2025-02-27 18:12:00+00:00,1031.679931640625,1031.679931640625,1031.35498046875,1031.35498046875,959
2025-02-27 18:13:00+00:00,1031.9849853515625,1031.9849853515625,1031.3499755859375,1031.3499755859375,3480
2025-02-27 18:15:00+00:00,1032.60498046875,1032.60498046875,1032.60498046875,1032.60498046875,1260
2025-02-27 18:18:00+00:00,1032.710693359375,1032.710693359375,1032.0201416015625,1032.2926025390625,1772
2025-02-27 18:19:00+00:00,1032.8499755859375,1032.8499755859375,1032.4949951171875,1032.4949951171875,1158
2025-02-27 18:20:00+00:00,1032.5,1032.5,1032.030029296875,1032.030029296875,1223
2025-02-27 18:21:00+00:00,1032.9549560546875,1033.0400390625,1032.5999755859375,1032.9100341796875,2131
2025-02-27 18:22:00+00:00,1033.175048828125,1033.175048828125,1033.175048828125,1033.175048828125,926
2025-02-27 18:23:00+00:00,1032.81005859375,1032.81005859375,1032.81005859375,1032.81005859375,466
2025-02-27 18:24:00+00:00,1032.8699951171875,1032.8699951171875,1032.8699951171875,1032.8699951171875,1404
2025-02-27 18:25:00+00:00,1033.2049560546875,1033.2049560546875,1033.2049560546875,1033.2049560546875,1502
2025-02-27 18:26:00+00:00,1032.3699951171875,1032.8499755859375,1032.3699951171875,1032.8499755859375,5183
2025-02-27 18:28:00+00:00,1031.8800048828125,1031.8800048828125,1031.8800048828125,1031.8800048828125,209
2025-02-27 18:29:00+00:00,1032.1300048828125,1032.1300048828125,1032.1300048828125,1032.1300048828125,2508
2025-02-27 18:30:00+00:00,1032.8800048828125,1032.8800048828125,1032.7900390625,1032.7900390625,1015
2025-02-27 18:31:00+00:00,1034.5098876953125,1034.5098876953125,1033.5201416015625,1033.5201416015625,647
2025-02-27 18:32:00+00:00,1034.1199951171875,1034.1199951171875,1034.1199951171875,1034.1199951171875,972
2025-02-27 18:33:00+00:00,1034.56494140625,1034.56494140625,1034.510009765625,1034.52001953125,2473
2025-02-27 18:34:00+00:00,1034.655029296875,1034.655029296875,1034.655029296875,1034.655029296875,437
2025-02-27 18:35:00+00:00,1034.280029296875,1034.6949462890625,1034.280029296875,1034.6949462890625,1428
2025-02-27 18:36:00+00:00,1034.5450439453125,1034.6300048828125,1034.219970703125,1034.510009765625,2799
2025-02-27 18:37:00+00:00,1034.1800537109375,1034.1800537109375,1034.1800537109375,1034.1800537109375,1574
2025-02-27 18:40:00+00:00,1034.3299560546875,1034.6800537109375,1034.1077880859375,1034.1077880859375,2982
2025-02-27 18:42:00+00:00,1033.449951171875,1033.4599609375,1033.449951171875,1033.4599609375,915
2025-02-27 18:43:00+00:00,1032.93994140625,1033.3199462890625,1032.93994140625,1033.3199462890625,1915
