Price,Close,High,Low,Open,Volume
2025-02-27 19:11:00+00:00,71.38500213623047,71.39559936523438,71.36000061035156,71.37000274658203,15836
2025-02-27 19:12:00+00:00,71.3550033569336,71.38999938964844,71.3550033569336,71.38999938964844,11940
2025-02-27 19:13:00+00:00,71.38500213623047,71.38999938964844,71.3499984741211,71.3550033569336,40134
2025-02-27 19:14:00+00:00,71.375,71.37999725341797,71.37000274658203,71.37999725341797,13911
2025-02-27 19:15:00+00:00,71.4000015258789,71.4000015258789,71.37999725341797,71.37999725341797,17383
2025-02-27 19:16:00+00:00,71.40499877929688,71.41999816894531,71.38999938964844,71.39990234375,16059
2025-02-27 19:17:00+00:00,71.37999725341797,71.41000366210938,71.37999725341797,71.40789794921875,23987
2025-02-27 19:18:00+00:00,71.375,71.37999725341797,71.3550033569336,71.37999725341797,11199
2025-02-27 19:19:00+00:00,71.38500213623047,71.38500213623047,71.36000061035156,71.375,16056
2025-02-27 19:20:00+00:00,71.39420318603516,71.4000015258789,71.37000274658203,71.38999938964844,15028
2025-02-27 19:21:00+00:00,71.37999725341797,71.4000015258789,71.375,71.4000015258789,9384
2025-02-27 19:22:00+00:00,71.37000274658203,71.38999938964844,71.36000061035156,71.38500213623047,9258
2025-02-27 19:23:00+00:00,71.38999938964844,71.4000015258789,71.36000061035156,71.36499786376953,12230
2025-02-27 19:24:00+00:00,71.3949966430664,71.39749908447266,71.37000274658203,71.37999725341797,25752
2025-02-27 19:25:00+00:00,71.38500213623047,71.3949966430664,71.37000274658203,71.3949966430664,14200
2025-02-27 19:26:00+00:00,71.3667984008789,71.38500213623047,71.36499786376953,71.38500213623047,19979
2025-02-27 19:27:00+00:00,71.37999725341797,71.38500213623047,71.36000061035156,71.36499786376953,12401
2025-02-27 19:28:00+00:00,71.36000061035156,71.38500213623047,71.34500122070312,71.38500213623047,17625
2025-02-27 19:29:00+00:00,71.36319732666016,71.37000274658203,71.3499984741211,71.36000061035156,14246
2025-02-27 19:30:00+00:00,71.31999969482422,71.36499786376953,71.3125991821289,71.36019897460938,22790
2025-02-27 19:31:00+00:00,71.36499786376953,71.37000274658203,71.31500244140625,71.31500244140625,32335
2025-02-27 19:32:00+00:00,71.38500213623047,71.38999938964844,71.36000061035156,71.36499786376953,28970
2025-02-27 19:33:00+00:00,71.40499877929688,71.41500091552734,71.37999725341797,71.38999938964844,17895
2025-02-27 19:34:00+00:00,71.38999938964844,71.41500091552734,71.38999938964844,71.40499877929688,45345
2025-02-27 19:35:00+00:00,71.37999725341797,71.4000015258789,71.37000274658203,71.3949966430664,21091
2025-02-27 19:36:00+00:00,71.3499984741211,71.37999725341797,71.3499984741211,71.37999725341797,17348
2025-02-27 19:37:00+00:00,71.2750015258789,71.3499984741211,71.2699966430664,71.3499984741211,16661
2025-02-27 19:38:00+00:00,71.30999755859375,71.30999755859375,71.2699966430664,71.2750015258789,21746
2025-02-27 19:39:00+00:00,71.3499984741211,71.3499984741211,71.30999755859375,71.30999755859375,12206
2025-02-27 19:40:00+00:00,71.31500244140625,71.3499984741211,71.30999755859375,71.34500122070312,28902
2025-02-27 19:41:00+00:00,71.27999877929688,71.31500244140625,71.2750015258789,71.31500244140625,37750
2025-02-27 19:42:00+00:00,71.28500366210938,71.29499816894531,71.2699966430664,71.28500366210938,15183
2025-02-27 19:43:00+00:00,71.29000091552734,71.30000305175781,71.27999877929688,71.28500366210938,16686
2025-02-27 19:44:00+00:00,71.26499938964844,71.29499816894531,71.25499725341797,71.29000091552734,28556
2025-02-27 19:45:00+00:00,71.2750015258789,71.31500244140625,71.25,71.26499938964844,42413
2025-02-27 19:46:00+00:00,71.23999786376953,71.2699966430664,71.2300033569336,71.2699966430664,24001
2025-02-27 19:47:00+00:00,71.20500183105469,71.25,71.19000244140625,71.23999786376953,47934
2025-02-27 19:48:00+00:00,71.17500305175781,71.2300033569336,71.16999816894531,71.20500183105469,406279
2025-02-27 19:49:00+00:00,71.2249984741211,71.23999786376953,71.17500305175781,71.17500305175781,21408
2025-02-27 19:50:00+00:00,71.20999908447266,71.2300033569336,71.18000030517578,71.2300033569336,27486
2025-02-27 19:51:00+00:00,71.20999908447266,71.26000213623047,71.19999694824219,71.20500183105469,24174
2025-02-27 19:52:00+00:00,71.2300033569336,71.23500061035156,71.20999908447266,71.21499633789062,15992
2025-02-27 19:53:00+00:00,71.19999694824219,71.2249984741211,71.19000244140625,71.2249984741211,28917
2025-02-27 19:54:00+00:00,71.2300033569336,71.23500061035156,71.19499969482422,71.19499969482422,16902
2025-02-27 19:55:00+00:00,71.21499633789062,71.23500061035156,71.20999908447266,71.2249984741211,16424
2025-02-27 19:56:00+00:00,71.22000122070312,71.23500061035156,71.20500183105469,71.2177963256836,27265
2025-02-27 19:57:00+00:00,71.20999908447266,71.23500061035156,71.20999908447266,71.2249984741211,23494
2025-02-27 19:58:00+00:00,71.19499969482422,71.21499633789062,71.19000244140625,71.20999908447266,28493
2025-02-27 19:59:00+00:00,71.18499755859375,71.20999908447266,71.18000030517578,71.19499969482422,22435
2025-02-27 20:00:00+00:00,71.11499786376953,71.18000030517578,71.11499786376953,71.18000030517578,32532
2025-02-27 20:01:00+00:00,71.11119842529297,71.125,71.10440063476562,71.12000274658203,35582
2025-02-27 20:02:00+00:00,71.11499786376953,71.13999938964844,71.0999984741211,71.12000274658203,27973
2025-02-27 20:03:00+00:00,71.1449966430664,71.16500091552734,71.11930084228516,71.12000274658203,32862
2025-02-27 20:04:00+00:00,71.18499755859375,71.19000244140625,71.13009643554688,71.1449966430664,21630
2025-02-27 20:05:00+00:00,71.19000244140625,71.22000122070312,71.18000030517578,71.18499755859375,55133
2025-02-27 20:06:00+00:00,71.17500305175781,71.20999908447266,71.16999816894531,71.19999694824219,77392
2025-02-27 20:07:00+00:00,71.12999725341797,71.17500305175781,71.12999725341797,71.16999816894531,27884
2025-02-27 20:08:00+00:00,71.12000274658203,71.13500213623047,71.0999984741211,71.12000274658203,21237
2025-02-27 20:09:00+00:00,71.13999938964844,71.1500015258789,71.0999984741211,71.125,20876
2025-02-27 20:10:00+00:00,71.12999725341797,71.1449966430664,71.12000274658203,71.1449966430664,21979
2025-02-27 20:11:00+00:00,71.1449966430664,71.1449966430664,71.12000274658203,71.12999725341797,22261
2025-02-27 20:12:00+00:00,71.16500091552734,71.18000030517578,71.1449966430664,71.1449966430664,33394
2025-02-27 20:13:00+00:00,71.15499877929688,71.17500305175781,71.1500015258789,71.16320037841797,26524
2025-02-27 20:14:00+00:00,71.12999725341797,71.15499877929688,71.0999984741211,71.15499877929688,28706
2025-02-27 20:15:00+00:00,71.09500122070312,71.13999938964844,71.09500122070312,71.13500213623047,30516
2025-02-27 20:16:00+00:00,71.09500122070312,71.0999984741211,71.08000183105469,71.0999984741211,72277
2025-02-27 20:17:00+00:00,71.11499786376953,71.12999725341797,71.09500122070312,71.09500122070312,27299
2025-02-27 20:18:00+00:00,71.1449966430664,71.1500015258789,71.11499786376953,71.11499786376953,27547
2025-02-27 20:19:00+00:00,71.16000366210938,71.16999816894531,71.13999938964844,71.1449966430664,24044
2025-02-27 20:20:00+00:00,71.13999938964844,71.16999816894531,71.13999938964844,71.16500091552734,63675
2025-02-27 20:21:00+00:00,71.1449966430664,71.1449966430664,71.12000274658203,71.12999725341797,32509
2025-02-27 20:22:00+00:00,71.13999938964844,71.1500015258789,71.12999725341797,71.13999938964844,25637
2025-02-27 20:23:00+00:00,71.0999984741211,71.1500015258789,71.08999633789062,71.1449966430664,37287
2025-02-27 20:24:00+00:00,71.07499694824219,71.09500122070312,71.06999969482422,71.08999633789062,26999
2025-02-27 20:25:00+00:00,71.05000305175781,71.08499908447266,71.05000305175781,71.08000183105469,34126
2025-02-27 20:26:00+00:00,71.08999633789062,71.09500122070312,71.05000305175781,71.05500030517578,30198
2025-02-27 20:27:00+00:00,71.06999969482422,71.0999984741211,71.06999969482422,71.08999633789062,27879
2025-02-27 20:28:00+00:00,71.05999755859375,71.08000183105469,71.05000305175781,71.06999969482422,36155
2025-02-27 20:29:00+00:00,71.06500244140625,71.07559967041016,71.05000305175781,71.05500030517578,23536
2025-02-27 20:30:00+00:00,71.08499908447266,71.08499908447266,71.03389739990234,71.05999755859375,31761
2025-02-27 20:31:00+00:00,71.0999984741211,71.11000061035156,71.06999969482422,71.08000183105469,68215
2025-02-27 20:32:00+00:00,71.1500015258789,71.16000366210938,71.0999984741211,71.0999984741211,53611
2025-02-27 20:33:00+00:00,71.125,71.14810180664062,71.125,71.1449966430664,33812
2025-02-27 20:34:00+00:00,71.11000061035156,71.1500015258789,71.11000061035156,71.12000274658203,68559
2025-02-27 20:35:00+00:00,71.13999938964844,71.13999938964844,71.1050033569336,71.11000061035156,35218
2025-02-27 20:36:00+00:00,71.08499908447266,71.16500091552734,71.07830047607422,71.1500015258789,57754
2025-02-27 20:37:00+00:00,71.06500244140625,71.11000061035156,71.05999755859375,71.08999633789062,46334
2025-02-27 20:38:00+00:00,71.08499908447266,71.08999633789062,71.05999755859375,71.06999969482422,31538
2025-02-27 20:39:00+00:00,71.05999755859375,71.08999633789062,71.05500030517578,71.08499908447266,30138
2025-02-27 20:40:00+00:00,71.06999969482422,71.07499694824219,71.05999755859375,71.06500244140625,39607
2025-02-27 20:41:00+00:00,71.05500030517578,71.06999969482422,71.04499816894531,71.05999755859375,42610
2025-02-27 20:42:00+00:00,71.07319641113281,71.08499908447266,71.05000305175781,71.05500030517578,62495
2025-02-27 20:43:00+00:00,71.09500122070312,71.0999984741211,71.06999969482422,71.07499694824219,31793
2025-02-27 20:44:00+00:00,71.09500122070312,71.0999984741211,71.08999633789062,71.09500122070312,49952
2025-02-27 20:45:00+00:00,71.09500122070312,71.0999984741211,71.08000183105469,71.09500122070312,33303
2025-02-27 20:46:00+00:00,71.11499786376953,71.1500015258789,71.08999633789062,71.09500122070312,81642
2025-02-27 20:47:00+00:00,71.09500122070312,71.13500213623047,71.08999633789062,71.11499786376953,104788
2025-02-27 20:48:00+00:00,71.05500030517578,71.11000061035156,71.05000305175781,71.09500122070312,60804
2025-02-27 20:49:00+00:00,71.02999877929688,71.05500030517578,70.99500274658203,71.05500030517578,130147
2025-02-27 20:50:00+00:00,71.0250015258789,71.06500244140625,70.98500061035156,71.02999877929688,58670
2025-02-27 20:51:00+00:00,71.0,71.05000305175781,70.98999786376953,71.0250015258789,57538
2025-02-27 20:52:00+00:00,70.93000030517578,71.00499725341797,70.93000030517578,70.99500274658203,66051
2025-02-27 20:53:00+00:00,70.93000030517578,70.94499969482422,70.91999816894531,70.93499755859375,61954
2025-02-27 20:54:00+00:00,70.9800033569336,71.0,70.93499755859375,70.93499755859375,87735
2025-02-27 20:55:00+00:00,70.93499755859375,71.00499725341797,70.93499755859375,70.98500061035156,148252
2025-02-27 20:56:00+00:00,70.96499633789062,70.97000122070312,70.93000030517578,70.93499755859375,140692
2025-02-27 20:57:00+00:00,70.95500183105469,70.9800033569336,70.94999694824219,70.96499633789062,159184
2025-02-27 20:58:00+00:00,70.90499877929688,70.96499633789062,70.9000015258789,70.95500183105469,255823
2025-02-27 20:59:00+00:00,70.87000274658203,70.90499877929688,70.83499908447266,70.9000015258789,561454
2025-02-28 14:30:00+00:00,71.48500061035156,71.52999877929688,71.31999969482422,71.44999694824219,635475
2025-02-28 14:31:00+00:00,71.37999725341797,71.56999969482422,71.33999633789062,71.48999786376953,86763
2025-02-28 14:32:00+00:00,71.4000015258789,71.5,71.36000061035156,71.38999938964844,60942
2025-02-28 14:33:00+00:00,71.41500091552734,71.51000213623047,71.36000061035156,71.41999816894531,60446
2025-02-28 14:34:00+00:00,71.45999908447266,71.51499938964844,71.4000015258789,71.41000366210938,72400
2025-02-28 14:35:00+00:00,71.36000061035156,71.45999908447266,71.33000183105469,71.45500183105469,45414
2025-02-28 14:36:00+00:00,71.27999877929688,71.41000366210938,71.26000213623047,71.36000061035156,70696
2025-02-28 14:37:00+00:00,71.22000122070312,71.37999725341797,71.22000122070312,71.26000213623047,58981
2025-02-28 14:38:00+00:00,71.21499633789062,71.26000213623047,71.1500015258789,71.20999908447266,42976
2025-02-28 14:39:00+00:00,71.13500213623047,71.20999908447266,71.08999633789062,71.20999908447266,60564
2025-02-28 14:40:00+00:00,71.11000061035156,71.18000030517578,71.08000183105469,71.13999938964844,36492
2025-02-28 14:41:00+00:00,71.12000274658203,71.1500015258789,71.06999969482422,71.12000274658203,26886
2025-02-28 14:42:00+00:00,71.11000061035156,71.2249984741211,71.08999633789062,71.11499786376953,47321
2025-02-28 14:43:00+00:00,71.0199966430664,71.12000274658203,71.01000213623047,71.11000061035156,49649
2025-02-28 14:44:00+00:00,71.06999969482422,71.13999938964844,71.0199966430664,71.02999877929688,75141
2025-02-28 14:45:00+00:00,71.06500244140625,71.06999969482422,71.0199966430664,71.05999755859375,34819
2025-02-28 14:46:00+00:00,70.94999694824219,71.08000183105469,70.93000030517578,71.08000183105469,47310
2025-02-28 14:47:00+00:00,70.9800033569336,71.0,70.94000244140625,70.94999694824219,106762
2025-02-28 14:48:00+00:00,70.8949966430664,70.9800033569336,70.87999725341797,70.9800033569336,65082
2025-02-28 14:49:00+00:00,70.91000366210938,70.94000244140625,70.88999938964844,70.8949966430664,44816
2025-02-28 14:50:00+00:00,70.9800033569336,70.9800033569336,70.8499984741211,70.91000366210938,68122
2025-02-28 14:51:00+00:00,71.01000213623047,71.0199966430664,70.95999908447266,70.98999786376953,129894
2025-02-28 14:52:00+00:00,71.04000091552734,71.0999984741211,70.97000122070312,71.00499725341797,71331
2025-02-28 14:53:00+00:00,71.125,71.1449966430664,71.05000305175781,71.05000305175781,29199
2025-02-28 14:54:00+00:00,71.1500015258789,71.19000244140625,71.12999725341797,71.12999725341797,35974
2025-02-28 14:55:00+00:00,71.13999938964844,71.18000030517578,71.12000274658203,71.13999938964844,33142
2025-02-28 14:56:00+00:00,71.16999816894531,71.18499755859375,71.13500213623047,71.13999938964844,26554
2025-02-28 14:57:00+00:00,71.20500183105469,71.2300033569336,71.12999725341797,71.16999816894531,29653
2025-02-28 14:58:00+00:00,71.22000122070312,71.23989868164062,71.18000030517578,71.19999694824219,21828
2025-02-28 14:59:00+00:00,71.22000122070312,71.25499725341797,71.20999908447266,71.2300033569336,32190
2025-02-28 15:00:00+00:00,71.2699966430664,71.30999755859375,71.2300033569336,71.2300033569336,44048
2025-02-28 15:01:00+00:00,71.29000091552734,71.30000305175781,71.26499938964844,71.2699966430664,45123
2025-02-28 15:02:00+00:00,71.25,71.29499816894531,71.23999786376953,71.29499816894531,37866
2025-02-28 15:03:00+00:00,71.26000213623047,71.27999877929688,71.2300033569336,71.24500274658203,36333
2025-02-28 15:04:00+00:00,71.18499755859375,71.26000213623047,71.18499755859375,71.26000213623047,26818
2025-02-28 15:05:00+00:00,71.2249984741211,71.26000213623047,71.19000244140625,71.19000244140625,25337
2025-02-28 15:06:00+00:00,71.152099609375,71.23999786376953,71.1449966430664,71.2300033569336,31064
2025-02-28 15:07:00+00:00,71.04499816894531,71.1500015258789,71.04499816894531,71.1500015258789,64702
2025-02-28 15:08:00+00:00,71.01000213623047,71.05999755859375,71.01000213623047,71.05000305175781,25466
2025-02-28 15:09:00+00:00,71.02999877929688,71.03500366210938,70.94999694824219,71.0197982788086,38510
2025-02-28 15:10:00+00:00,71.0199966430664,71.04499816894531,71.0199966430664,71.02999877929688,6492
2025-02-28 15:12:00+00:00,70.90499877929688,70.90499877929688,70.9000015258789,70.90499877929688,91832
2025-02-28 15:13:00+00:00,70.8550033569336,70.93000030517578,70.8499984741211,70.91000366210938,40451
2025-02-28 15:14:00+00:00,70.86000061035156,70.87000274658203,70.81999969482422,70.8499984741211,30753
2025-02-28 15:15:00+00:00,70.7699966430664,70.86000061035156,70.7699966430664,70.86000061035156,33030
2025-02-28 15:16:00+00:00,70.66999816894531,70.7699966430664,70.66999816894531,70.7699966430664,32433
2025-02-28 15:17:00+00:00,70.69000244140625,70.70500183105469,70.66999816894531,70.67500305175781,71115
2025-02-28 15:18:00+00:00,70.66500091552734,70.7300033569336,70.6500015258789,70.69000244140625,30485
2025-02-28 15:19:00+00:00,70.59500122070312,70.66500091552734,70.55999755859375,70.65499877929688,32676
2025-02-28 15:20:00+00:00,70.69000244140625,70.69999694824219,70.56999969482422,70.59500122070312,32544
2025-02-28 15:21:00+00:00,70.7300033569336,70.7300033569336,70.66000366210938,70.68499755859375,27242
2025-02-28 15:22:00+00:00,70.69499969482422,70.7300033569336,70.68319702148438,70.72000122070312,29110
2025-02-28 15:23:00+00:00,70.70999908447266,70.74500274658203,70.6968002319336,70.69999694824219,25388
2025-02-28 15:24:00+00:00,70.66999816894531,70.70999908447266,70.66000366210938,70.70999908447266,28407
2025-02-28 15:25:00+00:00,70.72000122070312,70.72000122070312,70.66999816894531,70.66999816894531,54996
2025-02-28 15:26:00+00:00,70.71499633789062,70.73999786376953,70.69999694824219,70.70999908447266,55990
2025-02-28 15:27:00+00:00,70.70999908447266,70.75499725341797,70.70500183105469,70.71499633789062,21875
2025-02-28 15:28:00+00:00,70.62999725341797,70.71790313720703,70.62560272216797,70.70999908447266,32268
2025-02-28 15:29:00+00:00,70.6050033569336,70.6449966430664,70.5999984741211,70.62000274658203,43972
2025-02-28 15:30:00+00:00,70.63500213623047,70.63500213623047,70.55999755859375,70.61000061035156,36075
2025-02-28 15:31:00+00:00,70.62000274658203,70.6500015258789,70.5999984741211,70.62999725341797,23366
2025-02-28 15:32:00+00:00,70.6449966430664,70.67839813232422,70.58999633789062,70.61000061035156,22375
2025-02-28 15:33:00+00:00,70.6050033569336,70.62999725341797,70.58999633789062,70.62999725341797,38868
2025-02-28 15:34:00+00:00,70.66000366210938,70.67970275878906,70.61000061035156,70.61000061035156,24069
2025-02-28 15:35:00+00:00,70.69000244140625,70.69999694824219,70.6500015258789,70.66999816894531,26712
2025-02-28 15:36:00+00:00,70.72000122070312,70.73999786376953,70.69999694824219,70.69999694824219,37794
2025-02-28 15:37:00+00:00,70.73500061035156,70.73999786376953,70.71499633789062,70.72000122070312,21371
2025-02-28 15:38:00+00:00,70.79000091552734,70.79000091552734,70.7300033569336,70.73999786376953,22312
2025-02-28 15:39:00+00:00,70.81999969482422,70.84500122070312,70.78500366210938,70.79000091552734,22155
2025-02-28 15:40:00+00:00,70.75499725341797,70.81990051269531,70.75499725341797,70.81300354003906,31005
2025-02-28 15:41:00+00:00,70.7249984741211,70.75540161132812,70.69499969482422,70.75540161132812,27475
2025-02-28 15:42:00+00:00,70.68000030517578,70.73999786376953,70.67500305175781,70.7249984741211,23988
2025-02-28 15:43:00+00:00,70.66999816894531,70.67880249023438,70.65440368652344,70.66999816894531,13573
2025-02-28 15:44:00+00:00,70.625,70.68000030517578,70.625,70.66500091552734,24451
2025-02-28 15:45:00+00:00,70.6050033569336,70.6449966430664,70.5999984741211,70.62999725341797,17750
2025-02-28 15:46:00+00:00,70.59500122070312,70.61000061035156,70.5718002319336,70.6050033569336,36108
2025-02-28 15:47:00+00:00,70.597900390625,70.62000274658203,70.58000183105469,70.59500122070312,31238
2025-02-28 15:48:00+00:00,70.63970184326172,70.63999938964844,70.58999633789062,70.59500122070312,24919
2025-02-28 15:49:00+00:00,70.69000244140625,70.69000244140625,70.61000061035156,70.62999725341797,22561
2025-02-28 15:50:00+00:00,70.69499969482422,70.71499633789062,70.68000030517578,70.69000244140625,36952
2025-02-28 15:51:00+00:00,70.66500091552734,70.69999694824219,70.66000366210938,70.69000244140625,24114
2025-02-28 15:52:00+00:00,70.62999725341797,70.66999816894531,70.625,70.66000366210938,20388
2025-02-28 15:53:00+00:00,70.6449966430664,70.66999816894531,70.62999725341797,70.62999725341797,20536
2025-02-28 15:54:00+00:00,70.66000366210938,70.66000366210938,70.625,70.63999938964844,24293
2025-02-28 15:55:00+00:00,70.69000244140625,70.69999694824219,70.66000366210938,70.66000366210938,10495
2025-02-28 15:56:00+00:00,70.69000244140625,70.70999908447266,70.67500305175781,70.69499969482422,21315
2025-02-28 15:57:00+00:00,70.73500061035156,70.75,70.69999694824219,70.70999908447266,22981
2025-02-28 15:58:00+00:00,70.71499633789062,70.73500061035156,70.71499633789062,70.73500061035156,17525
2025-02-28 15:59:00+00:00,70.69499969482422,70.7249984741211,70.69000244140625,70.70999908447266,11982
2025-02-28 16:00:00+00:00,70.79499816894531,70.81500244140625,70.69999694824219,70.69999694824219,63988
2025-02-28 16:01:00+00:00,70.73999786376953,70.80000305175781,70.73999786376953,70.79499816894531,43361
2025-02-28 16:02:00+00:00,70.7249984741211,70.7468032836914,70.7249984741211,70.73500061035156,22031
2025-02-28 16:03:00+00:00,70.80000305175781,70.80000305175781,70.7083969116211,70.7300033569336,32847
2025-02-28 16:04:00+00:00,70.79000091552734,70.80999755859375,70.7699966430664,70.79000091552734,29876
2025-02-28 16:05:00+00:00,70.70999908447266,70.80000305175781,70.70999908447266,70.79499816894531,18096
2025-02-28 16:06:00+00:00,70.72000122070312,70.74500274658203,70.66999816894531,70.70999908447266,34570
2025-02-28 16:07:00+00:00,70.71499633789062,70.75,70.69999694824219,70.71499633789062,30199
2025-02-28 16:08:00+00:00,70.70999908447266,70.7300033569336,70.69499969482422,70.72000122070312,21380
2025-02-28 16:09:00+00:00,70.73999786376953,70.73999786376953,70.69000244140625,70.70999908447266,23658
2025-02-28 16:10:00+00:00,70.70999908447266,70.73500061035156,70.69999694824219,70.7300033569336,14579
2025-02-28 16:11:00+00:00,70.71499633789062,70.7300033569336,70.68000030517578,70.70999908447266,29043
2025-02-28 16:12:00+00:00,70.69999694824219,70.72000122070312,70.68499755859375,70.72000122070312,19584
2025-02-28 16:13:00+00:00,70.74500274658203,70.74500274658203,70.69999694824219,70.70500183105469,37039
2025-02-28 16:14:00+00:00,70.70500183105469,70.74500274658203,70.70439910888672,70.74500274658203,28803
2025-02-28 16:15:00+00:00,70.69000244140625,70.7300033569336,70.69000244140625,70.70500183105469,14410
2025-02-28 16:16:00+00:00,70.73999786376953,70.73999786376953,70.69499969482422,70.69989776611328,18250
2025-02-28 16:17:00+00:00,70.74500274658203,70.7750015258789,70.73500061035156,70.73500061035156,19734
2025-02-28 16:18:00+00:00,70.69499969482422,70.75,70.69000244140625,70.75,11583
2025-02-28 16:19:00+00:00,70.69999694824219,70.69999694824219,70.67500305175781,70.69000244140625,17455
2025-02-28 16:20:00+00:00,70.66120147705078,70.68499755859375,70.65499877929688,70.68499755859375,15714
2025-02-28 16:21:00+00:00,70.65499877929688,70.68000030517578,70.63999938964844,70.66000366210938,20988
2025-02-28 16:22:00+00:00,70.6449966430664,70.65499877929688,70.63500213623047,70.65499877929688,10466
2025-02-28 16:23:00+00:00,70.62999725341797,70.6500015258789,70.62999725341797,70.6449966430664,11518
2025-02-28 16:27:00+00:00,70.66000366210938,70.66500091552734,70.6500015258789,70.66000366210938,78999
2025-02-28 16:28:00+00:00,70.6500015258789,70.66999816894531,70.63999938964844,70.66000366210938,16415
2025-02-28 16:29:00+00:00,70.6449966430664,70.66000366210938,70.62999725341797,70.6500015258789,13800
2025-02-28 16:30:00+00:00,70.67500305175781,70.69000244140625,70.63999938964844,70.63999938964844,97857
2025-02-28 16:31:00+00:00,70.69999694824219,70.69999694824219,70.65499877929688,70.67500305175781,19281
2025-02-28 16:32:00+00:00,70.66500091552734,70.69499969482422,70.66000366210938,70.69499969482422,15489
2025-02-28 16:33:00+00:00,70.68990325927734,70.68990325927734,70.66000366210938,70.66999816894531,17454
2025-02-28 16:34:00+00:00,70.7249984741211,70.7300033569336,70.69000244140625,70.69000244140625,14498
2025-02-28 16:35:00+00:00,70.70500183105469,70.7300033569336,70.70500183105469,70.7249984741211,41014
2025-02-28 16:36:00+00:00,70.72000122070312,70.73999786376953,70.70999908447266,70.70999908447266,33048
2025-02-28 16:37:00+00:00,70.74500274658203,70.74500274658203,70.70500183105469,70.71499633789062,15368
2025-02-28 16:38:00+00:00,70.73500061035156,70.75,70.7249984741211,70.74500274658203,13045
2025-02-28 16:39:00+00:00,70.72000122070312,70.73500061035156,70.72000122070312,70.73500061035156,12061
2025-02-28 16:40:00+00:00,70.73380279541016,70.74500274658203,70.72000122070312,70.7300033569336,15309
2025-02-28 16:41:00+00:00,70.78500366210938,70.79000091552734,70.7300033569336,70.73500061035156,20767
2025-02-28 16:42:00+00:00,70.80500030517578,70.81999969482422,70.78500366210938,70.78500366210938,18742
2025-02-28 16:43:00+00:00,70.80999755859375,70.83499908447266,70.80000305175781,70.80000305175781,30602
2025-02-28 16:44:00+00:00,70.82499694824219,70.83000183105469,70.80999755859375,70.81500244140625,24673
2025-02-28 16:45:00+00:00,70.81500244140625,70.83000183105469,70.80500030517578,70.83000183105469,15092
2025-02-28 16:46:00+00:00,70.8499984741211,70.8550033569336,70.81500244140625,70.81500244140625,26184
2025-02-28 16:47:00+00:00,70.83499908447266,70.86000061035156,70.83000183105469,70.84500122070312,11115
2025-02-28 16:48:00+00:00,70.8949966430664,70.9000015258789,70.83499908447266,70.83999633789062,22682
2025-02-28 16:49:00+00:00,70.9000015258789,70.91000366210938,70.88500213623047,70.88999938964844,30509
2025-02-28 16:50:00+00:00,70.9354019165039,70.94000244140625,70.8949966430664,70.9000015258789,11968
2025-02-28 16:51:00+00:00,70.9572982788086,70.97000122070312,70.93000030517578,70.93499755859375,20073
2025-02-28 16:52:00+00:00,70.91500091552734,70.95500183105469,70.91000366210938,70.95500183105469,13122
2025-02-28 16:53:00+00:00,70.89409637451172,70.91999816894531,70.89320373535156,70.91500091552734,13991
2025-02-28 16:54:00+00:00,70.875,70.9000015258789,70.875,70.88999938964844,10333
2025-02-28 16:55:00+00:00,70.9000015258789,70.91500091552734,70.87259674072266,70.87259674072266,18558
2025-02-28 16:56:00+00:00,70.8949966430664,70.91999816894531,70.8949966430664,70.9000015258789,8468
2025-02-28 16:57:00+00:00,70.9000015258789,70.90499877929688,70.88009643554688,70.88999938964844,15344
2025-02-28 16:58:00+00:00,70.8949966430664,70.91000366210938,70.8949966430664,70.91000366210938,7668
2025-02-28 16:59:00+00:00,70.89170837402344,70.9000015258789,70.88500213623047,70.8949966430664,9197
2025-02-28 17:00:00+00:00,70.8949966430664,70.91500091552734,70.88999938964844,70.88999938964844,12174
2025-02-28 17:01:00+00:00,70.9000015258789,70.91000366210938,70.88999938964844,70.88999938964844,8696
2025-02-28 17:02:00+00:00,70.87999725341797,70.90380096435547,70.87999725341797,70.8949966430664,15653
2025-02-28 17:03:00+00:00,70.86000061035156,70.88500213623047,70.86000061035156,70.88500213623047,15068
2025-02-28 17:04:00+00:00,70.87000274658203,70.88999938964844,70.8550033569336,70.86000061035156,25684
2025-02-28 17:05:00+00:00,70.87000274658203,70.88999938964844,70.87000274658203,70.875,12561
2025-02-28 17:06:00+00:00,70.8550033569336,70.875,70.85320281982422,70.87000274658203,9113
2025-02-28 17:07:00+00:00,70.82019805908203,70.86499786376953,70.82019805908203,70.86000061035156,15929
2025-02-28 17:08:00+00:00,70.83999633789062,70.83999633789062,70.81500244140625,70.82499694824219,11660
2025-02-28 17:09:00+00:00,70.86499786376953,70.87999725341797,70.8499984741211,70.8499984741211,19889
2025-02-28 17:10:00+00:00,70.87229919433594,70.87999725341797,70.86000061035156,70.87000274658203,10191
2025-02-28 17:11:00+00:00,70.91999816894531,70.91999816894531,70.875,70.875,12119
2025-02-28 17:12:00+00:00,70.91000366210938,70.91500091552734,70.9000015258789,70.91500091552734,11126
2025-02-28 17:13:00+00:00,70.92500305175781,70.94499969482422,70.91500091552734,70.91500091552734,13727
2025-02-28 17:14:00+00:00,70.8949966430664,70.92500305175781,70.8926010131836,70.92500305175781,15901
2025-02-28 17:15:00+00:00,70.8949966430664,70.91000366210938,70.88500213623047,70.8949966430664,19149
