Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-27 19:05:00+00:00,43.2599983215332,43.2599983215332,43.23500061035156,43.244998931884766,33118
2025-02-27 19:06:00+00:00,43.2599983215332,43.26499938964844,43.25,43.25320053100586,26144
2025-02-27 19:07:00+00:00,43.24420166015625,43.2599983215332,43.24420166015625,43.255001068115234,27683
2025-02-27 19:08:00+00:00,43.23500061035156,43.25,43.22999954223633,43.25,14501
2025-02-27 19:09:00+00:00,43.25,43.2599983215332,43.23500061035156,43.23500061035156,19204
2025-02-27 19:10:00+00:00,43.25,43.2599983215332,43.242000579833984,43.257999420166016,17106
2025-02-27 19:11:00+00:00,43.244998931884766,43.2599983215332,43.2400016784668,43.25,24811
2025-02-27 19:12:00+00:00,43.224998474121094,43.244998931884766,43.224998474121094,43.2400016784668,15349
2025-02-27 19:13:00+00:00,43.22010040283203,43.22999954223633,43.220001220703125,43.224998474121094,9483
2025-02-27 19:14:00+00:00,43.22999954223633,43.22999954223633,43.22100067138672,43.22999954223633,15586
2025-02-27 19:15:00+00:00,43.22999954223633,43.2400016784668,43.220001220703125,43.22999954223633,20985
2025-02-27 19:16:00+00:00,43.224998474121094,43.23500061035156,43.220001220703125,43.224998474121094,21504
2025-02-27 19:17:00+00:00,43.25,43.25,43.22309875488281,43.224998474121094,18088
2025-02-27 19:18:00+00:00,43.25,43.25,43.23500061035156,43.24530029296875,19802
2025-02-27 19:19:00+00:00,43.224998474121094,43.25,43.2218017578125,43.2400016784668,24886
2025-02-27 19:20:00+00:00,43.255001068115234,43.2599983215332,43.224998474121094,43.224998474121094,31930
2025-02-27 19:21:00+00:00,43.27000045776367,43.27000045776367,43.2599983215332,43.27000045776367,6458
2025-02-27 19:22:00+00:00,43.255001068115234,43.27000045776367,43.25,43.27000045776367,23035
2025-02-27 19:23:00+00:00,43.255001068115234,43.2599983215332,43.2400016784668,43.255001068115234,17829
2025-02-27 19:24:00+00:00,43.275001525878906,43.275001525878906,43.252601623535156,43.252601623535156,17059
2025-02-27 19:25:00+00:00,43.255001068115234,43.279998779296875,43.25279998779297,43.275001525878906,17215
2025-02-27 19:26:00+00:00,43.2599983215332,43.2599983215332,43.2400016784668,43.250701904296875,17622
2025-02-27 19:27:00+00:00,43.25559997558594,43.27000045776367,43.252601623535156,43.252601623535156,19645
2025-02-27 19:28:00+00:00,43.244998931884766,43.2599983215332,43.2400016784668,43.2599983215332,34466
2025-02-27 19:29:00+00:00,43.27000045776367,43.27000045776367,43.2400016784668,43.242698669433594,19235
2025-02-27 19:30:00+00:00,43.279998779296875,43.279998779296875,43.26499938964844,43.27000045776367,44027
2025-02-27 19:31:00+00:00,43.29280090332031,43.29999923706055,43.275001525878906,43.275001525878906,17208
2025-02-27 19:32:00+00:00,43.28860092163086,43.30500030517578,43.279998779296875,43.29499816894531,43022
2025-02-27 19:33:00+00:00,43.314998626708984,43.33000183105469,43.279998779296875,43.279998779296875,67034
2025-02-27 19:34:00+00:00,43.33430099487305,43.334999084472656,43.310001373291016,43.314998626708984,24099
2025-02-27 19:35:00+00:00,43.32500076293945,43.349998474121094,43.31999969482422,43.34000015258789,32747
2025-02-27 19:36:00+00:00,43.290199279785156,43.32500076293945,43.290000915527344,43.31999969482422,36020
2025-02-27 19:37:00+00:00,43.251808166503906,43.290000915527344,43.251808166503906,43.290000915527344,12839
2025-02-27 19:38:00+00:00,43.2599983215332,43.2599983215332,43.22999954223633,43.25,33704
2025-02-27 19:39:00+00:00,43.27000045776367,43.27000045776367,43.25,43.2599983215332,7834
2025-02-27 19:40:00+00:00,43.22999954223633,43.27000045776367,43.22999954223633,43.269901275634766,23429
2025-02-27 19:41:00+00:00,43.20000076293945,43.22999954223633,43.189998626708984,43.224998474121094,34317
2025-02-27 19:42:00+00:00,43.19499969482422,43.20000076293945,43.190101623535156,43.19499969482422,49617
2025-02-27 19:43:00+00:00,43.20000076293945,43.20000076293945,43.190101623535156,43.19499969482422,25863
2025-02-27 19:44:00+00:00,43.19499969482422,43.20000076293945,43.17499923706055,43.19499969482422,56487
2025-02-27 19:45:00+00:00,43.220001220703125,43.220001220703125,43.189998626708984,43.19499969482422,28455
2025-02-27 19:46:00+00:00,43.202598571777344,43.22999954223633,43.189998626708984,43.220001220703125,33069
2025-02-27 19:47:00+00:00,43.19850158691406,43.209999084472656,43.19499969482422,43.20500183105469,21959
2025-02-27 19:48:00+00:00,43.209999084472656,43.209999084472656,43.19499969482422,43.19499969482422,16362
2025-02-27 19:49:00+00:00,43.20500183105469,43.220001220703125,43.20009994506836,43.20009994506836,24843
2025-02-27 19:50:00+00:00,43.21500015258789,43.220001220703125,43.20000076293945,43.20249938964844,22131
2025-02-27 19:51:00+00:00,43.224998474121094,43.224998474121094,43.209999084472656,43.21500015258789,26240
2025-02-27 19:52:00+00:00,43.20500183105469,43.22999954223633,43.20000076293945,43.224998474121094,27236
2025-02-27 19:53:00+00:00,43.209999084472656,43.209999084472656,43.20000076293945,43.20000076293945,20171
2025-02-27 19:54:00+00:00,43.209999084472656,43.220001220703125,43.20000076293945,43.20600128173828,19514
2025-02-27 19:55:00+00:00,43.20000076293945,43.220001220703125,43.20000076293945,43.209999084472656,22548
2025-02-27 19:56:00+00:00,43.20500183105469,43.209999084472656,43.189998626708984,43.20500183105469,22670
2025-02-27 19:57:00+00:00,43.20000076293945,43.209999084472656,43.20000076293945,43.209999084472656,12820
2025-02-27 19:58:00+00:00,43.19499969482422,43.209999084472656,43.189998626708984,43.20000076293945,28713
2025-02-27 19:59:00+00:00,43.189998626708984,43.20000076293945,43.16999816894531,43.19499969482422,37486
2025-02-27 20:00:00+00:00,43.17499923706055,43.189998626708984,43.16999816894531,43.18000030517578,26670
2025-02-27 20:01:00+00:00,43.16999816894531,43.18000030517578,43.15999984741211,43.18000030517578,18862
2025-02-27 20:02:00+00:00,43.17499923706055,43.18000030517578,43.150001525878906,43.165000915527344,39585
2025-02-27 20:03:00+00:00,43.185001373291016,43.20000076293945,43.16999816894531,43.17499923706055,30093
2025-02-27 20:04:00+00:00,43.19499969482422,43.20000076293945,43.17250061035156,43.185001373291016,15209
2025-02-27 20:05:00+00:00,43.220001220703125,43.22999954223633,43.193199157714844,43.20000076293945,30390
2025-02-27 20:06:00+00:00,43.19499969482422,43.220001220703125,43.189998626708984,43.220001220703125,33784
2025-02-27 20:07:00+00:00,43.185001373291016,43.209999084472656,43.185001373291016,43.19499969482422,53449
2025-02-27 20:08:00+00:00,43.20500183105469,43.2057991027832,43.18000030517578,43.189998626708984,26714
2025-02-27 20:09:00+00:00,43.209999084472656,43.220001220703125,43.19499969482422,43.209999084472656,26345
2025-02-27 20:10:00+00:00,43.185001373291016,43.209999084472656,43.185001373291016,43.2047004699707,26698
2025-02-27 20:11:00+00:00,43.17499923706055,43.18560028076172,43.15999984741211,43.185001373291016,36553
2025-02-27 20:12:00+00:00,43.16999816894531,43.18000030517578,43.15999984741211,43.16999816894531,20089
2025-02-27 20:13:00+00:00,43.17499923706055,43.19499969482422,43.165000915527344,43.165000915527344,24317
2025-02-27 20:14:00+00:00,43.154998779296875,43.18000030517578,43.150001525878906,43.174400329589844,22138
2025-02-27 20:15:00+00:00,43.130001068115234,43.165000915527344,43.119998931884766,43.15999984741211,37360
2025-02-27 20:16:00+00:00,43.14500045776367,43.14500045776367,43.119998931884766,43.130001068115234,30140
2025-02-27 20:17:00+00:00,43.14500045776367,43.15999984741211,43.13999938964844,43.14500045776367,38808
2025-02-27 20:18:00+00:00,43.165000915527344,43.16999816894531,43.14500045776367,43.150001525878906,24607
2025-02-27 20:19:00+00:00,43.165000915527344,43.16999816894531,43.14500045776367,43.16999816894531,67046
2025-02-27 20:20:00+00:00,43.17499923706055,43.19499969482422,43.152000427246094,43.165000915527344,63172
2025-02-27 20:21:00+00:00,43.185001373291016,43.185001373291016,43.15999984741211,43.17359924316406,36725
2025-02-27 20:22:00+00:00,43.20000076293945,43.209999084472656,43.17499923706055,43.185001373291016,36702
2025-02-27 20:23:00+00:00,43.19499969482422,43.209999084472656,43.190101623535156,43.20000076293945,19762
2025-02-27 20:24:00+00:00,43.18000030517578,43.19667434692383,43.16999816894531,43.19499969482422,39706
2025-02-27 20:25:00+00:00,43.165000915527344,43.18000030517578,43.15999984741211,43.17499923706055,34301
2025-02-27 20:26:00+00:00,43.165000915527344,43.18000030517578,43.15999984741211,43.165000915527344,33632
2025-02-27 20:27:00+00:00,43.165000915527344,43.16999816894531,43.150001525878906,43.160099029541016,25412
2025-02-27 20:28:00+00:00,43.150001525878906,43.16999816894531,43.150001525878906,43.165000915527344,21214
2025-02-27 20:29:00+00:00,43.1349983215332,43.150001525878906,43.130001068115234,43.150001525878906,26413
2025-02-27 20:30:00+00:00,43.125,43.13999938964844,43.1150016784668,43.1349983215332,65633
2025-02-27 20:31:00+00:00,43.17499923706055,43.17499923706055,43.125,43.125,35317
2025-02-27 20:32:00+00:00,43.18000030517578,43.189998626708984,43.15999984741211,43.17499923706055,36372
2025-02-27 20:33:00+00:00,43.185001373291016,43.189998626708984,43.18000030517578,43.185001373291016,19620
2025-02-27 20:34:00+00:00,43.18000030517578,43.20000076293945,43.18000030517578,43.18899917602539,33360
2025-02-27 20:35:00+00:00,43.18000030517578,43.18550109863281,43.15999984741211,43.185001373291016,30455
2025-02-27 20:36:00+00:00,43.16999816894531,43.185001373291016,43.15999984741211,43.17499923706055,29388
2025-02-27 20:37:00+00:00,43.150001525878906,43.16999816894531,43.150001525878906,43.167999267578125,32298
2025-02-27 20:38:00+00:00,43.15729904174805,43.15999984741211,43.150001525878906,43.154998779296875,25639
2025-02-27 20:39:00+00:00,43.130001068115234,43.15999984741211,43.130001068115234,43.150001525878906,29147
2025-02-27 20:40:00+00:00,43.13010025024414,43.13999938964844,43.11000061035156,43.1349983215332,61654
2025-02-27 20:41:00+00:00,43.125,43.13999938964844,43.125,43.1349983215332,38533
2025-02-27 20:42:00+00:00,43.1349983215332,43.14500045776367,43.123199462890625,43.130001068115234,43198
2025-02-27 20:43:00+00:00,43.13999938964844,43.13999938964844,43.119998931884766,43.1349983215332,51125
2025-02-27 20:44:00+00:00,43.17499923706055,43.18000030517578,43.13999938964844,43.13999938964844,30322
2025-02-27 20:45:00+00:00,43.154998779296875,43.1775016784668,43.15010070800781,43.16999816894531,48757
2025-02-27 20:46:00+00:00,43.179901123046875,43.18000030517578,43.150001525878906,43.152000427246094,64207
2025-02-27 20:47:00+00:00,43.17499923706055,43.185001373291016,43.15999984741211,43.17499923706055,35203
2025-02-27 20:48:00+00:00,43.150001525878906,43.17900085449219,43.150001525878906,43.17499923706055,55350
2025-02-27 20:49:00+00:00,43.150001525878906,43.15999984741211,43.130001068115234,43.150001525878906,102615
2025-02-27 20:50:00+00:00,43.099998474121094,43.14500045776367,43.099998474121094,43.14500045776367,124049
2025-02-27 20:51:00+00:00,43.09000015258789,43.119998931884766,43.08000183105469,43.10499954223633,106823
2025-02-27 20:52:00+00:00,43.084999084472656,43.130001068115234,43.084999084472656,43.095001220703125,156080
2025-02-27 20:53:00+00:00,43.06999969482422,43.084999084472656,43.06999969482422,43.084999084472656,38351
2025-02-27 20:54:00+00:00,43.095001220703125,43.10499954223633,43.06999969482422,43.07500076293945,126565
2025-02-27 20:55:00+00:00,43.125,43.130001068115234,43.08000183105469,43.099998474121094,151948
2025-02-27 20:56:00+00:00,43.165000915527344,43.16999816894531,43.119998931884766,43.130001068115234,190765
2025-02-27 20:57:00+00:00,43.189998626708984,43.20000076293945,43.15999984741211,43.15999984741211,237275
2025-02-27 20:58:00+00:00,43.20249938964844,43.21500015258789,43.18000030517578,43.18560028076172,296156
2025-02-27 20:59:00+00:00,43.27000045776367,43.27000045776367,43.20000076293945,43.20500183105469,690678
2025-02-28 14:30:00+00:00,43.560001373291016,43.58000183105469,43.400001525878906,43.43000030517578,569437
2025-02-28 14:31:00+00:00,43.65999984741211,43.66999816894531,43.55500030517578,43.560001373291016,142152
2025-02-28 14:32:00+00:00,43.709999084472656,43.7599983215332,43.65999984741211,43.65999984741211,94381
2025-02-28 14:33:00+00:00,43.595001220703125,43.72999954223633,43.58000183105469,43.720001220703125,49048
2025-02-28 14:34:00+00:00,43.540000915527344,43.61000061035156,43.5099983215332,43.595001220703125,32027
2025-02-28 14:35:00+00:00,43.45830154418945,43.540000915527344,43.400001525878906,43.540000915527344,43691
2025-02-28 14:36:00+00:00,43.42599868774414,43.52000045776367,43.41999816894531,43.470001220703125,38453
2025-02-28 14:37:00+00:00,43.49760055541992,43.5,43.36000061035156,43.41999816894531,47883
2025-02-28 14:38:00+00:00,43.470001220703125,43.47999954223633,43.40999984741211,43.47999954223633,51216
2025-02-28 14:39:00+00:00,43.474998474121094,43.540000915527344,43.470001220703125,43.470001220703125,44945
2025-02-28 14:40:00+00:00,43.44499969482422,43.5,43.439998626708984,43.45000076293945,38421
2025-02-28 14:41:00+00:00,43.47999954223633,43.5,43.45500183105469,43.459999084472656,56747
2025-02-28 14:42:00+00:00,43.474998474121094,43.52000045776367,43.43000030517578,43.4900016784668,32452
2025-02-28 14:43:00+00:00,43.40999984741211,43.4900016784668,43.400001525878906,43.474998474121094,51896
2025-02-28 14:44:00+00:00,43.410099029541016,43.459999084472656,43.40999984741211,43.40999984741211,26705
2025-02-28 14:45:00+00:00,43.459999084472656,43.47999954223633,43.410301208496094,43.415000915527344,45064
2025-02-28 14:46:00+00:00,43.369998931884766,43.459999084472656,43.369998931884766,43.459999084472656,36948
2025-02-28 14:47:00+00:00,43.349998474121094,43.38999938964844,43.349998474121094,43.3650016784668,28409
2025-02-28 14:48:00+00:00,43.310001373291016,43.345001220703125,43.279998779296875,43.345001220703125,61705
2025-02-28 14:49:00+00:00,43.30500030517578,43.33000183105469,43.29999923706055,43.310001373291016,33346
2025-02-28 14:50:00+00:00,43.26499938964844,43.30500030517578,43.2599983215332,43.29999923706055,27061
2025-02-28 14:51:00+00:00,43.27000045776367,43.27000045776367,43.23500061035156,43.26499938964844,27053
2025-02-28 14:52:00+00:00,43.29399871826172,43.31999969482422,43.26499938964844,43.27000045776367,37270
2025-02-28 14:53:00+00:00,43.29499816894531,43.29999923706055,43.2599983215332,43.290000915527344,34575
2025-02-28 14:54:00+00:00,43.33000183105469,43.349998474121094,43.29499816894531,43.2952995300293,19627
2025-02-28 14:55:00+00:00,43.32500076293945,43.349998474121094,43.310001373291016,43.32500076293945,25302
2025-02-28 14:56:00+00:00,43.33000183105469,43.349998474121094,43.29999923706055,43.32500076293945,45253
2025-02-28 14:57:00+00:00,43.29999923706055,43.33000183105469,43.28499984741211,43.33000183105469,30515
2025-02-28 14:58:00+00:00,43.30500030517578,43.30500030517578,43.27000045776367,43.29999923706055,41777
2025-02-28 14:59:00+00:00,43.34000015258789,43.345001220703125,43.30500030517578,43.30500030517578,87879
2025-02-28 15:00:00+00:00,43.3650016784668,43.380001068115234,43.34000015258789,43.34000015258789,35562
2025-02-28 15:01:00+00:00,43.35100173950195,43.362300872802734,43.345001220703125,43.36000061035156,19030
2025-02-28 15:02:00+00:00,43.28010177612305,43.34880065917969,43.279998779296875,43.345001220703125,53378
2025-02-28 15:03:00+00:00,43.310001373291016,43.31999969482422,43.2400016784668,43.279998779296875,46269
2025-02-28 15:04:00+00:00,43.279998779296875,43.33000183105469,43.275001525878906,43.30500030517578,22958
2025-02-28 15:05:00+00:00,43.30500030517578,43.328800201416016,43.275001525878906,43.275001525878906,55368
2025-02-28 15:06:00+00:00,43.310001373291016,43.314998626708984,43.279998779296875,43.30500030517578,26511
2025-02-28 15:07:00+00:00,43.23500061035156,43.310001373291016,43.23500061035156,43.310001373291016,30054
2025-02-28 15:08:00+00:00,43.21500015258789,43.2400016784668,43.21099853515625,43.23500061035156,35362
2025-02-28 15:09:00+00:00,43.165000915527344,43.21929931640625,43.15999984741211,43.21929931640625,53333
2025-02-28 15:10:00+00:00,43.17499923706055,43.189998626708984,43.16999816894531,43.16999816894531,13358
2025-02-28 15:12:00+00:00,43.054100036621094,43.056800842285156,43.054100036621094,43.054500579833984,163879
2025-02-28 15:13:00+00:00,43.0099983215332,43.06999969482422,42.994998931884766,43.05500030517578,276587
2025-02-28 15:14:00+00:00,43.064998626708984,43.07500076293945,43.0099983215332,43.02000045776367,115536
2025-02-28 15:15:00+00:00,43.06999969482422,43.099998474121094,43.06010055541992,43.064998626708984,31210
2025-02-28 15:16:00+00:00,43.025001525878906,43.060001373291016,43.02000045776367,43.060001373291016,33744
2025-02-28 15:17:00+00:00,42.98500061035156,43.03499984741211,42.97999954223633,43.02510070800781,68406
2025-02-28 15:18:00+00:00,42.994998931884766,43.02000045776367,42.97999954223633,42.98500061035156,34976
2025-02-28 15:19:00+00:00,42.95500183105469,42.994998931884766,42.95000076293945,42.99489974975586,67040
2025-02-28 15:20:00+00:00,42.91999816894531,42.970001220703125,42.915000915527344,42.95500183105469,96479
2025-02-28 15:21:00+00:00,42.904998779296875,42.915000915527344,42.86000061035156,42.915000915527344,147924
2025-02-28 15:22:00+00:00,42.91999816894531,42.935001373291016,42.89500045776367,42.900001525878906,26452
2025-02-28 15:23:00+00:00,42.942501068115234,42.959999084472656,42.91999816894531,42.93000030517578,20766
2025-02-28 15:24:00+00:00,42.94499969482422,42.974998474121094,42.92499923706055,42.94499969482422,26400
2025-02-28 15:25:00+00:00,42.94499969482422,42.97999954223633,42.935001373291016,42.95000076293945,36137
2025-02-28 15:26:00+00:00,42.96500015258789,42.97990036010742,42.92499923706055,42.94499969482422,76113
2025-02-28 15:27:00+00:00,42.98500061035156,42.9900016784668,42.959999084472656,42.96500015258789,29259
2025-02-28 15:28:00+00:00,42.88999938964844,42.9900016784668,42.88999938964844,42.98500061035156,82642
2025-02-28 15:29:00+00:00,42.873199462890625,42.91999816894531,42.86000061035156,42.88999938964844,49188
2025-02-28 15:30:00+00:00,42.880001068115234,42.88999938964844,42.854000091552734,42.87379837036133,62758
2025-02-28 15:31:00+00:00,42.875,42.89500045776367,42.85499954223633,42.875,41478
2025-02-28 15:32:00+00:00,42.904998779296875,42.904998779296875,42.86000061035156,42.869998931884766,47938
2025-02-28 15:33:00+00:00,42.875,42.904998779296875,42.87140655517578,42.904998779296875,51899
2025-02-28 15:34:00+00:00,42.904998779296875,42.91999816894531,42.8650016784668,42.87110137939453,45050
2025-02-28 15:35:00+00:00,42.935001373291016,42.939998626708984,42.900001525878906,42.904998779296875,78397
2025-02-28 15:36:00+00:00,42.95500183105469,42.974998474121094,42.939998626708984,42.939998626708984,41022
2025-02-28 15:37:00+00:00,42.994998931884766,42.994998931884766,42.95000076293945,42.95500183105469,54024
2025-02-28 15:38:00+00:00,42.9900016784668,43.005001068115234,42.97999954223633,42.98500061035156,69664
2025-02-28 15:39:00+00:00,42.95500183105469,42.994998931884766,42.95500183105469,42.98500061035156,40894
2025-02-28 15:40:00+00:00,42.96500015258789,42.970001220703125,42.95009994506836,42.95009994506836,14387
2025-02-28 15:41:00+00:00,42.974998474121094,42.974998474121094,42.959999084472656,42.96500015258789,22370
2025-02-28 15:42:00+00:00,42.91999816894531,42.974998474121094,42.90999984741211,42.974998474121094,36721
2025-02-28 15:43:00+00:00,42.91999816894531,42.94499969482422,42.90999984741211,42.915000915527344,73419
2025-02-28 15:44:00+00:00,42.904998779296875,42.91999816894531,42.89500045776367,42.915000915527344,25271
2025-02-28 15:45:00+00:00,42.90999984741211,42.915000915527344,42.88999938964844,42.90999984741211,39911
2025-02-28 15:46:00+00:00,42.90999984741211,42.94499969482422,42.904998779296875,42.90999984741211,36005
2025-02-28 15:47:00+00:00,42.900001525878906,42.91999816894531,42.891998291015625,42.904998779296875,72222
2025-02-28 15:48:00+00:00,42.88999938964844,42.90879821777344,42.875,42.900001525878906,65241
2025-02-28 15:49:00+00:00,42.915000915527344,42.915000915527344,42.8650016784668,42.88999938964844,29115
2025-02-28 15:50:00+00:00,42.939998626708984,42.939998626708984,42.900001525878906,42.91999816894531,36222
2025-02-28 15:51:00+00:00,42.939998626708984,42.959999084472656,42.93000030517578,42.939998626708984,43961
2025-02-28 15:52:00+00:00,42.93560028076172,42.939998626708984,42.91999816894531,42.935001373291016,27629
2025-02-28 15:53:00+00:00,42.935001373291016,42.94499969482422,42.92499923706055,42.93000030517578,23811
2025-02-28 15:54:00+00:00,42.95000076293945,42.95000076293945,42.935001373291016,42.935001373291016,25160
2025-02-28 15:55:00+00:00,42.95000076293945,42.95000076293945,42.939998626708984,42.94499969482422,27215
2025-02-28 15:56:00+00:00,42.959999084472656,42.959999084472656,42.939998626708984,42.95000076293945,30361
2025-02-28 15:57:00+00:00,42.95009994506836,42.959999084472656,42.939998626708984,42.95500183105469,17438
2025-02-28 15:58:00+00:00,42.95500183105469,42.96849822998047,42.94580078125,42.959999084472656,18334
2025-02-28 15:59:00+00:00,42.959999084472656,42.959999084472656,42.939998626708984,42.95500183105469,42612
2025-02-28 16:00:00+00:00,42.915000915527344,42.95500183105469,42.90999984741211,42.95500183105469,48734
2025-02-28 16:01:00+00:00,42.88999938964844,42.93000030517578,42.88999938964844,42.91059875488281,42051
2025-02-28 16:02:00+00:00,42.904998779296875,42.904998779296875,42.875,42.8931999206543,62489
2025-02-28 16:03:00+00:00,42.904998779296875,42.90999984741211,42.880001068115234,42.904998779296875,50367
2025-02-28 16:04:00+00:00,42.90999984741211,42.91999816894531,42.90010070800781,42.904998779296875,31283
2025-02-28 16:05:00+00:00,42.904998779296875,42.93000030517578,42.904998779296875,42.90999984741211,38904
2025-02-28 16:06:00+00:00,42.904998779296875,42.90999984741211,42.88999938964844,42.904998779296875,32558
2025-02-28 16:07:00+00:00,42.90019989013672,42.90999984741211,42.89500045776367,42.904998779296875,26979
2025-02-28 16:08:00+00:00,42.9286994934082,42.93000030517578,42.904998779296875,42.904998779296875,28723
2025-02-28 16:09:00+00:00,42.95000076293945,42.95000076293945,42.90999984741211,42.92499923706055,40080
2025-02-28 16:10:00+00:00,42.94499969482422,42.95500183105469,42.939998626708984,42.95000076293945,41461
2025-02-28 16:11:00+00:00,42.935001373291016,42.95000076293945,42.93000030517578,42.94499969482422,42048
2025-02-28 16:12:00+00:00,42.94499969482422,42.95000076293945,42.92499923706055,42.935001373291016,64188
2025-02-28 16:13:00+00:00,42.974998474121094,42.97930145263672,42.94499969482422,42.94499969482422,50104
2025-02-28 16:14:00+00:00,42.960201263427734,42.98500061035156,42.95000076293945,42.97999954223633,30909
2025-02-28 16:15:00+00:00,42.974998474121094,42.97999954223633,42.959999084472656,42.96500015258789,42735
2025-02-28 16:16:00+00:00,42.97999954223633,42.97999954223633,42.95000076293945,42.970001220703125,44071
2025-02-28 16:17:00+00:00,42.98500061035156,43.0099983215332,42.97359848022461,42.974998474121094,31381
2025-02-28 16:18:00+00:00,42.96500015258789,42.97999954223633,42.959999084472656,42.97999954223633,21698
2025-02-28 16:19:00+00:00,42.952999114990234,42.97999954223633,42.95000076293945,42.959999084472656,38566
2025-02-28 16:20:00+00:00,42.927799224853516,42.95500183105469,42.915000915527344,42.95500183105469,50310
2025-02-28 16:21:00+00:00,42.93000030517578,42.939998626708984,42.915000915527344,42.92499923706055,41379
2025-02-28 16:22:00+00:00,42.900001525878906,42.93000030517578,42.88999938964844,42.93000030517578,43157
2025-02-28 16:23:00+00:00,42.890201568603516,42.90999984741211,42.8849983215332,42.904998779296875,19492
2025-02-28 16:27:00+00:00,42.904998779296875,42.90999984741211,42.8849983215332,42.8849983215332,117011
2025-02-28 16:28:00+00:00,42.88999938964844,42.917701721191406,42.88999938964844,42.904998779296875,23102
2025-02-28 16:29:00+00:00,42.85499954223633,42.88999938964844,42.849998474121094,42.88999938964844,33079
2025-02-28 16:30:00+00:00,42.849998474121094,42.86000061035156,42.845001220703125,42.849998474121094,64715
2025-02-28 16:31:00+00:00,42.845001220703125,42.880001068115234,42.84000015258789,42.85499954223633,53465
2025-02-28 16:32:00+00:00,42.8650016784668,42.869998931884766,42.81999969482422,42.845001220703125,56570
2025-02-28 16:33:00+00:00,42.880001068115234,42.88999938964844,42.86000061035156,42.869998931884766,27155
2025-02-28 16:34:00+00:00,42.8849983215332,42.88999938964844,42.869998931884766,42.880001068115234,19720
2025-02-28 16:35:00+00:00,42.869998931884766,42.900001525878906,42.869998931884766,42.88869857788086,31670
2025-02-28 16:36:00+00:00,42.8849983215332,42.88999938964844,42.875,42.880001068115234,18190
2025-02-28 16:37:00+00:00,42.8849983215332,42.88999938964844,42.875,42.8849983215332,24154
2025-02-28 16:38:00+00:00,42.880001068115234,42.88999938964844,42.869998931884766,42.88999938964844,31709
2025-02-28 16:39:00+00:00,42.869998931884766,42.880001068115234,42.869998931884766,42.8745002746582,10243
2025-02-28 16:40:00+00:00,42.8650016784668,42.880001068115234,42.86000061035156,42.875,15881
2025-02-28 16:41:00+00:00,42.869998931884766,42.875,42.86000061035156,42.8650016784668,24148
2025-02-28 16:42:00+00:00,42.875,42.880001068115234,42.86000061035156,42.869998931884766,23028
2025-02-28 16:43:00+00:00,42.875,42.8849983215332,42.869998931884766,42.880001068115234,22310
2025-02-28 16:44:00+00:00,42.880001068115234,42.88970184326172,42.869998931884766,42.875,12899
2025-02-28 16:45:00+00:00,42.8661994934082,42.88999938964844,42.86000061035156,42.880001068115234,17803
2025-02-28 16:46:00+00:00,42.880001068115234,42.880001068115234,42.86000061035156,42.86000061035156,12339
2025-02-28 16:47:00+00:00,42.86000061035156,42.880001068115234,42.86000061035156,42.880001068115234,20807
2025-02-28 16:48:00+00:00,42.869998931884766,42.880001068115234,42.86000061035156,42.86000061035156,30733
2025-02-28 16:49:00+00:00,42.869998931884766,42.8849983215332,42.869998931884766,42.875,94552
2025-02-28 16:50:00+00:00,42.875,42.880001068115234,42.8650016784668,42.875,23165
2025-02-28 16:51:00+00:00,42.88999938964844,42.88999938964844,42.869998931884766,42.869998931884766,19095
2025-02-28 16:52:00+00:00,42.875,42.900001525878906,42.869998931884766,42.8849983215332,27192
2025-02-28 16:53:00+00:00,42.875,42.880001068115234,42.8745002746582,42.875,15197
2025-02-28 16:54:00+00:00,42.8650016784668,42.880001068115234,42.86000061035156,42.8755989074707,42040
2025-02-28 16:55:00+00:00,42.875,42.880001068115234,42.869998931884766,42.869998931884766,13825
2025-02-28 16:56:00+00:00,42.85499954223633,42.875,42.849998474121094,42.875,21440
2025-02-28 16:57:00+00:00,42.84700012207031,42.85499954223633,42.84000015258789,42.849998474121094,24535
2025-02-28 16:58:00+00:00,42.845001220703125,42.849998474121094,42.84000015258789,42.84000015258789,13623
2025-02-28 16:59:00+00:00,42.834999084472656,42.845001220703125,42.81999969482422,42.84000015258789,45580
2025-02-28 17:00:00+00:00,42.845001220703125,42.845001220703125,42.83000183105469,42.83000183105469,19047
2025-02-28 17:01:00+00:00,42.84000015258789,42.849998474121094,42.834999084472656,42.849998474121094,40613
2025-02-28 17:02:00+00:00,42.834999084472656,42.849998474121094,42.83000183105469,42.84000015258789,20208
2025-02-28 17:03:00+00:00,42.82500076293945,42.84000015258789,42.81999969482422,42.84000015258789,41336
2025-02-28 17:04:00+00:00,42.79999923706055,42.83000183105469,42.79999923706055,42.8297004699707,29985
2025-02-28 17:05:00+00:00,42.79999923706055,42.83000183105469,42.79999923706055,42.80500030517578,34542
2025-02-28 17:06:00+00:00,42.814998626708984,42.81999969482422,42.80839920043945,42.80839920043945,22221
2025-02-28 17:07:00+00:00,42.82500076293945,42.83000183105469,42.81999969482422,42.81999969482422,20261
2025-02-28 17:08:00+00:00,42.82749938964844,42.83000183105469,42.81999969482422,42.82500076293945,9576
2025-02-28 17:09:00+00:00,42.834999084472656,42.84000015258789,42.81999969482422,42.81999969482422,36467
