Price,Close,High,Low,Open,Volume
2025-02-24 19:02:00+00:00,212.89999389648438,212.9499969482422,212.89999389648438,212.92999267578125,3998
2025-02-24 19:03:00+00:00,213.02999877929688,213.02999877929688,212.80999755859375,212.80999755859375,22473
2025-02-24 19:04:00+00:00,213.2050018310547,213.2050018310547,212.9250030517578,212.97999572753906,6029
2025-02-24 19:05:00+00:00,213.16000366210938,213.1999969482422,213.16000366210938,213.1999969482422,2062
2025-02-24 19:06:00+00:00,213.1999969482422,213.1999969482422,213.15499877929688,213.15499877929688,1620
2025-02-24 19:07:00+00:00,213.16000366210938,213.25,213.16000366210938,213.1999969482422,3729
2025-02-24 19:08:00+00:00,213.1999969482422,213.22999572753906,213.16879272460938,213.2299041748047,1843
2025-02-24 19:09:00+00:00,213.2899932861328,213.2899932861328,213.17999267578125,213.22999572753906,5924
2025-02-24 19:10:00+00:00,213.32870483398438,213.32870483398438,213.27000427246094,213.2899932861328,1843
2025-02-24 19:11:00+00:00,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,2776
2025-02-24 19:12:00+00:00,213.19500732421875,213.2550048828125,213.17999267578125,213.25,3412
2025-02-24 19:13:00+00:00,213.1199951171875,213.1699981689453,213.11000061035156,213.13999938964844,3310
2025-02-24 19:14:00+00:00,213.0050048828125,213.19000244140625,213.0,213.1199951171875,6906
2025-02-24 19:15:00+00:00,213.02999877929688,213.02999877929688,212.97999572753906,212.9949951171875,3081
2025-02-24 19:16:00+00:00,212.92999267578125,212.98500061035156,212.92999267578125,212.97999572753906,2276
2025-02-24 19:17:00+00:00,213.08999633789062,213.08999633789062,212.94000244140625,212.97000122070312,8651
2025-02-24 19:18:00+00:00,212.9499969482422,213.00999450683594,212.9499969482422,213.0,1962
2025-02-24 19:19:00+00:00,212.85499572753906,212.97999572753906,212.82000732421875,212.97999572753906,9724
2025-02-24 19:20:00+00:00,212.94000244140625,212.97000122070312,212.8800048828125,212.8800048828125,5623
2025-02-24 19:21:00+00:00,212.80999755859375,212.94000244140625,212.80999755859375,212.94000244140625,2447
2025-02-24 19:22:00+00:00,212.77000427246094,212.91000366210938,212.77000427246094,212.86000061035156,3942
2025-02-24 19:23:00+00:00,212.88009643554688,212.92999267578125,212.8300018310547,212.86500549316406,4344
2025-02-24 19:24:00+00:00,212.88499450683594,212.95469665527344,212.8800048828125,212.9250030517578,4396
2025-02-24 19:25:00+00:00,212.83999633789062,212.9149932861328,212.83999633789062,212.88999938964844,1715
2025-02-24 19:26:00+00:00,212.9499969482422,212.97000122070312,212.85000610351562,212.85000610351562,4741
2025-02-24 19:27:00+00:00,212.88999938964844,212.9499969482422,212.88999938964844,212.9499969482422,3385
2025-02-24 19:28:00+00:00,212.99000549316406,213.0,212.9199981689453,212.9199981689453,3196
2025-02-24 19:29:00+00:00,212.97999572753906,213.02999877929688,212.9199981689453,212.97999572753906,4396
2025-02-24 19:30:00+00:00,213.0500030517578,213.07000732421875,212.9949951171875,213.00999450683594,2325
2025-02-24 19:31:00+00:00,213.14999389648438,213.1699981689453,213.0399932861328,213.0399932861328,5305
2025-02-24 19:32:00+00:00,213.13999938964844,213.13999938964844,213.07000732421875,213.13999938964844,2482
2025-02-24 19:33:00+00:00,213.05999755859375,213.1699981689453,213.0399932861328,213.11000061035156,5722
2025-02-24 19:34:00+00:00,212.8114013671875,213.00999450683594,212.8114013671875,213.00999450683594,8833
2025-02-24 19:35:00+00:00,212.64999389648438,212.91000366210938,212.63180541992188,212.91000366210938,2128
2025-02-24 19:36:00+00:00,212.66000366210938,212.75,212.66000366210938,212.6699981689453,2656
2025-02-24 19:37:00+00:00,212.4600067138672,212.7100067138672,212.4600067138672,212.6699981689453,6246
2025-02-24 19:38:00+00:00,212.33999633789062,212.52999877929688,212.33999633789062,212.39500427246094,6709
2025-02-24 19:39:00+00:00,212.5500030517578,212.61000061035156,212.3000030517578,212.33999633789062,13154
2025-02-24 19:40:00+00:00,212.6300048828125,212.67999267578125,212.52999877929688,212.64999389648438,5555
2025-02-24 19:41:00+00:00,212.34500122070312,212.52999877929688,212.34500122070312,212.52999877929688,14679
2025-02-24 19:42:00+00:00,212.39500427246094,212.42999267578125,212.3300018310547,212.33999633789062,6322
2025-02-24 19:43:00+00:00,212.35000610351562,212.5,212.24000549316406,212.47000122070312,7774
2025-02-24 19:44:00+00:00,212.36000061035156,212.41000366210938,212.24000549316406,212.27999877929688,25531
2025-02-24 19:45:00+00:00,212.44000244140625,212.47999572753906,212.375,212.39500427246094,161106
2025-02-24 19:46:00+00:00,212.47000122070312,212.47000122070312,212.38499450683594,212.4199981689453,2618
2025-02-24 19:47:00+00:00,212.54100036621094,212.5800018310547,212.50999450683594,212.50999450683594,2272
2025-02-24 19:48:00+00:00,212.6199951171875,212.66000366210938,212.5800018310547,212.5800018310547,3513
2025-02-24 19:49:00+00:00,212.7100067138672,212.75999450683594,212.63999938964844,212.63999938964844,5074
2025-02-24 19:50:00+00:00,212.63999938964844,212.7100067138672,212.5832977294922,212.6999969482422,3790
2025-02-24 19:51:00+00:00,212.73500061035156,212.77000427246094,212.6300048828125,212.63999938964844,5012
2025-02-24 19:52:00+00:00,212.63999938964844,212.8000030517578,212.63999938964844,212.76499938964844,2980
2025-02-24 19:53:00+00:00,212.64999389648438,212.6999969482422,212.58749389648438,212.6699981689453,3174
2025-02-24 19:54:00+00:00,212.61000061035156,212.69000244140625,212.5399932861328,212.6699981689453,4270
2025-02-24 19:55:00+00:00,212.5677947998047,212.66000366210938,212.5500030517578,212.5500030517578,4796
2025-02-24 19:56:00+00:00,212.52000427246094,212.52000427246094,212.47999572753906,212.49000549316406,1150
2025-02-24 19:57:00+00:00,212.47000122070312,212.5404052734375,212.44000244140625,212.4600067138672,3392
2025-02-24 19:58:00+00:00,212.55999755859375,212.55999755859375,212.4949951171875,212.53500366210938,3902
2025-02-24 19:59:00+00:00,212.61000061035156,212.61000061035156,212.5449981689453,212.5800018310547,4164
2025-02-24 20:00:00+00:00,212.63499450683594,212.63499450683594,212.57000732421875,212.6199951171875,3297
2025-02-24 20:01:00+00:00,212.74000549316406,212.77000427246094,212.63499450683594,212.66000366210938,15851
2025-02-24 20:02:00+00:00,212.6699981689453,212.8000030517578,212.6699981689453,212.69000244140625,12408
2025-02-24 20:03:00+00:00,212.2449951171875,212.80999755859375,212.2449951171875,212.77000427246094,14639
2025-02-24 20:04:00+00:00,212.38499450683594,212.4499969482422,212.2050018310547,212.25,5702
2025-02-24 20:05:00+00:00,212.0449981689453,212.41000366210938,211.9199981689453,212.41000366210938,24113
2025-02-24 20:06:00+00:00,212.00999450683594,212.1699981689453,212.00999450683594,212.10000610351562,2877
2025-02-24 20:07:00+00:00,212.27000427246094,212.33999633789062,212.00999450683594,212.00999450683594,9353
2025-02-24 20:08:00+00:00,212.22999572753906,212.25999450683594,212.14999389648438,212.17999267578125,4147
2025-02-24 20:09:00+00:00,212.22000122070312,212.32000732421875,212.1999969482422,212.27000427246094,5301
2025-02-24 20:10:00+00:00,211.8800048828125,212.1999969482422,211.8800048828125,212.1999969482422,11462
2025-02-24 20:11:00+00:00,212.05999755859375,212.05999755859375,211.91009521484375,212.0,6463
2025-02-24 20:12:00+00:00,212.05999755859375,212.13999938964844,212.02000427246094,212.02499389648438,6168
2025-02-24 20:13:00+00:00,212.11500549316406,212.16000366210938,212.02999877929688,212.05999755859375,6977
2025-02-24 20:14:00+00:00,212.10000610351562,212.11500549316406,212.07000732421875,212.0800018310547,6021
2025-02-24 20:15:00+00:00,212.14999389648438,212.14999389648438,212.05499267578125,212.1291961669922,6250
2025-02-24 20:16:00+00:00,212.02589416503906,212.14999389648438,211.97000122070312,212.11000061035156,13891
2025-02-24 20:17:00+00:00,211.7550048828125,212.02499389648438,211.625,212.00999450683594,9863
2025-02-24 20:18:00+00:00,211.67999267578125,211.74000549316406,211.64999389648438,211.72999572753906,8132
2025-02-24 20:19:00+00:00,211.5500030517578,211.77999877929688,211.4600067138672,211.63999938964844,25065
2025-02-24 20:20:00+00:00,211.7050018310547,211.7050018310547,211.47500610351562,211.49000549316406,12090
2025-02-24 20:21:00+00:00,211.6300048828125,211.75999450683594,211.6300048828125,211.72500610351562,6977
2025-02-24 20:22:00+00:00,211.3800048828125,211.55999755859375,211.30999755859375,211.54429626464844,6721
2025-02-24 20:23:00+00:00,211.27999877929688,211.47000122070312,211.27999877929688,211.3800048828125,12925
2025-02-24 20:24:00+00:00,211.1824951171875,211.24000549316406,211.1199951171875,211.1999969482422,6807
2025-02-24 20:25:00+00:00,210.9250030517578,211.14100646972656,210.9250030517578,211.14100646972656,17044
2025-02-24 20:26:00+00:00,210.875,210.97999572753906,210.80999755859375,210.9499969482422,15076
2025-02-24 20:27:00+00:00,210.7010040283203,210.90499877929688,210.67999267578125,210.875,20232
2025-02-24 20:28:00+00:00,210.77000427246094,210.82000732421875,210.72000122070312,210.7449951171875,24803
2025-02-24 20:29:00+00:00,210.52999877929688,210.8300018310547,210.52999877929688,210.77999877929688,12067
2025-02-24 20:30:00+00:00,210.58999633789062,210.64999389648438,210.57000732421875,210.58999633789062,20976
2025-02-24 20:31:00+00:00,210.72500610351562,210.74000549316406,210.5449981689453,210.57000732421875,15243
2025-02-24 20:32:00+00:00,210.77999877929688,210.90499877929688,210.72000122070312,210.74000549316406,11866
2025-02-24 20:33:00+00:00,210.85499572753906,210.8699951171875,210.7100067138672,210.80499267578125,11612
2025-02-24 20:34:00+00:00,210.72999572753906,210.9091033935547,210.7050018310547,210.83999633789062,16749
2025-02-24 20:35:00+00:00,210.5500030517578,210.8175048828125,210.5500030517578,210.8175048828125,6812
2025-02-24 20:36:00+00:00,210.6699981689453,210.69000244140625,210.5,210.581298828125,19318
2025-02-24 20:37:00+00:00,210.5850067138672,210.72000122070312,210.52000427246094,210.63099670410156,7318
2025-02-24 20:38:00+00:00,210.5050048828125,210.6374969482422,210.5,210.59500122070312,12043
2025-02-24 20:39:00+00:00,210.4600067138672,210.57000732421875,210.41000366210938,210.5050048828125,18020
2025-02-24 20:40:00+00:00,210.42999267578125,210.49989318847656,210.36500549316406,210.49989318847656,11924
2025-02-24 20:41:00+00:00,210.7375030517578,210.7375030517578,210.46499633789062,210.46499633789062,15382
2025-02-24 20:42:00+00:00,210.7100067138672,210.77000427246094,210.625,210.73500061035156,14480
2025-02-24 20:43:00+00:00,210.58999633789062,210.7449951171875,210.5800018310547,210.7449951171875,6787
2025-02-24 20:44:00+00:00,210.47500610351562,210.5850067138672,210.46499633789062,210.5800018310547,11234
2025-02-24 20:45:00+00:00,210.39500427246094,210.50999450683594,210.39500427246094,210.4199981689453,11878
2025-02-24 20:46:00+00:00,210.40249633789062,210.47999572753906,210.33999633789062,210.45669555664062,9809
2025-02-24 20:47:00+00:00,210.41000366210938,210.47999572753906,210.33999633789062,210.33999633789062,18395
2025-02-24 20:48:00+00:00,210.4600067138672,210.55999755859375,210.38999938964844,210.38999938964844,15755
2025-02-24 20:49:00+00:00,210.4149932861328,210.50999450683594,210.30999755859375,210.4600067138672,30339
2025-02-24 20:50:00+00:00,210.14999389648438,210.33999633789062,210.0800018310547,210.2899932861328,25775
2025-02-24 20:51:00+00:00,210.48500061035156,210.60000610351562,210.16000366210938,210.1999969482422,25948
2025-02-24 20:52:00+00:00,210.375,210.47999572753906,210.3000030517578,210.47999572753906,22558
2025-02-24 20:53:00+00:00,210.2725067138672,210.41000366210938,210.17999267578125,210.3699951171875,33705
2025-02-24 20:54:00+00:00,210.22000122070312,210.41000366210938,210.0399932861328,210.24000549316406,42363
2025-02-24 20:55:00+00:00,210.24000549316406,210.36000061035156,209.94000244140625,210.32000732421875,66914
2025-02-24 20:56:00+00:00,210.0399932861328,210.2449951171875,210.0,210.22000122070312,46713
2025-02-24 20:57:00+00:00,209.83999633789062,210.08999633789062,209.7949981689453,210.0399932861328,72802
2025-02-24 20:58:00+00:00,209.77000427246094,209.89999389648438,209.72999572753906,209.82000732421875,61752
2025-02-24 20:59:00+00:00,209.9600067138672,210.0,209.72000122070312,209.77000427246094,164242
2025-02-25 14:30:00+00:00,212.14999389648438,212.39500427246094,211.0399932861328,211.14999389648438,58308
2025-02-25 14:31:00+00:00,211.7899932861328,212.18499755859375,211.6699981689453,212.18499755859375,7613
2025-02-25 14:32:00+00:00,212.23500061035156,212.36000061035156,211.66000366210938,212.02000427246094,11698
2025-02-25 14:33:00+00:00,213.125,213.125,212.0399932861328,212.23500061035156,9210
2025-02-25 14:34:00+00:00,212.69500732421875,213.25990295410156,212.69500732421875,213.125,15844
2025-02-25 14:35:00+00:00,211.84500122070312,212.2949981689453,211.84500122070312,212.25,3640
2025-02-25 14:36:00+00:00,212.35000610351562,212.35000610351562,211.7532958984375,211.98500061035156,2148
2025-02-25 14:37:00+00:00,211.77999877929688,211.98500061035156,211.77999877929688,211.98500061035156,1171
2025-02-25 14:38:00+00:00,211.49000549316406,211.77999877929688,211.49000549316406,211.49009704589844,2462
2025-02-25 14:39:00+00:00,212.1999969482422,212.1999969482422,211.75999450683594,211.75999450683594,4761
2025-02-25 14:40:00+00:00,211.8800048828125,212.19000244140625,211.85000610351562,212.19000244140625,5253
2025-02-25 14:41:00+00:00,212.17999267578125,212.4600067138672,211.97000122070312,211.97000122070312,4765
2025-02-25 14:42:00+00:00,212.3800048828125,212.49000549316406,212.32000732421875,212.32000732421875,5205
2025-02-25 14:43:00+00:00,211.94000244140625,212.3800048828125,211.94000244140625,212.3800048828125,4164
2025-02-25 14:44:00+00:00,211.81500244140625,212.04849243164062,211.8000030517578,211.8000030517578,5427
2025-02-25 14:45:00+00:00,211.6300048828125,211.80999755859375,211.3699951171875,211.80999755859375,7693
2025-02-25 14:46:00+00:00,211.6649932861328,211.8800048828125,211.5500030517578,211.75999450683594,9135
2025-02-25 14:47:00+00:00,211.63250732421875,211.74000549316406,211.3300018310547,211.50999450683594,8415
2025-02-25 14:48:00+00:00,211.88999938964844,211.94000244140625,211.67999267578125,211.68499755859375,7870
2025-02-25 14:49:00+00:00,212.0,212.0312042236328,211.75999450683594,211.8300018310547,8044
2025-02-25 14:50:00+00:00,211.88999938964844,211.9949951171875,211.8800048828125,211.8800048828125,1593
2025-02-25 14:51:00+00:00,212.33999633789062,212.41000366210938,211.90499877929688,211.90499877929688,7092
2025-02-25 14:52:00+00:00,212.2458953857422,212.38999938964844,212.07000732421875,212.35499572753906,15976
2025-02-25 14:53:00+00:00,212.3800048828125,212.39999389648438,212.00999450683594,212.22000122070312,9278
2025-02-25 14:54:00+00:00,212.21539306640625,212.42999267578125,212.0800018310547,212.42999267578125,6901
2025-02-25 14:55:00+00:00,211.8800048828125,212.17999267578125,211.75999450683594,212.1199951171875,19572
2025-02-25 14:56:00+00:00,212.10000610351562,212.19000244140625,211.8300018310547,211.8300018310547,6748
2025-02-25 14:57:00+00:00,212.2100067138672,212.25,212.02000427246094,212.02000427246094,9834
2025-02-25 14:58:00+00:00,212.0399932861328,212.14999389648438,211.99000549316406,212.14999389648438,5792
2025-02-25 14:59:00+00:00,212.0800018310547,212.11000061035156,211.99000549316406,211.99000549316406,3317
2025-02-25 15:00:00+00:00,211.63999938964844,211.9199981689453,211.5500030517578,211.9199981689453,6995
2025-02-25 15:01:00+00:00,211.66969299316406,211.88999938964844,211.5500030517578,211.5500030517578,12977
2025-02-25 15:02:00+00:00,211.74000549316406,211.9600067138672,211.4499969482422,211.72000122070312,39879
2025-02-25 15:03:00+00:00,211.7100067138672,211.91000366210938,211.44000244140625,211.75999450683594,14639
2025-02-25 15:04:00+00:00,211.6699981689453,211.9600067138672,211.6199951171875,211.7100067138672,15801
2025-02-25 15:05:00+00:00,211.40499877929688,211.86000061035156,211.40499877929688,211.77000427246094,12142
2025-02-25 15:06:00+00:00,211.55999755859375,211.59750366210938,211.24000549316406,211.40499877929688,14054
2025-02-25 15:07:00+00:00,211.43209838867188,211.68499755859375,211.39999389648438,211.68499755859375,9116
2025-02-25 15:08:00+00:00,211.60000610351562,211.61000061035156,211.1300048828125,211.24000549316406,14050
2025-02-25 15:09:00+00:00,211.89999389648438,211.89999389648438,211.39999389648438,211.52749633789062,7346
2025-02-25 15:10:00+00:00,212.11000061035156,212.1999969482422,211.94000244140625,211.94000244140625,7022
2025-02-25 15:11:00+00:00,212.02000427246094,212.19000244140625,212.02000427246094,212.19000244140625,7296
2025-02-25 15:12:00+00:00,211.83999633789062,212.0399932861328,211.7899932861328,212.02999877929688,7042
2025-02-25 15:13:00+00:00,212.10499572753906,212.10499572753906,211.81100463867188,211.88999938964844,12247
