Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-02-24 19:00:00+00:00,88.83999633789062,88.83999633789062,88.80999755859375,88.82499694824219,4008
2025-02-24 19:01:00+00:00,88.80999755859375,88.83499908447266,88.79000091552734,88.83499908447266,6870
2025-02-24 19:02:00+00:00,88.875,88.875,88.79499816894531,88.79499816894531,7232
2025-02-24 19:03:00+00:00,88.8499984741211,88.9000015258789,88.83999633789062,88.8949966430664,4873
2025-02-24 19:04:00+00:00,88.8499984741211,88.8499984741211,88.84249877929688,88.8499984741211,2631
2025-02-24 19:05:00+00:00,88.81500244140625,88.8499984741211,88.81500244140625,88.8499984741211,3703
2025-02-24 19:06:00+00:00,88.78500366210938,88.81999969482422,88.77870178222656,88.81999969482422,3391
2025-02-24 19:07:00+00:00,88.72049713134766,88.77999877929688,88.72049713134766,88.77999877929688,3266
2025-02-24 19:08:00+00:00,88.77999877929688,88.77999877929688,88.7249984741211,88.7249984741211,5207
2025-02-24 19:09:00+00:00,88.80999755859375,88.80999755859375,88.7699966430664,88.80000305175781,5672
2025-02-24 19:10:00+00:00,88.81500244140625,88.83000183105469,88.80000305175781,88.81999969482422,4364
2025-02-24 19:11:00+00:00,88.75430297851562,88.80999755859375,88.73999786376953,88.80999755859375,4769
2025-02-24 19:12:00+00:00,88.7750015258789,88.7750015258789,88.73999786376953,88.73999786376953,3189
2025-02-24 19:13:00+00:00,88.77989959716797,88.77999877929688,88.76000213623047,88.77999877929688,5028
2025-02-24 19:14:00+00:00,88.77999877929688,88.77999877929688,88.74330139160156,88.76499938964844,6509
2025-02-24 19:15:00+00:00,88.77999877929688,88.77999877929688,88.76000213623047,88.7699966430664,3466
2025-02-24 19:16:00+00:00,88.81999969482422,88.81999969482422,88.77999877929688,88.77999877929688,5050
2025-02-24 19:17:00+00:00,88.80999755859375,88.83999633789062,88.80999755859375,88.83000183105469,4209
2025-02-24 19:18:00+00:00,88.82669830322266,88.83000183105469,88.81500244140625,88.81999969482422,2560
2025-02-24 19:19:00+00:00,88.79000091552734,88.83499908447266,88.79000091552734,88.83000183105469,5394
2025-02-24 19:20:00+00:00,88.77999877929688,88.80000305175781,88.77999877929688,88.79000091552734,2368
2025-02-24 19:21:00+00:00,88.78500366210938,88.79000091552734,88.77999877929688,88.77999877929688,3205
2025-02-24 19:22:00+00:00,88.79000091552734,88.80000305175781,88.77999877929688,88.78500366210938,4963
2025-02-24 19:23:00+00:00,88.76000213623047,88.77999877929688,88.76000213623047,88.77999877929688,2728
2025-02-24 19:24:00+00:00,88.7750015258789,88.77999877929688,88.76860046386719,88.7699966430664,4526
2025-02-24 19:25:00+00:00,88.76000213623047,88.79000091552734,88.76000213623047,88.79000091552734,4413
2025-02-24 19:26:00+00:00,88.76429748535156,88.7699966430664,88.75019836425781,88.76000213623047,36195
2025-02-24 19:27:00+00:00,88.73500061035156,88.76499938964844,88.7300033569336,88.76499938964844,5387
2025-02-24 19:28:00+00:00,88.72000122070312,88.73999786376953,88.72000122070312,88.73999786376953,3742
2025-02-24 19:29:00+00:00,88.72000122070312,88.76000213623047,88.72000122070312,88.7238998413086,5306
2025-02-24 19:30:00+00:00,88.73999786376953,88.75,88.7166976928711,88.72000122070312,4254
2025-02-24 19:31:00+00:00,88.76000213623047,88.76000213623047,88.72000122070312,88.7300033569336,6739
2025-02-24 19:32:00+00:00,88.75,88.76000213623047,88.73999786376953,88.75,3567
2025-02-24 19:33:00+00:00,88.73999786376953,88.75499725341797,88.73999786376953,88.73999786376953,3729
2025-02-24 19:34:00+00:00,88.76000213623047,88.76000213623047,88.75,88.75,3458
2025-02-24 19:35:00+00:00,88.7300033569336,88.75,88.7300033569336,88.73999786376953,4141
2025-02-24 19:36:00+00:00,88.7300033569336,88.7300033569336,88.72000122070312,88.7300033569336,2449
2025-02-24 19:37:00+00:00,88.71499633789062,88.72000122070312,88.70999908447266,88.72000122070312,1767
2025-02-24 19:38:00+00:00,88.69999694824219,88.71499633789062,88.69000244140625,88.71499633789062,5219
2025-02-24 19:39:00+00:00,88.69999694824219,88.72000122070312,88.69329833984375,88.69329833984375,2984
2025-02-24 19:40:00+00:00,88.70999908447266,88.72000122070312,88.70500183105469,88.70999908447266,3335
2025-02-24 19:41:00+00:00,88.70999908447266,88.72000122070312,88.70999908447266,88.70999908447266,2598
2025-02-24 19:42:00+00:00,88.72000122070312,88.73500061035156,88.72000122070312,88.72000122070312,5042
2025-02-24 19:43:00+00:00,88.74690246582031,88.74690246582031,88.72000122070312,88.7300033569336,7492
2025-02-24 19:44:00+00:00,88.73999786376953,88.75,88.72000122070312,88.73999786376953,5428
2025-02-24 19:45:00+00:00,88.75,88.76000213623047,88.75,88.75,4728
2025-02-24 19:46:00+00:00,88.76499938964844,88.76499938964844,88.72000122070312,88.7300033569336,5851
2025-02-24 19:47:00+00:00,88.77999877929688,88.77999877929688,88.73999786376953,88.76499938964844,10153
2025-02-24 19:48:00+00:00,88.79499816894531,88.80000305175781,88.79000091552734,88.79000091552734,2087
2025-02-24 19:49:00+00:00,88.80999755859375,88.8198013305664,88.77999877929688,88.79499816894531,3757
2025-02-24 19:50:00+00:00,88.80999755859375,88.81060028076172,88.79000091552734,88.80999755859375,4241
2025-02-24 19:51:00+00:00,88.80999755859375,88.82499694824219,88.80059814453125,88.81999969482422,6920
2025-02-24 19:52:00+00:00,88.83499908447266,88.83499908447266,88.80000305175781,88.80999755859375,6468
2025-02-24 19:53:00+00:00,88.83999633789062,88.8499984741211,88.83499908447266,88.83499908447266,9034
2025-02-24 19:54:00+00:00,88.81999969482422,88.84500122070312,88.81999969482422,88.83999633789062,17510
2025-02-24 19:55:00+00:00,88.79000091552734,88.80999755859375,88.77999877929688,88.80999755859375,4817
2025-02-24 19:56:00+00:00,88.7699966430664,88.77999877929688,88.76000213623047,88.77999877929688,2059
2025-02-24 19:57:00+00:00,88.76000213623047,88.76499938964844,88.73999786376953,88.76000213623047,4588
2025-02-24 19:58:00+00:00,88.79000091552734,88.79969787597656,88.76000213623047,88.76000213623047,3989
2025-02-24 19:59:00+00:00,88.77999877929688,88.79000091552734,88.7699966430664,88.79000091552734,6365
2025-02-24 20:00:00+00:00,88.76000213623047,88.77999877929688,88.73919677734375,88.77999877929688,13804
2025-02-24 20:01:00+00:00,88.71499633789062,88.76499938964844,88.71499633789062,88.76499938964844,4849
2025-02-24 20:02:00+00:00,88.6500015258789,88.71499633789062,88.6449966430664,88.71499633789062,5157
2025-02-24 20:03:00+00:00,88.66000366210938,88.67500305175781,88.65499877929688,88.65499877929688,6168
2025-02-24 20:04:00+00:00,88.69000244140625,88.69999694824219,88.66000366210938,88.66000366210938,5880
2025-02-24 20:05:00+00:00,88.69999694824219,88.72000122070312,88.69000244140625,88.69000244140625,9774
2025-02-24 20:06:00+00:00,88.70999908447266,88.72000122070312,88.69000244140625,88.70999908447266,6287
2025-02-24 20:07:00+00:00,88.69000244140625,88.70670318603516,88.69000244140625,88.69999694824219,33652
2025-02-24 20:08:00+00:00,88.70999908447266,88.72000122070312,88.68000030517578,88.68000030517578,4880
2025-02-24 20:09:00+00:00,88.70500183105469,88.7300033569336,88.69000244140625,88.72000122070312,7351
2025-02-24 20:10:00+00:00,88.69000244140625,88.71790313720703,88.69000244140625,88.71790313720703,8270
2025-02-24 20:11:00+00:00,88.7300033569336,88.7300033569336,88.69000244140625,88.69000244140625,6655
2025-02-24 20:12:00+00:00,88.70500183105469,88.73999786376953,88.70500183105469,88.7249984741211,5654
2025-02-24 20:13:00+00:00,88.72000122070312,88.72000122070312,88.70500183105469,88.70999908447266,5817
2025-02-24 20:14:00+00:00,88.69999694824219,88.72650146484375,88.69000244140625,88.72650146484375,5400
2025-02-24 20:15:00+00:00,88.69000244140625,88.70500183105469,88.68499755859375,88.69999694824219,5784
2025-02-24 20:16:00+00:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,8649
2025-02-24 20:17:00+00:00,88.66000366210938,88.70500183105469,88.66000366210938,88.70500183105469,6070
2025-02-24 20:18:00+00:00,88.66500091552734,88.66999816894531,88.6500015258789,88.66000366210938,5747
2025-02-24 20:19:00+00:00,88.69300079345703,88.69999694824219,88.66000366210938,88.66500091552734,9143
2025-02-24 20:20:00+00:00,88.69000244140625,88.7300033569336,88.68499755859375,88.69999694824219,9449
2025-02-24 20:21:00+00:00,88.69000244140625,88.70999908447266,88.68499755859375,88.69499969482422,74465
2025-02-24 20:22:00+00:00,88.69999694824219,88.70970153808594,88.69000244140625,88.69000244140625,45416
2025-02-24 20:23:00+00:00,88.67500305175781,88.71499633789062,88.67500305175781,88.71499633789062,8620
2025-02-24 20:24:00+00:00,88.63500213623047,88.68000030517578,88.63500213623047,88.68000030517578,9154
2025-02-24 20:25:00+00:00,88.65499877929688,88.68000030517578,88.62999725341797,88.63500213623047,10786
2025-02-24 20:26:00+00:00,88.66000366210938,88.66999816894531,88.65499877929688,88.65499877929688,10980
2025-02-24 20:27:00+00:00,88.69000244140625,88.70500183105469,88.66000366210938,88.66000366210938,7495
2025-02-24 20:28:00+00:00,88.6500015258789,88.69000244140625,88.6500015258789,88.68000030517578,4415
2025-02-24 20:29:00+00:00,88.63999938964844,88.65499877929688,88.62000274658203,88.6500015258789,9528
2025-02-24 20:30:00+00:00,88.6050033569336,88.6500015258789,88.5999984741211,88.63999938964844,12891
2025-02-24 20:31:00+00:00,88.63099670410156,88.63999938964844,88.6050033569336,88.61000061035156,11672
2025-02-24 20:32:00+00:00,88.61499786376953,88.6500015258789,88.61000061035156,88.62999725341797,12517
2025-02-24 20:33:00+00:00,88.59500122070312,88.63500213623047,88.59500122070312,88.62999725341797,9857
2025-02-24 20:34:00+00:00,88.61000061035156,88.62999725341797,88.56999969482422,88.56999969482422,35855
2025-02-24 20:35:00+00:00,88.6449966430664,88.6449966430664,88.60030364990234,88.61000061035156,18392
2025-02-24 20:36:00+00:00,88.62000274658203,88.65499877929688,88.62000274658203,88.63999938964844,14940
2025-02-24 20:37:00+00:00,88.62000274658203,88.6500015258789,88.62000274658203,88.62000274658203,22765
2025-02-24 20:38:00+00:00,88.62000274658203,88.63999938964844,88.61000061035156,88.625,11401
2025-02-24 20:39:00+00:00,88.62999725341797,88.63999938964844,88.58999633789062,88.62000274658203,22348
2025-02-24 20:40:00+00:00,88.61000061035156,88.62999725341797,88.58999633789062,88.62999725341797,9407
2025-02-24 20:41:00+00:00,88.63999938964844,88.6500015258789,88.61000061035156,88.61000061035156,25608
2025-02-24 20:42:00+00:00,88.65499877929688,88.66999816894531,88.62999725341797,88.6449966430664,18108
2025-02-24 20:43:00+00:00,88.63999938964844,88.66999816894531,88.62999725341797,88.65499877929688,15585
2025-02-24 20:44:00+00:00,88.62999725341797,88.6500015258789,88.62999725341797,88.62999725341797,17317
2025-02-24 20:45:00+00:00,88.5999984741211,88.625,88.5999984741211,88.62000274658203,9059
2025-02-24 20:46:00+00:00,88.62999725341797,88.63999938964844,88.58999633789062,88.61000061035156,14466
2025-02-24 20:47:00+00:00,88.76000213623047,88.76000213623047,88.62999725341797,88.63500213623047,22517
2025-02-24 20:48:00+00:00,88.87999725341797,88.90899658203125,88.7699966430664,88.7699966430664,14372
2025-02-24 20:49:00+00:00,88.86000061035156,88.91739654541016,88.86000061035156,88.87999725341797,15075
2025-02-24 20:50:00+00:00,88.66999816894531,88.9749984741211,88.63929748535156,88.88999938964844,39888
2025-02-24 20:51:00+00:00,88.67500305175781,88.69000244140625,88.63999938964844,88.63999938964844,33506
2025-02-24 20:52:00+00:00,88.73999786376953,88.76000213623047,88.68000030517578,88.68000030517578,25727
2025-02-24 20:53:00+00:00,88.63999938964844,88.77999877929688,88.62999725341797,88.76000213623047,36713
2025-02-24 20:54:00+00:00,88.63999938964844,88.68000030517578,88.58000183105469,88.62999725341797,50668
2025-02-24 20:55:00+00:00,88.97000122070312,88.9800033569336,88.63999938964844,88.63999938964844,77851
2025-02-24 20:56:00+00:00,88.87000274658203,88.9800033569336,88.87000274658203,88.9800033569336,42165
2025-02-24 20:57:00+00:00,88.93000030517578,88.94999694824219,88.87000274658203,88.87000274658203,54564
2025-02-24 20:58:00+00:00,88.90499877929688,88.94999694824219,88.90499877929688,88.93499755859375,71372
2025-02-24 20:59:00+00:00,88.91000366210938,88.95999908447266,88.83000183105469,88.90499877929688,189067
2025-02-25 14:30:00+00:00,89.37999725341797,89.37999725341797,88.93000030517578,89.22000122070312,103988
2025-02-25 14:31:00+00:00,89.26000213623047,89.44000244140625,89.26000213623047,89.27999877929688,12670
2025-02-25 14:32:00+00:00,89.51000213623047,89.56999969482422,89.33000183105469,89.33000183105469,31659
2025-02-25 14:33:00+00:00,89.75,89.75,89.48999786376953,89.51000213623047,5994
2025-02-25 14:34:00+00:00,89.7300033569336,89.73999786376953,89.6500015258789,89.7249984741211,11377
2025-02-25 14:35:00+00:00,89.58740234375,89.7300033569336,89.58740234375,89.7300033569336,14598
2025-02-25 14:36:00+00:00,89.47000122070312,89.61000061035156,89.41999816894531,89.61000061035156,15889
2025-02-25 14:37:00+00:00,89.36000061035156,89.57499694824219,89.36000061035156,89.44499969482422,13602
2025-02-25 14:38:00+00:00,89.45999908447266,89.45999908447266,89.34500122070312,89.3499984741211,4036
2025-02-25 14:39:00+00:00,89.38999938964844,89.44000244140625,89.3499984741211,89.43000030517578,1890
2025-02-25 14:40:00+00:00,89.52999877929688,89.52999877929688,89.3550033569336,89.3550033569336,2144
2025-02-25 14:41:00+00:00,89.49308776855469,89.53500366210938,89.47000122070312,89.48768615722656,4472
2025-02-25 14:42:00+00:00,89.44499969482422,89.54000091552734,89.38330078125,89.49308776855469,8260
2025-02-25 14:43:00+00:00,89.30000305175781,89.44499969482422,89.24500274658203,89.44499969482422,33472
2025-02-25 14:44:00+00:00,89.33999633789062,89.33999633789062,89.26000213623047,89.31999969482422,3050
2025-02-25 14:45:00+00:00,89.3499984741211,89.3499984741211,89.30500030517578,89.30500030517578,1327
2025-02-25 14:46:00+00:00,89.3919448852539,89.46499633789062,89.3919448852539,89.43000030517578,10531
2025-02-25 14:47:00+00:00,89.41341400146484,89.43000030517578,89.33000183105469,89.40499877929688,3557
2025-02-25 14:48:00+00:00,89.4000015258789,89.4000015258789,89.30599975585938,89.375,5023
2025-02-25 14:49:00+00:00,89.34500122070312,89.3499984741211,89.26000213623047,89.33999633789062,5643
2025-02-25 14:50:00+00:00,89.38999938964844,89.43000030517578,89.37000274658203,89.38999938964844,4904
2025-02-25 14:51:00+00:00,89.44499969482422,89.47000122070312,89.38999938964844,89.41999816894531,18138
2025-02-25 14:52:00+00:00,89.47000122070312,89.5,89.41999816894531,89.41999816894531,4056
2025-02-25 14:53:00+00:00,89.44000244140625,89.50499725341797,89.42500305175781,89.4800033569336,7420
2025-02-25 14:54:00+00:00,89.29499816894531,89.36000061035156,89.26499938964844,89.36000061035156,4338
2025-02-25 14:55:00+00:00,89.30999755859375,89.37000274658203,89.2750015258789,89.30500030517578,6237
2025-02-25 14:56:00+00:00,89.29000091552734,89.35990142822266,89.23999786376953,89.31500244140625,3107
2025-02-25 14:57:00+00:00,89.37999725341797,89.37999725341797,89.26000213623047,89.26000213623047,2183
2025-02-25 14:58:00+00:00,89.38999938964844,89.38999938964844,89.29000091552734,89.33000183105469,4909
2025-02-25 14:59:00+00:00,89.37000274658203,89.37999725341797,89.3499984741211,89.37999725341797,4871
2025-02-25 15:00:00+00:00,89.26000213623047,89.30999755859375,89.20999908447266,89.30999755859375,3708
2025-02-25 15:01:00+00:00,89.41000366210938,89.43499755859375,89.25509643554688,89.25509643554688,5233
2025-02-25 15:02:00+00:00,89.5,89.5,89.33999633789062,89.41000366210938,11552
2025-02-25 15:03:00+00:00,89.55999755859375,89.58000183105469,89.48999786376953,89.48999786376953,8872
2025-02-25 15:04:00+00:00,89.65499877929688,89.65499877929688,89.55000305175781,89.56500244140625,5945
2025-02-25 15:05:00+00:00,89.62000274658203,89.66999816894531,89.5999984741211,89.66999816894531,12896
2025-02-25 15:06:00+00:00,89.55999755859375,89.6500015258789,89.52999877929688,89.5999984741211,17865
2025-02-25 15:07:00+00:00,89.62000274658203,89.69000244140625,89.54000091552734,89.54000091552734,14052
2025-02-25 15:08:00+00:00,89.55000305175781,89.62999725341797,89.5,89.59500122070312,13205
2025-02-25 15:09:00+00:00,89.44499969482422,89.51000213623047,89.41999816894531,89.51000213623047,4402
2025-02-25 15:10:00+00:00,89.43000030517578,89.47000122070312,89.4000015258789,89.45999908447266,4040
2025-02-25 15:11:00+00:00,89.4000015258789,89.44000244140625,89.4000015258789,89.41100311279297,2275
2025-02-25 15:12:00+00:00,89.45500183105469,89.46808624267578,89.4000015258789,89.4000015258789,4712
2025-02-25 15:13:00+00:00,89.38999938964844,89.45500183105469,89.37000274658203,89.44000244140625,5578
2025-02-25 15:14:00+00:00,89.56999969482422,89.56999969482422,89.41000366210938,89.41000366210938,5469
2025-02-25 15:15:00+00:00,89.56999969482422,89.56999969482422,89.41999816894531,89.54499816894531,5705
2025-02-25 15:16:00+00:00,89.54049682617188,89.61000061035156,89.51000213623047,89.55000305175781,5100
2025-02-25 15:17:00+00:00,89.6500015258789,89.66999816894531,89.5999984741211,89.5999984741211,6606
2025-02-25 15:18:00+00:00,89.55999755859375,89.6500015258789,89.55999755859375,89.61000061035156,8903
2025-02-25 15:19:00+00:00,89.6050033569336,89.62999725341797,89.58999633789062,89.58999633789062,4344
2025-02-25 15:20:00+00:00,89.65499877929688,89.66999816894531,89.53179931640625,89.58999633789062,12625
2025-02-25 15:21:00+00:00,89.58580017089844,89.6500015258789,89.48999786376953,89.6500015258789,16743
2025-02-25 15:22:00+00:00,89.55999755859375,89.59500122070312,89.54000091552734,89.58999633789062,5099
2025-02-25 15:23:00+00:00,89.56999969482422,89.6449966430664,89.5199966430664,89.55999755859375,8478
2025-02-25 15:24:00+00:00,89.56999969482422,89.62999725341797,89.56999969482422,89.61000061035156,4107
