Price,Close,High,Low,Open,Volume
2025-02-24 19:00:00+00:00,247.9499969482422,248.0399932861328,247.92999267578125,247.97999572753906,48990
2025-02-24 19:01:00+00:00,247.99000549316406,248.0500030517578,247.94000244140625,247.9550018310547,38742
2025-02-24 19:02:00+00:00,248.1300048828125,248.13999938964844,247.99000549316406,248.00999450683594,39171
2025-02-24 19:03:00+00:00,248.19500732421875,248.2386016845703,248.10000610351562,248.13999938964844,77909
2025-02-24 19:04:00+00:00,248.60000610351562,248.60989379882812,248.19000244140625,248.19500732421875,308421
2025-02-24 19:05:00+00:00,248.66009521484375,248.67999267578125,248.47000122070312,248.61000061035156,84444
2025-02-24 19:06:00+00:00,248.50999450683594,248.72000122070312,248.47000122070312,248.6699981689453,80866
2025-02-24 19:07:00+00:00,248.52999877929688,248.59500122070312,248.47999572753906,248.52000427246094,41422
2025-02-24 19:08:00+00:00,248.53500366210938,248.56129455566406,248.5,248.52999877929688,38028
2025-02-24 19:09:00+00:00,248.4600067138672,248.5500030517578,248.28500366210938,248.5399932861328,67202
2025-02-24 19:10:00+00:00,248.3271026611328,248.47999572753906,248.32000732421875,248.4499969482422,39311
2025-02-24 19:11:00+00:00,248.34500122070312,248.35499572753906,248.25010681152344,248.3300018310547,40782
2025-02-24 19:12:00+00:00,248.36000061035156,248.38999938964844,248.3000946044922,248.36000061035156,637844
2025-02-24 19:13:00+00:00,248.22500610351562,248.39999389648438,248.22500610351562,248.3780059814453,63701
2025-02-24 19:14:00+00:00,248.35000610351562,248.3699951171875,248.19000244140625,248.22000122070312,75009
2025-02-24 19:15:00+00:00,248.55999755859375,248.5800018310547,248.35000610351562,248.36000061035156,69858
2025-02-24 19:16:00+00:00,248.57000732421875,248.57000732421875,248.47999572753906,248.55499267578125,42819
2025-02-24 19:17:00+00:00,248.64599609375,248.64999389648438,248.55999755859375,248.5800018310547,72083
2025-02-24 19:18:00+00:00,248.71499633789062,248.72320556640625,248.6300048828125,248.64999389648438,72277
2025-02-24 19:19:00+00:00,248.69000244140625,248.8000030517578,248.6300048828125,248.72999572753906,92167
2025-02-24 19:20:00+00:00,248.5800018310547,248.67999267578125,248.52999877929688,248.67999267578125,58244
2025-02-24 19:21:00+00:00,248.4499969482422,248.6199951171875,248.36000061035156,248.5800018310547,76850
2025-02-24 19:22:00+00:00,248.5800018310547,248.6199951171875,248.4149932861328,248.44000244140625,64561
2025-02-24 19:23:00+00:00,248.6199951171875,248.64999389648438,248.5,248.5500030517578,51714
2025-02-24 19:24:00+00:00,248.55999755859375,248.639892578125,248.4499969482422,248.6300048828125,53633
2025-02-24 19:25:00+00:00,248.69500732421875,248.72000122070312,248.5500030517578,248.5500030517578,60400
2025-02-24 19:26:00+00:00,248.60000610351562,248.69000244140625,248.5800018310547,248.66000366210938,59358
2025-02-24 19:27:00+00:00,248.63999938964844,248.66000366210938,248.5102996826172,248.60000610351562,42251
2025-02-24 19:28:00+00:00,248.65499877929688,248.67999267578125,248.47000122070312,248.6199951171875,49266
2025-02-24 19:29:00+00:00,248.66000366210938,248.7449951171875,248.66000366210938,248.66000366210938,53176
2025-02-24 19:30:00+00:00,248.72000122070312,248.75,248.61000061035156,248.66000366210938,59518
2025-02-24 19:31:00+00:00,248.63999938964844,248.73800659179688,248.60000610351562,248.7100067138672,60480
2025-02-24 19:32:00+00:00,248.5399932861328,248.63999938964844,248.52999877929688,248.63999938964844,46795
2025-02-24 19:33:00+00:00,248.3000030517578,248.52099609375,248.17999267578125,248.52099609375,90500
2025-02-24 19:34:00+00:00,248.4199981689453,248.47000122070312,248.30760192871094,248.30760192871094,37756
2025-02-24 19:35:00+00:00,248.09100341796875,248.4149932861328,248.09030151367188,248.4149932861328,49926
2025-02-24 19:36:00+00:00,248.06089782714844,248.1699981689453,248.05999755859375,248.1199951171875,43479
2025-02-24 19:37:00+00:00,248.08920288085938,248.1699981689453,248.05999755859375,248.07000732421875,42741
2025-02-24 19:38:00+00:00,248.1699981689453,248.19000244140625,248.0601043701172,248.0778045654297,45923
2025-02-24 19:39:00+00:00,248.0800018310547,248.17999267578125,248.0800018310547,248.16000366210938,27678
2025-02-24 19:40:00+00:00,247.88499450683594,248.1300048828125,247.8699951171875,248.08999633789062,55648
2025-02-24 19:41:00+00:00,247.82330322265625,247.92999267578125,247.79010009765625,247.88999938964844,69380
2025-02-24 19:42:00+00:00,247.9499969482422,247.9600067138672,247.83999633789062,247.83999633789062,44535
2025-02-24 19:43:00+00:00,247.91949462890625,247.94000244140625,247.8800048828125,247.9199981689453,31925
2025-02-24 19:44:00+00:00,247.89999389648438,247.94000244140625,247.83900451660156,247.91000366210938,33176
2025-02-24 19:45:00+00:00,248.0,248.0,247.8699951171875,247.91000366210938,43908
2025-02-24 19:46:00+00:00,247.92999267578125,248.0,247.92039489746094,247.99000549316406,40398
2025-02-24 19:47:00+00:00,248.08999633789062,248.1300048828125,247.91000366210938,247.93499755859375,42874
2025-02-24 19:48:00+00:00,248.07000732421875,248.15499877929688,248.0491943359375,248.14999389648438,31559
2025-02-24 19:49:00+00:00,248.02000427246094,248.07000732421875,247.9600067138672,248.05999755859375,24565
2025-02-24 19:50:00+00:00,248.1300048828125,248.1417999267578,247.98330688476562,248.00999450683594,285657
2025-02-24 19:51:00+00:00,248.11000061035156,248.19070434570312,248.05999755859375,248.1208953857422,44114
2025-02-24 19:52:00+00:00,247.77999877929688,248.14999389648438,247.77000427246094,248.11000061035156,214818
2025-02-24 19:53:00+00:00,247.71499633789062,247.85000610351562,247.64999389648438,247.7803955078125,75868
2025-02-24 19:54:00+00:00,247.5850067138672,247.72320556640625,247.47999572753906,247.6999969482422,56366
2025-02-24 19:55:00+00:00,247.6300048828125,247.66000366210938,247.55999755859375,247.5850067138672,38291
2025-02-24 19:56:00+00:00,247.55999755859375,247.6300048828125,247.42999267578125,247.625,61302
2025-02-24 19:57:00+00:00,247.73500061035156,247.75,247.48089599609375,247.57000732421875,47502
2025-02-24 19:58:00+00:00,247.875,247.88999938964844,247.6999969482422,247.72999572753906,37699
2025-02-24 19:59:00+00:00,247.97999572753906,247.97999572753906,247.8300018310547,247.8800048828125,40888
2025-02-24 20:00:00+00:00,247.85499572753906,248.0,247.75,248.0,52202
2025-02-24 20:01:00+00:00,247.810302734375,247.8800048828125,247.75999450683594,247.85499572753906,43229
2025-02-24 20:02:00+00:00,247.84970092773438,247.8498992919922,247.6300048828125,247.82000732421875,57234
2025-02-24 20:03:00+00:00,247.78500366210938,247.875,247.77000427246094,247.8300018310547,41960
2025-02-24 20:04:00+00:00,247.94000244140625,247.99000549316406,247.7899932861328,247.7899932861328,56580
2025-02-24 20:05:00+00:00,247.97999572753906,247.99000549316406,247.86000061035156,247.94000244140625,41103
2025-02-24 20:06:00+00:00,247.92999267578125,248.02999877929688,247.92120361328125,247.99000549316406,49265
2025-02-24 20:07:00+00:00,248.0800018310547,248.08999633789062,247.9232940673828,247.94720458984375,39418
2025-02-24 20:08:00+00:00,248.1199951171875,248.14999389648438,247.99240112304688,248.0800018310547,54692
2025-02-24 20:09:00+00:00,248.14999389648438,248.22999572753906,248.11500549316406,248.14999389648438,96379
2025-02-24 20:10:00+00:00,248.11000061035156,248.16000366210938,248.0500030517578,248.13999938964844,59912
2025-02-24 20:11:00+00:00,247.85989379882812,248.125,247.82000732421875,248.125,49319
2025-02-24 20:12:00+00:00,247.8800048828125,247.91000366210938,247.8000030517578,247.86000061035156,47920
2025-02-24 20:13:00+00:00,247.8699951171875,247.88999938964844,247.77499389648438,247.88999938964844,65513
2025-02-24 20:14:00+00:00,248.0050048828125,248.0050048828125,247.8800048828125,247.8800048828125,80615
2025-02-24 20:15:00+00:00,247.9199981689453,248.02000427246094,247.85000610351562,248.02000427246094,79166
2025-02-24 20:16:00+00:00,248.02000427246094,248.02000427246094,247.9001007080078,247.9199981689453,51419
2025-02-24 20:17:00+00:00,248.04989624023438,248.04989624023438,247.86000061035156,247.97999572753906,59282
2025-02-24 20:18:00+00:00,247.97999572753906,248.0500030517578,247.94000244140625,248.02000427246094,38170
2025-02-24 20:19:00+00:00,247.83999633789062,248.08999633789062,247.78500366210938,247.99000549316406,83058
2025-02-24 20:20:00+00:00,247.96499633789062,248.00990295410156,247.67999267578125,247.86500549316406,100176
2025-02-24 20:21:00+00:00,247.96009826660156,248.04400634765625,247.8975067138672,248.0,57694
2025-02-24 20:22:00+00:00,247.80999755859375,247.97999572753906,247.80999755859375,247.97000122070312,49897
2025-02-24 20:23:00+00:00,247.7899932861328,247.80999755859375,247.67010498046875,247.80999755859375,51080
2025-02-24 20:24:00+00:00,247.8000030517578,247.8800048828125,247.72000122070312,247.7899932861328,52756
2025-02-24 20:25:00+00:00,247.77999877929688,247.89999389648438,247.72999572753906,247.79730224609375,128551
2025-02-24 20:26:00+00:00,247.90750122070312,247.91000366210938,247.75999450683594,247.77999877929688,43821
2025-02-24 20:27:00+00:00,247.85499572753906,247.94000244140625,247.77000427246094,247.89500427246094,62515
2025-02-24 20:28:00+00:00,247.72999572753906,247.89999389648438,247.7100067138672,247.86500549316406,52804
2025-02-24 20:29:00+00:00,247.61000061035156,247.80999755859375,247.59500122070312,247.72999572753906,84326
2025-02-24 20:30:00+00:00,247.5998992919922,247.69000244140625,247.5449981689453,247.59500122070312,56347
2025-02-24 20:31:00+00:00,247.65499877929688,247.72999572753906,247.58999633789062,247.58999633789062,50294
2025-02-24 20:32:00+00:00,247.64999389648438,247.7299041748047,247.57000732421875,247.61000061035156,60564
2025-02-24 20:33:00+00:00,247.6479949951172,247.7100067138672,247.56100463867188,247.66000366210938,114394
2025-02-24 20:34:00+00:00,247.61000061035156,247.6999969482422,247.5399932861328,247.66000366210938,57900
2025-02-24 20:35:00+00:00,247.58999633789062,247.6699981689453,247.5399932861328,247.6020050048828,42654
2025-02-24 20:36:00+00:00,247.71499633789062,247.72000122070312,247.47000122070312,247.58999633789062,53692
2025-02-24 20:37:00+00:00,247.6300048828125,247.72000122070312,247.5850067138672,247.71499633789062,43841
2025-02-24 20:38:00+00:00,247.49200439453125,247.6699981689453,247.48500061035156,247.6300048828125,75015
2025-02-24 20:39:00+00:00,247.5500030517578,247.6199951171875,247.47000122070312,247.49000549316406,58182
2025-02-24 20:40:00+00:00,247.38099670410156,247.55999755859375,247.36000061035156,247.55999755859375,64486
2025-02-24 20:41:00+00:00,247.42999267578125,247.4600067138672,247.32000732421875,247.3800048828125,86306
2025-02-24 20:42:00+00:00,247.47999572753906,247.52999877929688,247.38999938964844,247.42999267578125,88604
2025-02-24 20:43:00+00:00,247.39999389648438,247.49000549316406,247.3249969482422,247.49000549316406,83365
2025-02-24 20:44:00+00:00,247.47999572753906,247.49000549316406,247.3000030517578,247.38999938964844,75838
2025-02-24 20:45:00+00:00,247.3000030517578,247.47669982910156,247.3000030517578,247.47000122070312,49107
2025-02-24 20:46:00+00:00,247.41000366210938,247.47000122070312,247.28680419921875,247.30999755859375,58395
2025-02-24 20:47:00+00:00,247.63999938964844,247.64999389648438,247.39999389648438,247.39999389648438,70690
2025-02-24 20:48:00+00:00,247.77000427246094,247.77999877929688,247.6300048828125,247.64999389648438,90825
2025-02-24 20:49:00+00:00,247.75,247.7899932861328,247.6405029296875,247.77499389648438,86342
2025-02-24 20:50:00+00:00,247.5050048828125,247.75999450683594,247.44000244140625,247.75999450683594,157496
2025-02-24 20:51:00+00:00,247.4219970703125,247.50999450683594,247.35000610351562,247.50999450683594,142013
2025-02-24 20:52:00+00:00,247.17559814453125,247.4499969482422,247.14999389648438,247.41000366210938,127642
2025-02-24 20:53:00+00:00,247.24000549316406,247.32989501953125,247.1300048828125,247.17999267578125,152606
2025-02-24 20:54:00+00:00,247.27999877929688,247.4199981689453,247.02999877929688,247.23500061035156,226882
2025-02-24 20:55:00+00:00,247.27999877929688,247.35629272460938,246.82000732421875,247.2899932861328,407206
2025-02-24 20:56:00+00:00,247.2073974609375,247.36000061035156,247.11000061035156,247.27000427246094,262816
2025-02-24 20:57:00+00:00,247.19000244140625,247.3000030517578,247.14999389648438,247.1999969482422,346859
2025-02-24 20:58:00+00:00,247.27000427246094,247.33999633789062,247.13999938964844,247.19000244140625,503357
2025-02-24 20:59:00+00:00,247.22999572753906,247.33999633789062,247.02000427246094,247.27000427246094,1282045
2025-02-25 14:30:00+00:00,249.41000366210938,249.4499053955078,247.8699951171875,248.0,3768674
2025-02-25 14:31:00+00:00,248.58999633789062,249.52000427246094,248.44000244140625,249.4001007080078,341338
2025-02-25 14:32:00+00:00,248.28500366210938,248.74000549316406,247.8800048828125,248.59500122070312,230397
2025-02-25 14:33:00+00:00,248.3101043701172,248.60000610351562,248.0500030517578,248.3800048828125,170801
2025-02-25 14:34:00+00:00,247.99929809570312,248.3300018310547,247.89999389648438,248.30999755859375,140997
2025-02-25 14:35:00+00:00,248.0399932861328,248.08999633789062,247.5399932861328,247.9600067138672,175872
2025-02-25 14:36:00+00:00,248.82000732421875,248.92999267578125,247.9499969482422,248.00999450683594,228558
2025-02-25 14:37:00+00:00,248.00999450683594,248.7899932861328,247.91000366210938,248.7899932861328,157298
2025-02-25 14:38:00+00:00,247.9149932861328,248.16000366210938,247.82000732421875,248.03500366210938,114340
2025-02-25 14:39:00+00:00,247.84669494628906,248.07000732421875,247.6999969482422,247.9600067138672,122783
2025-02-25 14:40:00+00:00,247.27029418945312,247.94000244140625,247.22999572753906,247.86000061035156,159393
2025-02-25 14:41:00+00:00,247.47000122070312,247.52000427246094,247.25,247.297607421875,183485
2025-02-25 14:42:00+00:00,247.33999633789062,247.65989685058594,247.10000610351562,247.47000122070312,157556
2025-02-25 14:43:00+00:00,247.6199951171875,247.6300048828125,247.11000061035156,247.36929321289062,81770
2025-02-25 14:44:00+00:00,247.5800018310547,247.69000244140625,247.4405059814453,247.625,122520
2025-02-25 14:45:00+00:00,247.3300018310547,247.52000427246094,247.25999450683594,247.49000549316406,129379
2025-02-25 14:46:00+00:00,247.53619384765625,247.77999877929688,247.27999877929688,247.3300018310547,86406
2025-02-25 14:47:00+00:00,247.31500244140625,247.57989501953125,247.22999572753906,247.55999755859375,99540
2025-02-25 14:48:00+00:00,247.52000427246094,247.5800018310547,247.25999450683594,247.25999450683594,90857
2025-02-25 14:49:00+00:00,247.5009002685547,247.89529418945312,247.5,247.50999450683594,122244
2025-02-25 14:50:00+00:00,247.4499969482422,247.61000061035156,247.35049438476562,247.50039672851562,104643
2025-02-25 14:51:00+00:00,247.75,247.75999450683594,247.4499969482422,247.4499969482422,122468
2025-02-25 14:52:00+00:00,247.48069763183594,247.7899932861328,247.41000366210938,247.7100067138672,123246
2025-02-25 14:53:00+00:00,247.52999877929688,247.63999938964844,247.27999877929688,247.4600067138672,133635
2025-02-25 14:54:00+00:00,247.3800048828125,247.67919921875,247.3000030517578,247.57000732421875,189928
2025-02-25 14:55:00+00:00,247.50999450683594,247.6999969482422,247.36000061035156,247.43499755859375,123775
2025-02-25 14:56:00+00:00,247.99000549316406,248.11000061035156,247.49000549316406,247.50999450683594,190415
2025-02-25 14:57:00+00:00,248.06500244140625,248.27999877929688,247.9636993408203,248.0,127194
2025-02-25 14:58:00+00:00,247.70010375976562,248.05999755859375,247.6501007080078,248.0449981689453,98727
2025-02-25 14:59:00+00:00,247.8249969482422,247.83999633789062,247.63999938964844,247.72999572753906,105941
2025-02-25 15:00:00+00:00,247.06500244140625,247.89999389648438,246.91000366210938,247.8249969482422,258058
2025-02-25 15:01:00+00:00,246.9250030517578,247.1300048828125,246.64999389648438,247.08999633789062,221168
2025-02-25 15:02:00+00:00,246.9199981689453,247.14999389648438,246.75,246.89500427246094,185642
2025-02-25 15:03:00+00:00,247.30999755859375,247.3699951171875,246.82000732421875,246.90499877929688,186358
2025-02-25 15:04:00+00:00,247.14999389648438,247.3699951171875,247.11000061035156,247.2949981689453,135590
2025-02-25 15:05:00+00:00,246.8300018310547,247.27650451660156,246.69000244140625,247.17999267578125,173578
2025-02-25 15:06:00+00:00,247.12649536132812,247.13999938964844,246.6999969482422,246.81500244140625,229523
