Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-02-24 19:02:00+00:00,310.1400146484375,310.2099914550781,309.9800109863281,310.1199951171875,3389
2025-02-24 19:03:00+00:00,310.17999267578125,310.25,310.11138916015625,310.25,3397
2025-02-24 19:04:00+00:00,310.19000244140625,310.3399963378906,310.1300048828125,310.2099914550781,25792
2025-02-24 19:05:00+00:00,310.2900085449219,310.3699951171875,310.18499755859375,310.19500732421875,3805
2025-02-24 19:06:00+00:00,310.2200012207031,310.29998779296875,310.1650085449219,310.2699890136719,3638
2025-02-24 19:07:00+00:00,310.05999755859375,310.3900146484375,310.05999755859375,310.2699890136719,5176
2025-02-24 19:08:00+00:00,310.239990234375,310.239990234375,310.125,310.125,1994
2025-02-24 19:09:00+00:00,310.1099853515625,310.25,310.05999755859375,310.25,3478
2025-02-24 19:10:00+00:00,310.2550048828125,310.3699951171875,310.135009765625,310.135009765625,4662
2025-02-24 19:11:00+00:00,310.2850036621094,310.3689880371094,310.1650085449219,310.2879943847656,3918
2025-02-24 19:12:00+00:00,310.25250244140625,310.33331298828125,310.1600036621094,310.2200012207031,2930
2025-02-24 19:13:00+00:00,310.1499938964844,310.2550048828125,310.1199951171875,310.15008544921875,8268
2025-02-24 19:14:00+00:00,310.1650085449219,310.25,310.0722961425781,310.1585998535156,4425
2025-02-24 19:15:00+00:00,310.20001220703125,310.2799987792969,310.1499938964844,310.2279968261719,7484
2025-02-24 19:16:00+00:00,310.04998779296875,310.18499755859375,310.0,310.1199951171875,4338
2025-02-24 19:17:00+00:00,309.8550109863281,310.0299987792969,309.8550109863281,310.0274963378906,3753
2025-02-24 19:18:00+00:00,309.7349853515625,309.831787109375,309.70001220703125,309.7699890136719,3032
2025-02-24 19:19:00+00:00,309.5299987792969,309.82000732421875,309.39349365234375,309.7349853515625,13337
2025-02-24 19:20:00+00:00,309.510009765625,309.6000061035156,309.44000244140625,309.44000244140625,7277
2025-02-24 19:21:00+00:00,309.2565002441406,309.510009765625,309.0700988769531,309.5050048828125,5880
2025-02-24 19:22:00+00:00,309.2850036621094,309.2900085449219,309.1300048828125,309.2250061035156,4848
2025-02-24 19:23:00+00:00,309.1449890136719,309.4881896972656,309.0,309.260009765625,27642
2025-02-24 19:24:00+00:00,309.2950134277344,309.3900146484375,309.0533142089844,309.0799865722656,6080
2025-02-24 19:25:00+00:00,309.2799987792969,309.29998779296875,309.2098083496094,309.2098083496094,3810
2025-02-24 19:26:00+00:00,309.19000244140625,309.376708984375,309.1400146484375,309.2674865722656,6725
2025-02-24 19:27:00+00:00,309.0,309.1099853515625,308.9700012207031,309.0799865722656,12091
2025-02-24 19:28:00+00:00,309.20001220703125,309.20001220703125,308.9100036621094,309.1000061035156,8425
2025-02-24 19:29:00+00:00,309.2900085449219,309.2900085449219,309.07000732421875,309.07000732421875,3022
2025-02-24 19:30:00+00:00,309.4049987792969,309.44000244140625,309.1099853515625,309.18499755859375,3707
2025-02-24 19:31:00+00:00,309.5799865722656,309.5799865722656,309.32330322265625,309.32330322265625,1724
2025-02-24 19:32:00+00:00,309.6449890136719,309.6499938964844,309.5400085449219,309.5400085449219,1752
2025-02-24 19:33:00+00:00,309.80999755859375,309.8999938964844,309.6099853515625,309.7200012207031,5256
2025-02-24 19:34:00+00:00,309.8794860839844,309.8794860839844,309.8450012207031,309.8450012207031,1642
2025-02-24 19:35:00+00:00,309.9529113769531,309.9529113769531,309.8900146484375,309.8900146484375,1302
2025-02-24 19:36:00+00:00,309.95111083984375,309.95111083984375,309.8900146484375,309.8949890136719,1985
2025-02-24 19:37:00+00:00,309.9599914550781,310.0,309.80999755859375,309.8949890136719,13137
2025-02-24 19:38:00+00:00,310.0799865722656,310.1700134277344,309.8699951171875,309.885009765625,7373
2025-02-24 19:39:00+00:00,310.0,310.0400085449219,309.92999267578125,310.0400085449219,3534
2025-02-24 19:40:00+00:00,309.7900085449219,310.0,309.7900085449219,309.92999267578125,3719
2025-02-24 19:41:00+00:00,309.6499938964844,309.7950134277344,309.6400146484375,309.7950134277344,2417
2025-02-24 19:42:00+00:00,309.7149963378906,309.7900085449219,309.6300048828125,309.7099914550781,3490
2025-02-24 19:43:00+00:00,309.70440673828125,309.8599853515625,309.6300964355469,309.6300964355469,4960
2025-02-24 19:44:00+00:00,309.6700134277344,309.739990234375,309.6300048828125,309.739990234375,2637
2025-02-24 19:45:00+00:00,309.54998779296875,309.67999267578125,309.5,309.6199951171875,10640
2025-02-24 19:46:00+00:00,309.4200134277344,309.6000061035156,309.3599853515625,309.6000061035156,5543
2025-02-24 19:47:00+00:00,309.5899963378906,309.5899963378906,309.44000244140625,309.4599914550781,3147
2025-02-24 19:48:00+00:00,309.614990234375,309.70001220703125,309.57000732421875,309.67999267578125,3671
2025-02-24 19:49:00+00:00,309.6400146484375,309.7200012207031,309.6400146484375,309.70001220703125,3454
2025-02-24 19:50:00+00:00,309.5950012207031,309.6589050292969,309.489990234375,309.6099853515625,12107
2025-02-24 19:51:00+00:00,309.3900146484375,309.6499938964844,309.3800048828125,309.5299987792969,10729
2025-02-24 19:52:00+00:00,309.1300048828125,309.2850036621094,309.1300048828125,309.2799987792969,7130
2025-02-24 19:53:00+00:00,309.4700012207031,309.57000732421875,309.0400085449219,309.0400085449219,7038
2025-02-24 19:54:00+00:00,309.3299865722656,309.4849853515625,309.3299865722656,309.4800109863281,2367
2025-02-24 19:55:00+00:00,309.44000244140625,309.44000244140625,309.3299865722656,309.43780517578125,3093
2025-02-24 19:56:00+00:00,309.45001220703125,309.45001220703125,309.260009765625,309.4100036621094,4036
2025-02-24 19:57:00+00:00,309.639892578125,309.639892578125,309.3999938964844,309.3999938964844,3921
2025-02-24 19:58:00+00:00,309.6700134277344,309.7099914550781,309.5450134277344,309.5450134277344,3734
2025-02-24 19:59:00+00:00,309.54998779296875,309.6700134277344,309.54998779296875,309.56500244140625,3747
2025-02-24 20:00:00+00:00,309.6000061035156,309.6400146484375,309.4200134277344,309.6199951171875,4068
2025-02-24 20:01:00+00:00,309.42498779296875,309.5199890136719,309.28271484375,309.45001220703125,2711
2025-02-24 20:02:00+00:00,309.2900085449219,309.4200134277344,309.2900085449219,309.3699951171875,6770
2025-02-24 20:03:00+00:00,309.375,309.5199890136719,309.3399963378906,309.3399963378906,5202
2025-02-24 20:04:00+00:00,309.65631103515625,309.65631103515625,309.4800109863281,309.4800109863281,5157
2025-02-24 20:05:00+00:00,309.5,309.625,309.3999938964844,309.625,4083
2025-02-24 20:06:00+00:00,309.4599914550781,309.5299987792969,309.3999938964844,309.5,3593
2025-02-24 20:07:00+00:00,309.5,309.6099853515625,309.4700012207031,309.4700012207031,6842
2025-02-24 20:08:00+00:00,309.4700012207031,309.54998779296875,309.44000244140625,309.5249938964844,3961
2025-02-24 20:09:00+00:00,309.70001220703125,309.79998779296875,309.54998779296875,309.54998779296875,3274
2025-02-24 20:10:00+00:00,309.6698913574219,309.6698913574219,309.55999755859375,309.6400146484375,3525
2025-02-24 20:11:00+00:00,309.70001220703125,309.70001220703125,309.56500244140625,309.6400146484375,4687
2025-02-24 20:12:00+00:00,309.6700134277344,309.6711120605469,309.6700134277344,309.6700134277344,2085
2025-02-24 20:13:00+00:00,309.6099853515625,309.7300109863281,309.6000061035156,309.6499938964844,12329
2025-02-24 20:14:00+00:00,309.69000244140625,309.739990234375,309.6449890136719,309.67999267578125,5842
2025-02-24 20:15:00+00:00,309.75,309.75,309.6000061035156,309.75,9081
2025-02-24 20:16:00+00:00,309.9150085449219,309.9150085449219,309.6499938964844,309.7349853515625,12652
2025-02-24 20:17:00+00:00,310.0899963378906,310.0899963378906,309.85009765625,310.0,12922
2025-02-24 20:18:00+00:00,309.92999267578125,310.05999755859375,309.9100036621094,310.05999755859375,3531
2025-02-24 20:19:00+00:00,309.760009765625,310.0199890136719,309.6199951171875,309.9599914550781,14738
2025-02-24 20:20:00+00:00,309.9700012207031,310.0249938964844,309.5350036621094,309.739990234375,11405
2025-02-24 20:21:00+00:00,310.239990234375,310.239990234375,309.9800109863281,310.010009765625,3063
2025-02-24 20:22:00+00:00,310.1199951171875,310.3999938964844,310.1099853515625,310.20001220703125,7326
2025-02-24 20:23:00+00:00,310.17999267578125,310.239990234375,310.0400085449219,310.0899963378906,6900
2025-02-24 20:24:00+00:00,309.8599853515625,310.17999267578125,309.8599853515625,310.17999267578125,13188
2025-02-24 20:25:00+00:00,309.8999938964844,310.07000732421875,309.8999938964844,309.989990234375,10467
2025-02-24 20:26:00+00:00,309.7900085449219,310.0199890136719,309.7699890136719,309.92498779296875,11025
2025-02-24 20:27:00+00:00,309.9866943359375,309.9866943359375,309.75,309.7699890136719,6283
2025-02-24 20:28:00+00:00,309.760009765625,309.92999267578125,309.70001220703125,309.92999267578125,6068
2025-02-24 20:29:00+00:00,309.80999755859375,309.8599853515625,309.6499938964844,309.760009765625,17133
2025-02-24 20:30:00+00:00,309.9798889160156,310.0,309.67999267578125,309.67999267578125,6712
2025-02-24 20:31:00+00:00,309.9949951171875,310.04998779296875,309.8699951171875,310.0,6851
2025-02-24 20:32:00+00:00,310.0899963378906,310.1700134277344,309.989990234375,309.989990234375,5919
2025-02-24 20:33:00+00:00,310.1499938964844,310.2300109863281,310.1400146484375,310.1700134277344,7290
2025-02-24 20:34:00+00:00,310.2900085449219,310.3299865722656,310.1499938964844,310.1499938964844,15977
2025-02-24 20:35:00+00:00,310.2099914550781,310.29998779296875,310.1099853515625,310.2998962402344,15857
2025-02-24 20:36:00+00:00,310.5,310.5,310.1166076660156,310.1166076660156,15713
2025-02-24 20:37:00+00:00,310.54998779296875,310.6449890136719,310.239990234375,310.54998779296875,20599
2025-02-24 20:38:00+00:00,310.44000244140625,310.5350036621094,310.3612060546875,310.5350036621094,15105
2025-02-24 20:39:00+00:00,310.4800109863281,310.4800109863281,310.30999755859375,310.3599853515625,10692
2025-02-24 20:40:00+00:00,310.135009765625,310.5,310.1050109863281,310.4999084472656,11923
2025-02-24 20:41:00+00:00,310.2250061035156,310.32000732421875,310.07000732421875,310.135009765625,9529
2025-02-24 20:42:00+00:00,309.9800109863281,310.2200012207031,309.94500732421875,310.2200012207031,8522
2025-02-24 20:43:00+00:00,309.760009765625,309.9800109863281,309.6499938964844,309.8900146484375,13601
2025-02-24 20:44:00+00:00,309.9200134277344,309.9700012207031,309.70001220703125,309.75,11884
2025-02-24 20:45:00+00:00,310.010009765625,310.0799865722656,309.9100036621094,309.9750061035156,6760
2025-02-24 20:46:00+00:00,310.0,310.20001220703125,309.94000244140625,310.0799865722656,12657
2025-02-24 20:47:00+00:00,309.5,310.1099853515625,309.5,310.05999755859375,17856
2025-02-24 20:48:00+00:00,309.54998779296875,309.6700134277344,309.4200134277344,309.4200134277344,13850
2025-02-24 20:49:00+00:00,309.5450134277344,309.69000244140625,309.4800109863281,309.6199951171875,12960
2025-02-24 20:50:00+00:00,308.7699890136719,309.6099853515625,308.7300109863281,309.6000061035156,45186
2025-02-24 20:51:00+00:00,309.0400085449219,309.0400085449219,308.68328857421875,308.739990234375,19921
2025-02-24 20:52:00+00:00,309.04998779296875,309.2300109863281,309.0,309.0950012207031,15832
2025-02-24 20:53:00+00:00,308.9599914550781,309.0950012207031,308.8599853515625,309.0950012207031,15136
2025-02-24 20:54:00+00:00,308.92498779296875,309.05999755859375,308.739990234375,308.9100036621094,20006
2025-02-24 20:55:00+00:00,309.1300048828125,309.1700134277344,308.739990234375,308.9800109863281,31942
2025-02-24 20:56:00+00:00,308.739990234375,309.1499938964844,308.6400146484375,309.1300048828125,52012
2025-02-24 20:57:00+00:00,308.80999755859375,308.989990234375,308.6700134277344,308.7699890136719,51397
2025-02-24 20:58:00+00:00,308.4599914550781,308.8500061035156,308.3800048828125,308.80499267578125,103594
2025-02-24 20:59:00+00:00,308.32000732421875,308.4800109863281,308.1099853515625,308.4200134277344,214591
2025-02-25 14:30:00+00:00,307.5150146484375,307.989990234375,306.05999755859375,306.25,169252
2025-02-25 14:31:00+00:00,307.3800048828125,307.5,307.1499938964844,307.3653869628906,5032
2025-02-25 14:32:00+00:00,307.6050109863281,308.30999755859375,307.3599853515625,307.3800048828125,27669
2025-02-25 14:33:00+00:00,307.6000061035156,308.4200134277344,307.42999267578125,307.6050109863281,23000
2025-02-25 14:34:00+00:00,307.0350036621094,307.8399963378906,307.0350036621094,307.42999267578125,17529
2025-02-25 14:35:00+00:00,306.75,307.0,306.55999755859375,306.92999267578125,19432
2025-02-25 14:36:00+00:00,306.9700012207031,307.2799987792969,306.6700134277344,306.6700134277344,12091
2025-02-25 14:37:00+00:00,306.3800048828125,306.9700012207031,306.1697998046875,306.9700012207031,15081
2025-02-25 14:38:00+00:00,305.9649963378906,306.44000244140625,305.9649963378906,306.4049987792969,8882
2025-02-25 14:39:00+00:00,306.7250061035156,306.92999267578125,305.95001220703125,305.9649963378906,13867
2025-02-25 14:40:00+00:00,305.82000732421875,306.8999938964844,305.82000732421875,306.8299865722656,19277
2025-02-25 14:41:00+00:00,305.5400085449219,305.97821044921875,305.3399963378906,305.8800048828125,17152
2025-02-25 14:42:00+00:00,305.6000061035156,305.92999267578125,305.510009765625,305.5450134277344,9879
2025-02-25 14:43:00+00:00,305.3999938964844,305.8599853515625,305.1900939941406,305.6050109863281,12965
2025-02-25 14:44:00+00:00,304.7200012207031,305.6099853515625,304.7200012207031,305.4150085449219,14051
2025-02-25 14:45:00+00:00,305.6300048828125,305.6300048828125,304.760009765625,304.8599853515625,32348
2025-02-25 14:46:00+00:00,305.98419189453125,306.3699951171875,305.42999267578125,305.5,13434
2025-02-25 14:47:00+00:00,306.06829833984375,306.239990234375,305.80010986328125,305.8699951171875,11330
2025-02-25 14:48:00+00:00,306.05230712890625,306.1700134277344,305.79998779296875,305.8699951171875,19647
2025-02-25 14:49:00+00:00,306.635009765625,306.70001220703125,306.05999755859375,306.1199951171875,30398
2025-02-25 14:50:00+00:00,306.3900146484375,306.7699890136719,306.2699890136719,306.760009765625,18117
2025-02-25 14:51:00+00:00,305.7749938964844,306.3399963378906,305.69000244140625,306.239990234375,15322
2025-02-25 14:52:00+00:00,304.989990234375,305.7699890136719,304.8599853515625,305.7699890136719,15720
2025-02-25 14:53:00+00:00,304.3810119628906,304.8399963378906,304.3399963378906,304.8399963378906,14992
2025-02-25 14:54:00+00:00,304.8399963378906,305.0400085449219,304.3800048828125,304.5299987792969,22500
2025-02-25 14:55:00+00:00,304.7586975097656,305.17999267578125,304.7586975097656,304.8900146484375,37277
2025-02-25 14:56:00+00:00,305.1499938964844,305.25,304.78009033203125,304.8450012207031,93698
2025-02-25 14:57:00+00:00,305.3500061035156,305.8999938964844,305.0899963378906,305.0899963378906,64016
2025-02-25 14:58:00+00:00,305.2749938964844,305.49200439453125,305.1600036621094,305.427490234375,13080
2025-02-25 14:59:00+00:00,305.1600036621094,305.5899963378906,305.1600036621094,305.2749938964844,16823
2025-02-25 15:00:00+00:00,305.125,305.54998779296875,305.0799865722656,305.2950134277344,24066
2025-02-25 15:01:00+00:00,303.80999755859375,305.1600036621094,303.6499938964844,305.1600036621094,35204
2025-02-25 15:02:00+00:00,304.0350036621094,304.07501220703125,303.6000061035156,303.7200012207031,43964
2025-02-25 15:03:00+00:00,304.3999938964844,304.3999938964844,303.8299865722656,304.19000244140625,21263
2025-02-25 15:04:00+00:00,304.3599853515625,304.510009765625,304.001708984375,304.4150085449219,22649
2025-02-25 15:05:00+00:00,304.3800048828125,304.7200012207031,304.114990234375,304.375,16553
2025-02-25 15:06:00+00:00,304.17999267578125,304.3599853515625,303.80999755859375,304.32000732421875,16107
2025-02-25 15:07:00+00:00,303.3450012207031,304.07000732421875,302.8299865722656,304.07000732421875,26392
2025-02-25 15:08:00+00:00,303.1099853515625,303.6499938964844,303.0450134277344,303.41400146484375,13840
2025-02-25 15:09:00+00:00,303.7200012207031,303.9100036621094,303.0899963378906,303.1300048828125,15460
2025-02-25 15:10:00+00:00,303.8500061035156,304.3529052734375,303.57501220703125,303.95001220703125,16303
2025-02-25 15:11:00+00:00,303.8500061035156,303.9200134277344,303.5299987792969,303.7950134277344,19506
2025-02-25 15:12:00+00:00,304.1400146484375,304.1700134277344,303.5299987792969,303.6400146484375,7557
2025-02-25 15:13:00+00:00,303.7650146484375,304.2567138671875,303.6600036621094,304.2567138671875,14028
2025-02-25 15:14:00+00:00,303.1050109863281,303.69000244140625,303.010009765625,303.67999267578125,45158
2025-02-25 15:15:00+00:00,303.6099853515625,303.6099853515625,303.1050109863281,303.19000244140625,34536
2025-02-25 15:16:00+00:00,303.55999755859375,303.739990234375,303.3949890136719,303.5,61255
2025-02-25 15:17:00+00:00,302.9100036621094,303.5899963378906,302.8999938964844,303.510009765625,16814
2025-02-25 15:18:00+00:00,302.44000244140625,303.0299987792969,302.4100036621094,302.9451904296875,17470
2025-02-25 15:19:00+00:00,301.99749755859375,302.6499938964844,301.8299865722656,302.5,21101
2025-02-25 15:20:00+00:00,301.1650085449219,302.3345947265625,301.1400146484375,301.9400939941406,20011
2025-02-25 15:21:00+00:00,301.95001220703125,301.95001220703125,301.1400146484375,301.2099914550781,18193
2025-02-25 15:22:00+00:00,302.5199890136719,302.6000061035156,301.9104919433594,301.9104919433594,21457
