Price,Close,High,Low,Open,Volume
2025-02-27 19:52:00+00:00,114.88999938964844,114.9800033569336,114.88999938964844,114.92500305175781,14876
2025-02-27 19:53:00+00:00,114.83000183105469,114.9000015258789,114.80000305175781,114.88500213623047,12203
2025-02-27 19:54:00+00:00,114.9800033569336,114.98999786376953,114.83000183105469,114.8499984741211,24118
2025-02-27 19:55:00+00:00,114.94999694824219,115.0,114.94999694824219,114.9800033569336,20441
2025-02-27 19:56:00+00:00,114.9800033569336,115.02999877929688,114.94000244140625,114.94999694824219,26130
2025-02-27 19:57:00+00:00,114.92500305175781,114.98999786376953,114.91999816894531,114.9749984741211,25553
2025-02-27 19:58:00+00:00,114.95999908447266,114.98999786376953,114.93000030517578,114.93000030517578,14512
2025-02-27 19:59:00+00:00,114.94999694824219,114.95999908447266,114.90499877929688,114.95999908447266,21116
2025-02-27 20:00:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94499969482422,20073
2025-02-27 20:01:00+00:00,114.87999725341797,114.91500091552734,114.83000183105469,114.91000366210938,26259
2025-02-27 20:02:00+00:00,114.79000091552734,114.88999938964844,114.77999877929688,114.88999938964844,26874
2025-02-27 20:03:00+00:00,114.76000213623047,114.8499984741211,114.7300033569336,114.76000213623047,40738
2025-02-27 20:04:00+00:00,114.7699966430664,114.82499694824219,114.75350189208984,114.76000213623047,20933
2025-02-27 20:05:00+00:00,114.79000091552734,114.8499984741211,114.76000213623047,114.7699966430664,31231
2025-02-27 20:06:00+00:00,114.79000091552734,114.8499984741211,114.76000213623047,114.77999877929688,30384
2025-02-27 20:07:00+00:00,114.8499984741211,114.87999725341797,114.77999877929688,114.79499816894531,28810
2025-02-27 20:08:00+00:00,114.87000274658203,114.87000274658203,114.80999755859375,114.81999969482422,9437
2025-02-27 20:09:00+00:00,114.875,114.87999725341797,114.81999969482422,114.87000274658203,15460
2025-02-27 20:10:00+00:00,114.91000366210938,114.91000366210938,114.87000274658203,114.875,15774
2025-02-27 20:11:00+00:00,114.87000274658203,114.92500305175781,114.86000061035156,114.91000366210938,15165
2025-02-27 20:12:00+00:00,114.93000030517578,114.93000030517578,114.875,114.875,12653
2025-02-27 20:13:00+00:00,114.8895034790039,114.94499969482422,114.88369750976562,114.94499969482422,9148
2025-02-27 20:14:00+00:00,114.88999938964844,114.88999938964844,114.83999633789062,114.8740005493164,14843
2025-02-27 20:15:00+00:00,114.81999969482422,114.93000030517578,114.81500244140625,114.9000015258789,24079
2025-02-27 20:16:00+00:00,114.86000061035156,114.88999938964844,114.81999969482422,114.83000183105469,16717
2025-02-27 20:17:00+00:00,114.83999633789062,114.9000015258789,114.83000183105469,114.83999633789062,22189
2025-02-27 20:18:00+00:00,114.9000015258789,114.90899658203125,114.83000183105469,114.84989929199219,13675
2025-02-27 20:19:00+00:00,114.83999633789062,114.9000015258789,114.8230972290039,114.88999938964844,13636
2025-02-27 20:20:00+00:00,114.81999969482422,114.8499984741211,114.7885971069336,114.84989929199219,22435
2025-02-27 20:21:00+00:00,114.80999755859375,114.83499908447266,114.7699966430664,114.83000183105469,19657
2025-02-27 20:22:00+00:00,114.80999755859375,114.83989715576172,114.79499816894531,114.80999755859375,28625
2025-02-27 20:23:00+00:00,114.69020080566406,114.83499908447266,114.69000244140625,114.81340026855469,23214
2025-02-27 20:24:00+00:00,114.6050033569336,114.6500015258789,114.58499908447266,114.6500015258789,25587
2025-02-27 20:25:00+00:00,114.48999786376953,114.6449966430664,114.4800033569336,114.6050033569336,30983
2025-02-27 20:26:00+00:00,114.50499725341797,114.50499725341797,114.44499969482422,114.45999908447266,21973
2025-02-27 20:27:00+00:00,114.41500091552734,114.51000213623047,114.38999938964844,114.50499725341797,25916
2025-02-27 20:28:00+00:00,114.41000366210938,114.45999908447266,114.4000015258789,114.41999816894531,19870
2025-02-27 20:29:00+00:00,114.33000183105469,114.41000366210938,114.32499694824219,114.41000366210938,12646
2025-02-27 20:30:00+00:00,114.33499908447266,114.3499984741211,114.28500366210938,114.33000183105469,23529
2025-02-27 20:31:00+00:00,114.43000030517578,114.43000030517578,114.30500030517578,114.32499694824219,21281
2025-02-27 20:32:00+00:00,114.43070220947266,114.4749984741211,114.42500305175781,114.44000244140625,9025
2025-02-27 20:33:00+00:00,114.41500091552734,114.44000244140625,114.36499786376953,114.44000244140625,17307
2025-02-27 20:34:00+00:00,114.42500305175781,114.48999786376953,114.41999816894531,114.41999816894531,10875
2025-02-27 20:35:00+00:00,114.33499908447266,114.45059967041016,114.29000091552734,114.43000030517578,53255
2025-02-27 20:36:00+00:00,114.4749984741211,114.4749984741211,114.33999633789062,114.36000061035156,28038
2025-02-27 20:37:00+00:00,114.4800033569336,114.55000305175781,114.4749984741211,114.4749984741211,15148
2025-02-27 20:38:00+00:00,114.51499938964844,114.54000091552734,114.46499633789062,114.46499633789062,12520
2025-02-27 20:39:00+00:00,114.46499633789062,114.5199966430664,114.46499633789062,114.5199966430664,14629
2025-02-27 20:40:00+00:00,114.45999908447266,114.4800033569336,114.42500305175781,114.44999694824219,14291
2025-02-27 20:41:00+00:00,114.5,114.5,114.44999694824219,114.45999908447266,23298
2025-02-27 20:42:00+00:00,114.4749984741211,114.50499725341797,114.46499633789062,114.5031967163086,15799
2025-02-27 20:43:00+00:00,114.58499908447266,114.58999633789062,114.4749984741211,114.4749984741211,21965
2025-02-27 20:44:00+00:00,114.54000091552734,114.6050033569336,114.54000091552734,114.58999633789062,13505
2025-02-27 20:45:00+00:00,114.52989959716797,114.54060363769531,114.5,114.54060363769531,11767
2025-02-27 20:46:00+00:00,114.50499725341797,114.5198974609375,114.5,114.51000213623047,16449
2025-02-27 20:47:00+00:00,114.42749786376953,114.5,114.37870025634766,114.48999786376953,29285
2025-02-27 20:48:00+00:00,114.3499984741211,114.46499633789062,114.33999633789062,114.43000030517578,17313
2025-02-27 20:49:00+00:00,114.37999725341797,114.37999725341797,114.32009887695312,114.3499984741211,21868
2025-02-27 20:50:00+00:00,114.33999633789062,114.37000274658203,114.30000305175781,114.37000274658203,29618
2025-02-27 20:51:00+00:00,114.22000122070312,114.31999969482422,114.20999908447266,114.30999755859375,42704
2025-02-27 20:52:00+00:00,114.19999694824219,114.30999755859375,114.18000030517578,114.2300033569336,69063
2025-02-27 20:53:00+00:00,114.4000015258789,114.43000030517578,114.16000366210938,114.19000244140625,58198
2025-02-27 20:54:00+00:00,114.32499694824219,114.44000244140625,114.27999877929688,114.4000015258789,99715
2025-02-27 20:55:00+00:00,114.44999694824219,114.4800033569336,114.23999786376953,114.2699966430664,74564
2025-02-27 20:56:00+00:00,114.51499938964844,114.52999877929688,114.45500183105469,114.45500183105469,79781
2025-02-27 20:57:00+00:00,114.5,114.55000305175781,114.4800033569336,114.5199966430664,135574
2025-02-27 20:58:00+00:00,114.5,114.5199966430664,114.48999786376953,114.5,111632
2025-02-27 20:59:00+00:00,114.52999877929688,114.53500366210938,114.5,114.5,268732
2025-02-28 14:30:00+00:00,115.5999984741211,115.66000366210938,115.03479766845703,115.05999755859375,273378
2025-02-28 14:31:00+00:00,115.24500274658203,115.6500015258789,115.1500015258789,115.5999984741211,33370
2025-02-28 14:32:00+00:00,114.81999969482422,115.29000091552734,114.74749755859375,115.24500274658203,46698
2025-02-28 14:33:00+00:00,114.72949981689453,114.80500030517578,114.48999786376953,114.80500030517578,43754
2025-02-28 14:34:00+00:00,114.56990051269531,114.81999969482422,114.5199966430664,114.75499725341797,42414
2025-02-28 14:35:00+00:00,114.86000061035156,114.86000061035156,114.5250015258789,114.55000305175781,14953
2025-02-28 14:36:00+00:00,114.87999725341797,115.0,114.62999725341797,114.8550033569336,55648
2025-02-28 14:37:00+00:00,114.91000366210938,115.0999984741211,114.8324966430664,114.83999633789062,28035
2025-02-28 14:38:00+00:00,114.93000030517578,114.93000030517578,114.66000366210938,114.91999816894531,142740
2025-02-28 14:39:00+00:00,115.08999633789062,115.13999938964844,114.98999786376953,114.98999786376953,13990
2025-02-28 14:40:00+00:00,115.01360321044922,115.13999938964844,114.9800033569336,115.05000305175781,22358
2025-02-28 14:41:00+00:00,114.99500274658203,115.12000274658203,114.97000122070312,115.0,28109
2025-02-28 14:42:00+00:00,114.94000244140625,115.05000305175781,114.79499816894531,115.00499725341797,27535
2025-02-28 14:43:00+00:00,114.94999694824219,115.01000213623047,114.86009979248047,114.93000030517578,16230
2025-02-28 14:44:00+00:00,114.86470031738281,115.05999755859375,114.86470031738281,114.98999786376953,16567
2025-02-28 14:45:00+00:00,114.91059875488281,114.9800033569336,114.83999633789062,114.91000366210938,14781
2025-02-28 14:46:00+00:00,114.7677993774414,114.95999908447266,114.73999786376953,114.95999908447266,25643
2025-02-28 14:47:00+00:00,114.80000305175781,114.83499908447266,114.7500991821289,114.79000091552734,11171
2025-02-28 14:48:00+00:00,115.05999755859375,115.0999984741211,114.80500030517578,114.80500030517578,80637
2025-02-28 14:49:00+00:00,115.12999725341797,115.20500183105469,115.0,115.03569793701172,9191
2025-02-28 14:50:00+00:00,115.0999984741211,115.0999984741211,115.05000305175781,115.08940124511719,10685
2025-02-28 14:51:00+00:00,114.86000061035156,115.0999984741211,114.81500244140625,115.0999984741211,28468
2025-02-28 14:52:00+00:00,114.89189910888672,115.0199966430664,114.80000305175781,114.81999969482422,14497
2025-02-28 14:53:00+00:00,114.96499633789062,114.96499633789062,114.79000091552734,114.90499877929688,85759
2025-02-28 14:54:00+00:00,115.0,115.02999877929688,114.92009735107422,114.94999694824219,31695
2025-02-28 14:55:00+00:00,115.0199966430664,115.0199966430664,114.8550033569336,115.0199966430664,19764
2025-02-28 14:56:00+00:00,115.0199966430664,115.05999755859375,114.93000030517578,115.0199966430664,17435
2025-02-28 14:57:00+00:00,114.92919921875,115.02799987792969,114.91999816894531,115.02799987792969,23953
2025-02-28 14:58:00+00:00,114.9800033569336,114.98999786376953,114.9000015258789,114.93499755859375,14174
2025-02-28 14:59:00+00:00,115.03250122070312,115.05000305175781,114.95999908447266,114.98999786376953,11930
2025-02-28 15:00:00+00:00,114.99500274658203,115.09320068359375,114.94999694824219,115.05000305175781,20729
2025-02-28 15:01:00+00:00,115.03500366210938,115.05000305175781,114.94999694824219,115.05000305175781,37419
2025-02-28 15:02:00+00:00,114.94000244140625,115.05000305175781,114.94000244140625,115.02999877929688,42021
2025-02-28 15:03:00+00:00,114.87000274658203,114.94999694824219,114.8499984741211,114.94499969482422,44356
2025-02-28 15:04:00+00:00,114.9000015258789,114.93499755859375,114.80999755859375,114.86000061035156,16995
2025-02-28 15:05:00+00:00,114.87000274658203,114.93499755859375,114.87000274658203,114.9000015258789,19454
2025-02-28 15:06:00+00:00,114.86000061035156,114.91000366210938,114.83000183105469,114.875,6628
2025-02-28 15:07:00+00:00,114.81999969482422,114.87000274658203,114.81999969482422,114.83000183105469,15816
2025-02-28 15:08:00+00:00,114.8375015258789,114.86000061035156,114.76000213623047,114.81500244140625,22419
2025-02-28 15:09:00+00:00,114.9000015258789,114.91000366210938,114.7699966430664,114.84500122070312,13876
2025-02-28 15:10:00+00:00,114.93000030517578,114.94000244140625,114.9000015258789,114.9000015258789,4792
2025-02-28 15:11:00+00:00,114.9271011352539,115.01499938964844,114.91000366210938,114.95999908447266,24213
2025-02-28 15:12:00+00:00,114.83999633789062,114.94999694824219,114.80999755859375,114.92500305175781,17446
2025-02-28 15:13:00+00:00,114.81500244140625,114.87000274658203,114.7699966430664,114.83999633789062,13943
2025-02-28 15:14:00+00:00,114.7699966430664,114.83999633789062,114.73500061035156,114.81500244140625,23399
2025-02-28 15:15:00+00:00,114.5,114.80500030517578,114.41059875488281,114.80500030517578,68286
2025-02-28 15:16:00+00:00,114.3499984741211,114.5,114.33000183105469,114.5,21719
2025-02-28 15:17:00+00:00,114.46749877929688,114.4800033569336,114.2699966430664,114.33000183105469,56059
2025-02-28 15:18:00+00:00,114.39939880371094,114.5,114.30999755859375,114.48999786376953,44614
2025-02-28 15:19:00+00:00,114.33450317382812,114.52999877929688,114.33000183105469,114.4000015258789,30049
2025-02-28 15:20:00+00:00,114.41000366210938,114.48999786376953,114.31999969482422,114.3499984741211,11807
2025-02-28 15:21:00+00:00,114.29000091552734,114.44000244140625,114.29000091552734,114.41000366210938,15495
2025-02-28 15:22:00+00:00,114.54000091552734,114.55999755859375,114.29000091552734,114.29000091552734,52418
2025-02-28 15:23:00+00:00,114.56500244140625,114.5999984741211,114.52999877929688,114.54000091552734,30483
2025-02-28 15:24:00+00:00,114.48999786376953,114.58000183105469,114.4457015991211,114.56999969482422,14910
2025-02-28 15:25:00+00:00,114.5199966430664,114.5999984741211,114.45500183105469,114.45500183105469,8592
2025-02-28 15:27:00+00:00,114.62000274658203,114.66000366210938,114.5999984741211,114.5999984741211,30929
2025-02-28 15:28:00+00:00,114.68000030517578,114.76000213623047,114.62419891357422,114.62419891357422,16156
2025-02-28 15:29:00+00:00,114.79000091552734,114.79000091552734,114.66999816894531,114.67009735107422,33914
2025-02-28 15:30:00+00:00,114.70999908447266,114.80000305175781,114.68000030517578,114.77999877929688,33514
2025-02-28 15:31:00+00:00,114.70500183105469,114.73999786376953,114.69000244140625,114.69000244140625,12540
2025-02-28 15:32:00+00:00,114.63999938964844,114.69999694824219,114.5999984741211,114.69999694824219,14238
2025-02-28 15:33:00+00:00,114.61000061035156,114.62999725341797,114.50499725341797,114.62999725341797,37938
2025-02-28 15:34:00+00:00,114.59500122070312,114.6500015258789,114.5822982788086,114.59500122070312,11345
2025-02-28 15:35:00+00:00,114.5999984741211,114.5999984741211,114.54000091552734,114.54000091552734,5039
2025-02-28 15:36:00+00:00,114.58499908447266,114.61000061035156,114.56999969482422,114.6050033569336,15513
2025-02-28 15:37:00+00:00,114.68000030517578,114.68000030517578,114.57499694824219,114.5999984741211,14432
2025-02-28 15:38:00+00:00,114.73999786376953,114.76000213623047,114.6500015258789,114.69999694824219,9260
2025-02-28 15:39:00+00:00,114.7699966430664,114.8499984741211,114.7699966430664,114.79000091552734,23112
2025-02-28 15:40:00+00:00,114.69999694824219,114.80999755859375,114.69999694824219,114.7699966430664,4290
2025-02-28 15:41:00+00:00,114.70999908447266,114.7300033569336,114.68599700927734,114.69999694824219,7728
2025-02-28 15:42:00+00:00,114.69000244140625,114.72000122070312,114.67939758300781,114.69999694824219,13535
2025-02-28 15:43:00+00:00,114.62999725341797,114.69000244140625,114.62999725341797,114.69000244140625,13765
2025-02-28 15:44:00+00:00,114.55999755859375,114.6500015258789,114.55999755859375,114.6500015258789,12896
2025-02-28 15:45:00+00:00,114.57499694824219,114.61000061035156,114.55999755859375,114.55999755859375,6778
2025-02-28 15:46:00+00:00,114.7249984741211,114.7300033569336,114.55000305175781,114.55000305175781,11127
2025-02-28 15:47:00+00:00,114.65499877929688,114.73999786376953,114.65499877929688,114.7249984741211,12197
2025-02-28 15:48:00+00:00,114.73500061035156,114.75,114.6500015258789,114.66999816894531,46154
2025-02-28 15:49:00+00:00,114.8499984741211,114.86000061035156,114.7249984741211,114.7249984741211,16337
2025-02-28 15:50:00+00:00,114.84500122070312,114.87000274658203,114.83999633789062,114.87000274658203,6989
2025-02-28 15:51:00+00:00,114.86499786376953,114.91999816894531,114.81999969482422,114.83999633789062,11206
2025-02-28 15:52:00+00:00,114.84500122070312,114.87000274658203,114.8280029296875,114.86499786376953,10515
2025-02-28 15:53:00+00:00,114.92140197753906,114.92140197753906,114.81999969482422,114.81999969482422,6293
2025-02-28 15:54:00+00:00,114.92500305175781,114.95999908447266,114.91000366210938,114.91500091552734,12413
2025-02-28 15:55:00+00:00,115.08999633789062,115.08999633789062,114.8823013305664,114.88999938964844,21745
2025-02-28 15:56:00+00:00,115.02999877929688,115.08999633789062,115.02999877929688,115.08000183105469,8512
2025-02-28 15:57:00+00:00,115.08000183105469,115.12000274658203,115.01000213623047,115.05000305175781,12352
2025-02-28 15:58:00+00:00,115.08000183105469,115.11000061035156,115.05999755859375,115.0999984741211,9323
2025-02-28 15:59:00+00:00,115.0,115.05809783935547,115.0,115.04000091552734,5485
2025-02-28 16:00:00+00:00,114.9800033569336,115.00499725341797,114.95559692382812,114.97000122070312,14702
2025-02-28 16:01:00+00:00,115.04000091552734,115.04000091552734,114.94999694824219,114.9749984741211,11361
2025-02-28 16:02:00+00:00,115.11000061035156,115.125,115.04000091552734,115.05500030517578,12388
2025-02-28 16:03:00+00:00,115.08000183105469,115.13999938964844,115.05000305175781,115.13999938964844,8055
2025-02-28 16:04:00+00:00,115.0199966430664,115.08000183105469,114.9563980102539,115.05999755859375,11417
2025-02-28 16:05:00+00:00,115.02999877929688,115.05999755859375,115.0,115.01499938964844,32432
2025-02-28 16:06:00+00:00,114.9000015258789,115.01000213623047,114.9000015258789,115.01000213623047,9040
2025-02-28 16:07:00+00:00,114.96499633789062,114.98500061035156,114.90840148925781,114.90840148925781,7434
2025-02-28 16:08:00+00:00,114.91000366210938,114.94000244140625,114.86000061035156,114.9000015258789,15368
2025-02-28 16:09:00+00:00,114.86000061035156,114.91000366210938,114.80000305175781,114.89119720458984,39487
2025-02-28 16:10:00+00:00,114.83000183105469,114.88999938964844,114.79789733886719,114.8499984741211,30963
2025-02-28 16:11:00+00:00,114.8595962524414,114.88999938964844,114.79029846191406,114.83999633789062,28124
2025-02-28 16:12:00+00:00,114.79000091552734,114.83999633789062,114.75,114.83999633789062,26048
2025-02-28 16:13:00+00:00,114.81999969482422,114.81999969482422,114.75879669189453,114.80000305175781,17585
2025-02-28 16:14:00+00:00,114.77960205078125,114.80999755859375,114.77079772949219,114.80999755859375,6843
2025-02-28 16:15:00+00:00,114.72000122070312,114.79000091552734,114.69999694824219,114.77999877929688,29756
2025-02-28 16:16:00+00:00,114.77999877929688,114.79000091552734,114.69999694824219,114.72000122070312,12330
2025-02-28 16:17:00+00:00,114.76959991455078,114.87760162353516,114.74500274658203,114.77999877929688,19911
2025-02-28 16:18:00+00:00,114.73999786376953,114.73999786376953,114.65010070800781,114.72000122070312,20747
2025-02-28 16:19:00+00:00,114.75,114.77999877929688,114.70999908447266,114.7249984741211,15431
2025-02-28 16:20:00+00:00,114.75,114.79000091552734,114.73999786376953,114.76499938964844,2834
2025-02-28 16:21:00+00:00,114.86499786376953,114.87000274658203,114.73999786376953,114.75,20144
2025-02-28 16:22:00+00:00,114.63999938964844,114.8499984741211,114.62999725341797,114.8499984741211,35006
2025-02-28 16:23:00+00:00,114.6500015258789,114.6500015258789,114.58499908447266,114.625,17282
2025-02-28 16:24:00+00:00,114.62000274658203,114.68000030517578,114.62000274658203,114.63500213623047,11380
2025-02-28 16:25:00+00:00,114.58000183105469,114.6500015258789,114.57499694824219,114.63999938964844,14469
2025-02-28 16:26:00+00:00,114.58999633789062,114.62000274658203,114.57839965820312,114.58499908447266,18828
2025-02-28 16:27:00+00:00,114.62000274658203,114.67990112304688,114.58999633789062,114.58999633789062,5033
2025-02-28 16:28:00+00:00,114.55999755859375,114.6500015258789,114.55999755859375,114.6500015258789,14262
2025-02-28 16:29:00+00:00,114.55999755859375,114.5999984741211,114.52749633789062,114.56500244140625,15764
2025-02-28 16:30:00+00:00,114.61000061035156,114.62999725341797,114.54000091552734,114.55000305175781,6367
2025-02-28 16:31:00+00:00,114.56500244140625,114.62999725341797,114.52999877929688,114.62999725341797,24312
2025-02-28 16:32:00+00:00,114.55069732666016,114.58999633789062,114.54499816894531,114.55999755859375,5481
2025-02-28 16:33:00+00:00,114.44999694824219,114.58499908447266,114.43000030517578,114.55999755859375,8334
2025-02-28 16:34:00+00:00,114.45999908447266,114.49440002441406,114.44000244140625,114.47000122070312,14195
2025-02-28 16:35:00+00:00,114.43000030517578,114.48999786376953,114.43000030517578,114.48999786376953,8741
2025-02-28 16:36:00+00:00,114.41000366210938,114.45999908447266,114.37000274658203,114.43000030517578,15672
2025-02-28 16:37:00+00:00,114.41999816894531,114.48999786376953,114.37999725341797,114.43000030517578,16431
2025-02-28 16:38:00+00:00,114.43499755859375,114.48999786376953,114.43499755859375,114.44000244140625,6713
2025-02-28 16:42:00+00:00,114.61000061035156,114.62000274658203,114.5,114.5,54435
2025-02-28 16:43:00+00:00,114.66999816894531,114.68000030517578,114.5999984741211,114.62999725341797,4753
2025-02-28 16:44:00+00:00,114.75,114.75,114.68000030517578,114.69999694824219,10534
2025-02-28 16:45:00+00:00,114.68000030517578,114.75830078125,114.68000030517578,114.74500274658203,11174
2025-02-28 16:46:00+00:00,114.62999725341797,114.66999816894531,114.60009765625,114.66999816894531,8256
2025-02-28 16:47:00+00:00,114.67500305175781,114.69000244140625,114.5999984741211,114.62000274658203,21577
2025-02-28 16:48:00+00:00,114.72930145263672,114.7300033569336,114.68000030517578,114.68000030517578,5628
2025-02-28 16:49:00+00:00,114.7406005859375,114.75,114.72000122070312,114.73159790039062,5966
2025-02-28 16:50:00+00:00,114.69999694824219,114.75,114.69000244140625,114.7300033569336,5982
2025-02-28 16:51:00+00:00,114.7300033569336,114.75,114.69000244140625,114.72000122070312,4394
2025-02-28 16:52:00+00:00,114.73680114746094,114.74099731445312,114.7300033569336,114.73999786376953,6300
2025-02-28 16:53:00+00:00,114.74500274658203,114.79000091552734,114.7300033569336,114.73999786376953,7492
2025-02-28 16:54:00+00:00,114.76499938964844,114.7699966430664,114.75,114.75,3575
2025-02-28 16:55:00+00:00,114.75,114.76499938964844,114.75,114.75,5520
2025-02-28 16:56:00+00:00,114.7300033569336,114.76000213623047,114.7300033569336,114.75,8008
2025-02-28 16:57:00+00:00,114.66000366210938,114.72000122070312,114.658203125,114.72000122070312,5929
2025-02-28 16:58:00+00:00,114.6500015258789,114.66999816894531,114.62999725341797,114.66000366210938,9022
2025-02-28 16:59:00+00:00,114.61000061035156,114.66000366210938,114.57499694824219,114.66000366210938,7670
2025-02-28 17:00:00+00:00,114.58999633789062,114.62000274658203,114.58000183105469,114.58999633789062,5306
2025-02-28 17:01:00+00:00,114.52999877929688,114.5999984741211,114.52999877929688,114.58999633789062,10904
2025-02-28 17:02:00+00:00,114.54080200195312,114.58999633789062,114.54080200195312,114.55000305175781,7795
2025-02-28 17:03:00+00:00,114.52999877929688,114.58989715576172,114.52999877929688,114.54000091552734,6557
2025-02-28 17:04:00+00:00,114.5,114.54000091552734,114.5,114.52999877929688,9947
2025-02-28 17:05:00+00:00,114.54000091552734,114.54000091552734,114.4800033569336,114.50389862060547,27360
2025-02-28 17:06:00+00:00,114.52999877929688,114.55000305175781,114.51000213623047,114.54000091552734,7034
2025-02-28 17:07:00+00:00,114.52059936523438,114.55000305175781,114.5199966430664,114.55000305175781,2631
2025-02-28 17:08:00+00:00,114.54000091552734,114.54000091552734,114.5,114.5250015258789,61428
2025-02-28 17:09:00+00:00,114.51499938964844,114.53260040283203,114.47000122070312,114.53260040283203,7423
2025-02-28 17:10:00+00:00,114.58000183105469,114.58000183105469,114.51010131835938,114.52999877929688,4001
2025-02-28 17:11:00+00:00,114.62999725341797,114.63999938964844,114.58000183105469,114.58000183105469,6594
2025-02-28 17:12:00+00:00,114.63999938964844,114.66999816894531,114.62999725341797,114.6449966430664,11167
2025-02-28 17:13:00+00:00,114.7300033569336,114.7300033569336,114.66999816894531,114.68000030517578,8790
2025-02-28 17:14:00+00:00,114.70999908447266,114.7300033569336,114.66999816894531,114.7300033569336,8332
2025-02-28 17:15:00+00:00,114.76000213623047,114.80999755859375,114.71499633789062,114.71499633789062,15928
2025-02-28 17:16:00+00:00,114.7699966430664,114.7699966430664,114.74960327148438,114.76000213623047,4685
2025-02-28 17:17:00+00:00,114.79499816894531,114.80000305175781,114.7750015258789,114.7750015258789,3677
2025-02-28 17:18:00+00:00,114.80000305175781,114.80999755859375,114.80000305175781,114.80000305175781,3576
2025-02-28 17:19:00+00:00,114.83999633789062,114.8499984741211,114.80999755859375,114.80999755859375,5651
2025-02-28 17:20:00+00:00,114.8499984741211,114.8499984741211,114.81999969482422,114.83999633789062,5818
2025-02-28 17:21:00+00:00,114.86000061035156,114.91999816894531,114.82350158691406,114.83000183105469,29447
2025-02-28 17:22:00+00:00,114.86000061035156,114.87000274658203,114.8499984741211,114.86000061035156,4081
2025-02-28 17:23:00+00:00,114.75,114.86499786376953,114.73999786376953,114.86499786376953,9543
2025-02-28 17:24:00+00:00,114.76000213623047,114.77999877929688,114.7300033569336,114.73999786376953,10409
2025-02-28 17:25:00+00:00,114.75,114.77999877929688,114.73999786376953,114.73999786376953,6824
2025-02-28 17:26:00+00:00,114.76000213623047,114.76000213623047,114.74500274658203,114.75,4704
2025-02-28 17:27:00+00:00,114.7750015258789,114.84320068359375,114.76499938964844,114.76499938964844,11733
2025-02-28 17:28:00+00:00,114.80000305175781,114.83000183105469,114.77999877929688,114.77999877929688,3272
2025-02-28 17:29:00+00:00,114.75,114.80500030517578,114.73999786376953,114.80500030517578,9573
2025-02-28 17:30:00+00:00,114.73999786376953,114.75499725341797,114.7300033569336,114.75499725341797,11469
2025-02-28 17:31:00+00:00,114.77999877929688,114.80000305175781,114.72000122070312,114.75,21340
2025-02-28 17:32:00+00:00,114.7300033569336,114.7927017211914,114.72000122070312,114.7699966430664,12789
2025-02-28 17:33:00+00:00,114.70500183105469,114.7300033569336,114.69999694824219,114.70999908447266,7035
2025-02-28 17:34:00+00:00,114.72000122070312,114.7300033569336,114.69000244140625,114.70500183105469,24424
2025-02-28 17:35:00+00:00,114.70999908447266,114.72000122070312,114.69000244140625,114.71499633789062,15465
2025-02-28 17:36:00+00:00,114.66000366210938,114.70999908447266,114.6500015258789,114.70999908447266,25195
2025-02-28 17:37:00+00:00,114.66000366210938,114.66999816894531,114.63999938964844,114.63999938964844,9435
2025-02-28 17:38:00+00:00,114.654296875,114.66999816894531,114.63999938964844,114.66000366210938,13578
2025-02-28 17:39:00+00:00,114.69999694824219,114.69999694824219,114.6500015258789,114.66999816894531,15178
2025-02-28 17:40:00+00:00,114.66000366210938,114.69999694824219,114.6500015258789,114.69999694824219,28688
2025-02-28 17:41:00+00:00,114.66000366210938,114.66000366210938,114.61000061035156,114.63999938964844,11054
2025-02-28 17:42:00+00:00,114.61000061035156,114.6500015258789,114.5999984741211,114.63670349121094,18160
2025-02-28 17:43:00+00:00,114.58999633789062,114.61000061035156,114.55999755859375,114.61000061035156,32032
2025-02-28 17:44:00+00:00,114.56999969482422,114.61000061035156,114.5,114.58000183105469,35277
2025-02-28 17:45:00+00:00,114.55000305175781,114.61000061035156,114.5,114.58000183105469,32138
2025-02-28 17:46:00+00:00,114.58499908447266,114.58499908447266,114.47000122070312,114.54000091552734,69998
2025-02-28 17:47:00+00:00,114.73999786376953,114.73999786376953,114.58000183105469,114.58499908447266,51047
2025-02-28 17:48:00+00:00,114.63999938964844,114.73999786376953,114.62999725341797,114.73999786376953,25749
2025-02-28 17:49:00+00:00,114.68000030517578,114.69499969482422,114.61000061035156,114.66000366210938,33986
2025-02-28 17:50:00+00:00,114.75,114.75,114.66000366210938,114.69000244140625,54964
2025-02-28 17:51:00+00:00,114.7249984741211,114.76000213623047,114.69999694824219,114.73500061035156,21653
2025-02-28 17:52:00+00:00,114.80999755859375,114.80999755859375,114.70999908447266,114.71499633789062,16204
2025-02-28 17:53:00+00:00,114.7699966430664,114.80999755859375,114.74500274658203,114.80999755859375,10890
2025-02-28 17:54:00+00:00,114.73999786376953,114.7699966430664,114.72000122070312,114.7699966430664,12350
2025-02-28 17:55:00+00:00,114.68499755859375,114.75499725341797,114.68499755859375,114.75499725341797,14201
2025-02-28 17:56:00+00:00,114.69000244140625,114.71990203857422,114.66999816894531,114.68000030517578,19686
2025-02-28 17:57:00+00:00,114.7249984741211,114.73999786376953,114.68000030517578,114.70999908447266,16808
2025-02-28 17:58:00+00:00,114.62999725341797,114.73999786376953,114.62000274658203,114.73999786376953,23368
