Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-02-24 19:00:00+00:00,153.92999267578125,153.97569274902344,153.92999267578125,153.97000122070312,3064
2025-02-24 19:01:00+00:00,153.93499755859375,154.0,153.93499755859375,153.9600067138672,6569
2025-02-24 19:02:00+00:00,153.91000366210938,153.9199981689453,153.86000061035156,153.9199981689453,4585
2025-02-24 19:03:00+00:00,153.92999267578125,153.92999267578125,153.88999938964844,153.89999389648438,4086
2025-02-24 19:04:00+00:00,153.9208984375,153.9499969482422,153.91000366210938,153.9499969482422,7318
2025-02-24 19:05:00+00:00,153.9199981689453,153.9499969482422,153.9149932861328,153.93980407714844,4554
2025-02-24 19:06:00+00:00,153.91000366210938,153.9600067138672,153.91000366210938,153.94500732421875,3481
2025-02-24 19:07:00+00:00,153.92999267578125,153.92999267578125,153.89559936523438,153.89999389648438,3930
2025-02-24 19:08:00+00:00,153.92999267578125,153.94000244140625,153.91000366210938,153.94000244140625,3397
2025-02-24 19:09:00+00:00,153.94000244140625,153.9499969482422,153.92999267578125,153.92999267578125,3039
2025-02-24 19:10:00+00:00,153.9593963623047,153.99000549316406,153.94000244140625,153.94000244140625,7415
2025-02-24 19:11:00+00:00,153.83999633789062,153.95559692382812,153.83999633789062,153.95559692382812,7137
2025-02-24 19:12:00+00:00,153.875,153.8800048828125,153.85000610351562,153.86309814453125,4972
2025-02-24 19:13:00+00:00,153.9600067138672,153.9600067138672,153.8699951171875,153.8800048828125,10430
2025-02-24 19:14:00+00:00,153.9196014404297,153.9550018310547,153.87010192871094,153.9550018310547,6501
2025-02-24 19:15:00+00:00,153.94000244140625,153.9499969482422,153.9199981689453,153.9199981689453,4341
2025-02-24 19:16:00+00:00,153.92999267578125,153.9600067138672,153.9199981689453,153.9600067138672,4906
2025-02-24 19:17:00+00:00,154.02000427246094,154.02000427246094,153.94000244140625,153.94000244140625,11902
2025-02-24 19:18:00+00:00,153.98500061035156,154.02499389648438,153.9532928466797,154.02499389648438,5922
2025-02-24 19:19:00+00:00,154.00999450683594,154.02999877929688,153.97000122070312,154.0,5230
2025-02-24 19:20:00+00:00,153.9499969482422,154.0142059326172,153.9499969482422,154.00999450683594,7647
2025-02-24 19:21:00+00:00,153.97999572753906,154.0,153.97500610351562,153.99000549316406,5337
2025-02-24 19:22:00+00:00,154.0800018310547,154.0800018310547,153.9600067138672,153.98500061035156,6751
2025-02-24 19:23:00+00:00,154.08999633789062,154.13999938964844,154.0500030517578,154.0800018310547,6275
2025-02-24 19:24:00+00:00,154.10000610351562,154.11000061035156,154.05999755859375,154.07000732421875,8458
2025-02-24 19:25:00+00:00,153.97500610351562,154.11000061035156,153.97500610351562,154.10000610351562,7578
2025-02-24 19:26:00+00:00,154.11099243164062,154.1136016845703,153.97500610351562,153.97500610351562,11996
2025-02-24 19:27:00+00:00,154.0500030517578,154.1199951171875,154.0258026123047,154.10499572753906,9107
2025-02-24 19:28:00+00:00,154.08999633789062,154.08999633789062,154.02000427246094,154.0399932861328,8211
2025-02-24 19:29:00+00:00,154.0449981689453,154.1199951171875,154.0449981689453,154.10000610351562,6818
2025-02-24 19:30:00+00:00,154.08030700683594,154.11000061035156,154.0579071044922,154.05999755859375,4363
2025-02-24 19:31:00+00:00,154.05999755859375,154.11000061035156,154.02499389648438,154.09500122070312,8772
2025-02-24 19:32:00+00:00,154.00999450683594,154.0800018310547,154.00999450683594,154.05999755859375,4945
2025-02-24 19:33:00+00:00,153.97999572753906,154.05999755859375,153.97999572753906,154.01499938964844,7432
2025-02-24 19:34:00+00:00,154.0500030517578,154.05999755859375,153.9803009033203,153.99000549316406,5643
2025-02-24 19:35:00+00:00,153.9600067138672,154.05499267578125,153.92999267578125,154.05499267578125,4356
2025-02-24 19:36:00+00:00,153.92250061035156,153.9763946533203,153.91000366210938,153.92999267578125,10355
2025-02-24 19:37:00+00:00,153.92999267578125,153.9600067138672,153.92999267578125,153.9499969482422,2848
2025-02-24 19:38:00+00:00,153.9600067138672,153.96470642089844,153.91000366210938,153.9499969482422,9063
2025-02-24 19:39:00+00:00,153.9499969482422,154.02000427246094,153.9499969482422,153.97000122070312,17473
2025-02-24 19:40:00+00:00,153.9550018310547,153.97000122070312,153.91000366210938,153.9499969482422,8916
2025-02-24 19:41:00+00:00,153.8800048828125,153.9799041748047,153.86500549316406,153.9550018310547,11206
2025-02-24 19:42:00+00:00,154.02499389648438,154.0399932861328,153.875,153.875,6195
2025-02-24 19:43:00+00:00,154.03050231933594,154.0399932861328,154.01499938964844,154.0399932861328,3040
2025-02-24 19:44:00+00:00,154.00999450683594,154.02999877929688,154.0,154.02999877929688,4801
2025-02-24 19:45:00+00:00,153.99000549316406,154.03990173339844,153.99000549316406,154.00999450683594,8976
2025-02-24 19:46:00+00:00,154.01499938964844,154.02000427246094,153.9499969482422,153.97999572753906,9977
2025-02-24 19:47:00+00:00,154.0500030517578,154.05999755859375,154.00999450683594,154.01499938964844,4909
2025-02-24 19:48:00+00:00,153.89999389648438,154.0635986328125,153.89999389648438,154.05999755859375,11355
2025-02-24 19:49:00+00:00,153.96499633789062,153.97999572753906,153.88999938964844,153.89999389648438,5704
2025-02-24 19:50:00+00:00,154.0,154.0,153.92999267578125,153.9499969482422,5834
2025-02-24 19:51:00+00:00,153.93499755859375,154.0,153.8800048828125,154.0,12841
2025-02-24 19:52:00+00:00,154.0,154.0,153.94000244140625,153.94000244140625,4991
2025-02-24 19:53:00+00:00,154.08999633789062,154.10000610351562,154.02000427246094,154.02000427246094,7964
2025-02-24 19:54:00+00:00,154.05999755859375,154.10000610351562,154.0500030517578,154.08999633789062,7754
2025-02-24 19:55:00+00:00,154.02999877929688,154.08999633789062,154.02999877929688,154.07000732421875,8936
2025-02-24 19:56:00+00:00,154.08999633789062,154.08999633789062,154.0500030517578,154.0500030517578,2748
2025-02-24 19:57:00+00:00,154.02999877929688,154.07000732421875,154.02999877929688,154.07000732421875,4889
2025-02-24 19:58:00+00:00,154.11000061035156,154.1186981201172,154.02000427246094,154.0399932861328,7934
2025-02-24 19:59:00+00:00,154.15499877929688,154.16000366210938,154.08999633789062,154.1199951171875,8511
2025-02-24 20:00:00+00:00,154.14999389648438,154.15499877929688,154.11500549316406,154.15499877929688,6587
2025-02-24 20:01:00+00:00,154.3300018310547,154.3300018310547,154.16000366210938,154.16000366210938,7423
2025-02-24 20:02:00+00:00,154.22000122070312,154.36000061035156,154.22000122070312,154.3350067138672,9987
2025-02-24 20:03:00+00:00,154.2949981689453,154.32000732421875,154.2550048828125,154.25999450683594,8211
2025-02-24 20:04:00+00:00,154.25999450683594,154.30999755859375,154.25999450683594,154.27999877929688,12797
2025-02-24 20:05:00+00:00,154.28500366210938,154.3699951171875,154.24000549316406,154.27000427246094,32115
2025-02-24 20:06:00+00:00,154.30499267578125,154.32000732421875,154.21249389648438,154.30599975585938,5728
2025-02-24 20:07:00+00:00,154.34500122070312,154.36000061035156,154.27000427246094,154.30999755859375,6181
2025-02-24 20:08:00+00:00,154.34140014648438,154.3800048828125,154.30999755859375,154.33999633789062,5538
2025-02-24 20:09:00+00:00,154.2899932861328,154.41000366210938,154.27999877929688,154.3800048828125,8945
2025-02-24 20:10:00+00:00,154.3000030517578,154.3000030517578,154.27000427246094,154.28500366210938,5296
2025-02-24 20:11:00+00:00,154.21499633789062,154.30999755859375,154.2100067138672,154.3000030517578,9033
2025-02-24 20:12:00+00:00,154.17630004882812,154.21499633789062,154.14500427246094,154.21499633789062,4324
2025-02-24 20:13:00+00:00,154.25,154.2899932861328,154.1649932861328,154.1649932861328,13298
2025-02-24 20:14:00+00:00,154.25999450683594,154.3000030517578,154.24000549316406,154.2550048828125,12576
2025-02-24 20:15:00+00:00,154.1199951171875,154.25,154.1199951171875,154.25,17086
2025-02-24 20:16:00+00:00,153.9499969482422,154.10000610351562,153.9499969482422,154.09100341796875,14849
2025-02-24 20:17:00+00:00,153.86000061035156,153.9600067138672,153.86000061035156,153.9600067138672,7124
2025-02-24 20:18:00+00:00,153.86000061035156,153.91000366210938,153.86000061035156,153.875,9166
2025-02-24 20:19:00+00:00,153.8699951171875,153.99000549316406,153.8699951171875,153.8699951171875,15373
2025-02-24 20:20:00+00:00,153.92999267578125,153.94000244140625,153.85000610351562,153.86500549316406,9361
2025-02-24 20:21:00+00:00,153.90499877929688,153.97000122070312,153.90499877929688,153.9499969482422,8434
2025-02-24 20:22:00+00:00,153.83999633789062,153.91729736328125,153.80999755859375,153.88999938964844,15836
2025-02-24 20:23:00+00:00,153.9499969482422,153.9600067138672,153.86000061035156,153.86000061035156,12997
2025-02-24 20:24:00+00:00,153.94000244140625,153.97000122070312,153.9199981689453,153.9600067138672,13919
2025-02-24 20:25:00+00:00,153.9600067138672,154.0,153.9199981689453,153.9600067138672,13594
2025-02-24 20:26:00+00:00,153.8249969482422,153.99000549316406,153.82000732421875,153.97999572753906,13076
2025-02-24 20:27:00+00:00,153.7949981689453,153.86160278320312,153.7949981689453,153.8300018310547,8285
2025-02-24 20:28:00+00:00,153.80999755859375,153.8300018310547,153.77999877929688,153.8000030517578,16352
2025-02-24 20:29:00+00:00,153.83999633789062,153.86000061035156,153.7949981689453,153.8300018310547,11328
2025-02-24 20:30:00+00:00,153.77999877929688,153.86000061035156,153.77000427246094,153.8350067138672,13909
2025-02-24 20:31:00+00:00,153.75,153.80999755859375,153.75,153.8000030517578,15842
2025-02-24 20:32:00+00:00,153.74000549316406,153.7899932861328,153.7274932861328,153.7274932861328,7554
2025-02-24 20:33:00+00:00,153.5500030517578,153.72999572753906,153.5449981689453,153.71499633789062,11384
2025-02-24 20:34:00+00:00,153.5399932861328,153.58999633789062,153.52000427246094,153.5449981689453,11999
2025-02-24 20:35:00+00:00,153.68499755859375,153.69000244140625,153.53500366210938,153.53500366210938,8218
2025-02-24 20:36:00+00:00,153.74000549316406,153.74000549316406,153.69000244140625,153.69000244140625,10485
2025-02-24 20:37:00+00:00,153.71499633789062,153.75,153.7100067138672,153.73500061035156,8891
2025-02-24 20:38:00+00:00,153.74000549316406,153.74000549316406,153.71499633789062,153.71499633789062,8094
2025-02-24 20:39:00+00:00,153.6999969482422,153.74000549316406,153.6999969482422,153.72999572753906,9419
2025-02-24 20:40:00+00:00,153.78500366210938,153.78500366210938,153.7010040283203,153.7100067138672,12465
2025-02-24 20:41:00+00:00,153.83999633789062,153.83999633789062,153.77000427246094,153.8000030517578,8917
2025-02-24 20:42:00+00:00,154.00999450683594,154.00999450683594,153.80999755859375,153.83999633789062,17886
2025-02-24 20:43:00+00:00,153.96499633789062,154.00999450683594,153.91099548339844,153.99000549316406,16071
2025-02-24 20:44:00+00:00,153.92999267578125,154.0,153.92999267578125,153.9499969482422,22857
2025-02-24 20:45:00+00:00,153.82000732421875,153.92999267578125,153.80999755859375,153.92999267578125,12553
2025-02-24 20:46:00+00:00,153.85499572753906,153.87989807128906,153.75,153.80999755859375,13813
2025-02-24 20:47:00+00:00,153.9600067138672,153.97000122070312,153.8300018310547,153.86000061035156,26533
2025-02-24 20:48:00+00:00,153.98500061035156,154.02000427246094,153.97000122070312,153.97999572753906,8419
2025-02-24 20:49:00+00:00,154.02999877929688,154.02999877929688,153.97000122070312,153.97000122070312,17555
2025-02-24 20:50:00+00:00,154.0399932861328,154.1300048828125,154.02000427246094,154.0399932861328,38871
2025-02-24 20:51:00+00:00,153.9600067138672,154.0399932861328,153.9499969482422,154.02000427246094,25046
2025-02-24 20:52:00+00:00,153.8699951171875,153.99000549316406,153.84500122070312,153.97500610351562,24747
2025-02-24 20:53:00+00:00,153.6699981689453,153.8699951171875,153.64999389648438,153.8699951171875,29854
2025-02-24 20:54:00+00:00,153.98800659179688,154.02000427246094,153.66099548339844,153.66099548339844,57984
2025-02-24 20:55:00+00:00,154.0019989013672,154.05990600585938,153.92999267578125,154.02000427246094,56627
2025-02-24 20:56:00+00:00,154.02000427246094,154.0500030517578,153.94000244140625,154.0,53504
2025-02-24 20:57:00+00:00,153.83999633789062,154.02000427246094,153.82000732421875,154.02000427246094,66249
2025-02-24 20:58:00+00:00,153.8699951171875,153.88999938964844,153.8300018310547,153.83999633789062,66547
2025-02-24 20:59:00+00:00,153.82000732421875,153.91000366210938,153.77999877929688,153.8800048828125,181928
2025-02-25 14:30:00+00:00,154.47000122070312,155.32000732421875,154.4499969482422,154.69000244140625,264634
2025-02-25 14:31:00+00:00,154.80999755859375,155.01499938964844,154.0,154.4199981689453,42408
2025-02-25 14:32:00+00:00,154.7449951171875,155.1199951171875,154.6750030517578,154.80999755859375,33503
2025-02-25 14:33:00+00:00,155.50999450683594,155.5399932861328,154.8300018310547,154.8300018310547,26593
2025-02-25 14:34:00+00:00,154.75999450683594,155.48500061035156,154.75,155.44500732421875,35742
2025-02-25 14:35:00+00:00,155.2100067138672,155.27000427246094,154.72999572753906,154.7949981689453,16386
2025-02-25 14:36:00+00:00,154.8249969482422,155.3000030517578,154.82000732421875,155.22000122070312,23602
2025-02-25 14:37:00+00:00,154.97500610351562,155.16000366210938,154.72999572753906,154.89999389648438,21187
2025-02-25 14:38:00+00:00,155.28500366210938,155.5399932861328,155.14999389648438,155.14999389648438,22856
2025-02-25 14:39:00+00:00,155.31500244140625,155.40499877929688,155.05999755859375,155.32000732421875,30927
2025-02-25 14:40:00+00:00,155.47999572753906,155.52999877929688,155.33999633789062,155.33999633789062,23410
2025-02-25 14:41:00+00:00,155.77999877929688,155.97999572753906,155.47999572753906,155.47999572753906,43174
2025-02-25 14:42:00+00:00,155.8300018310547,155.8300018310547,155.52999877929688,155.77999877929688,23793
2025-02-25 14:43:00+00:00,155.83250427246094,155.99000549316406,155.7100067138672,155.73500061035156,48086
2025-02-25 14:44:00+00:00,156.18600463867188,156.27999877929688,155.77000427246094,155.82000732421875,55016
2025-02-25 14:45:00+00:00,156.52999877929688,156.52999877929688,156.16000366210938,156.16000366210938,23494
2025-02-25 14:46:00+00:00,156.47999572753906,156.57000732421875,156.27499389648438,156.5,27931
2025-02-25 14:47:00+00:00,156.58999633789062,156.60000610351562,156.3699951171875,156.44000244140625,32999
2025-02-25 14:48:00+00:00,156.58999633789062,156.66000366210938,156.49000549316406,156.59500122070312,31215
2025-02-25 14:49:00+00:00,156.94000244140625,156.9600067138672,156.5399932861328,156.58999633789062,47198
2025-02-25 14:50:00+00:00,157.16990661621094,157.16990661621094,156.80029296875,156.9600067138672,69435
2025-02-25 14:51:00+00:00,157.46499633789062,157.7335968017578,157.15330505371094,157.17999267578125,105072
2025-02-25 14:52:00+00:00,157.5800018310547,157.6699981689453,157.39999389648438,157.4600067138672,66408
2025-02-25 14:53:00+00:00,157.72999572753906,157.8000030517578,157.55999755859375,157.5800018310547,45870
2025-02-25 14:54:00+00:00,157.55999755859375,157.8000030517578,157.55999755859375,157.74000549316406,37725
2025-02-25 14:55:00+00:00,157.27000427246094,157.64999389648438,157.2480010986328,157.55999755859375,51272
2025-02-25 14:56:00+00:00,157.38499450683594,157.4199981689453,157.17999267578125,157.2550048828125,30076
2025-02-25 14:57:00+00:00,157.25,157.44000244140625,157.22999572753906,157.3800048828125,32746
2025-02-25 14:58:00+00:00,157.2949981689453,157.30999755859375,157.10000610351562,157.27000427246094,68854
2025-02-25 14:59:00+00:00,157.16000366210938,157.35000610351562,157.10000610351562,157.2899932861328,77024
2025-02-25 15:00:00+00:00,157.14999389648438,157.2100067138672,156.9600067138672,157.13999938964844,32783
2025-02-25 15:01:00+00:00,157.47000122070312,157.5399932861328,157.02499389648438,157.1699981689453,66031
2025-02-25 15:02:00+00:00,157.39500427246094,157.6999969482422,157.28500366210938,157.4949951171875,28662
2025-02-25 15:03:00+00:00,157.47999572753906,157.7899932861328,157.41000366210938,157.4499969482422,36793
2025-02-25 15:04:00+00:00,157.61000061035156,157.6999969482422,157.44900512695312,157.4600067138672,28124
2025-02-25 15:05:00+00:00,157.64999389648438,157.6999969482422,157.48500061035156,157.6300048828125,32491
2025-02-25 15:06:00+00:00,157.55999755859375,157.6999969482422,157.5500030517578,157.64999389648438,33333
2025-02-25 15:07:00+00:00,157.52000427246094,157.6999969482422,157.4949951171875,157.60000610351562,24763
2025-02-25 15:08:00+00:00,157.69000244140625,157.72999572753906,157.39500427246094,157.4600067138672,18659
2025-02-25 15:09:00+00:00,157.64999389648438,157.8000030517578,157.57269287109375,157.67999267578125,37334
