Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-02-24 19:01:00+00:00,156.2899932861328,156.33999633789062,156.2899932861328,156.33900451660156,3105
2025-02-24 19:02:00+00:00,156.3699951171875,156.3699951171875,156.24000549316406,156.27999877929688,8920
2025-02-24 19:03:00+00:00,156.36000061035156,156.40499877929688,156.36000061035156,156.39500427246094,2895
2025-02-24 19:04:00+00:00,156.39500427246094,156.41000366210938,156.3699951171875,156.38999938964844,2917
2025-02-24 19:05:00+00:00,156.38999938964844,156.39500427246094,156.36000061035156,156.37010192871094,7304
2025-02-24 19:06:00+00:00,156.26499938964844,156.36000061035156,156.26499938964844,156.36000061035156,5003
2025-02-24 19:07:00+00:00,156.1999969482422,156.3000030517578,156.1699981689453,156.27000427246094,5824
2025-02-24 19:08:00+00:00,156.25,156.25,156.19000244140625,156.2100067138672,3665
2025-02-24 19:09:00+00:00,156.14999389648438,156.2449951171875,156.1199951171875,156.2449951171875,10919
2025-02-24 19:10:00+00:00,156.17999267578125,156.22000122070312,156.1300048828125,156.15499877929688,7927
2025-02-24 19:11:00+00:00,156.08999633789062,156.16000366210938,156.0800018310547,156.14999389648438,16976
2025-02-24 19:12:00+00:00,156.1199951171875,156.14999389648438,156.10000610351562,156.10000610351562,4700
2025-02-24 19:13:00+00:00,156.1300048828125,156.1300048828125,156.07000732421875,156.08999633789062,6523
2025-02-24 19:14:00+00:00,156.10499572753906,156.14999389648438,156.10000610351562,156.12060546875,6926
2025-02-24 19:15:00+00:00,156.25,156.25,156.11000061035156,156.11000061035156,7827
2025-02-24 19:16:00+00:00,156.17999267578125,156.2550048828125,156.17999267578125,156.2550048828125,5842
2025-02-24 19:17:00+00:00,156.1699981689453,156.22000122070312,156.1699981689453,156.1999969482422,11315
2025-02-24 19:18:00+00:00,156.05999755859375,156.16000366210938,156.0500030517578,156.16000366210938,8819
2025-02-24 19:19:00+00:00,155.99000549316406,156.11000061035156,155.97999572753906,156.07000732421875,16677
2025-02-24 19:20:00+00:00,156.00999450683594,156.00999450683594,155.97000122070312,155.98500061035156,2622
2025-02-24 19:21:00+00:00,156.0449981689453,156.08999633789062,156.0050048828125,156.00999450683594,11346
2025-02-24 19:22:00+00:00,156.11000061035156,156.1199951171875,156.02000427246094,156.0449981689453,5255
2025-02-24 19:23:00+00:00,156.11000061035156,156.1199951171875,156.09500122070312,156.10000610351562,3822
2025-02-24 19:24:00+00:00,156.1199951171875,156.13510131835938,156.10000610351562,156.11500549316406,9648
2025-02-24 19:25:00+00:00,156.13999938964844,156.13999938964844,156.0800018310547,156.1199951171875,9074
2025-02-24 19:26:00+00:00,156.1199951171875,156.14999389648438,156.10000610351562,156.14500427246094,5568
2025-02-24 19:27:00+00:00,156.125,156.13999938964844,156.10000610351562,156.1300048828125,6951
2025-02-24 19:28:00+00:00,156.11000061035156,156.1300048828125,156.10000610351562,156.11000061035156,3579
2025-02-24 19:29:00+00:00,156.1199951171875,156.14500427246094,156.11000061035156,156.11000061035156,7789
2025-02-24 19:30:00+00:00,156.17999267578125,156.17999267578125,156.11500549316406,156.11500549316406,8559
2025-02-24 19:31:00+00:00,156.22999572753906,156.23500061035156,156.13999938964844,156.1699981689453,11904
2025-02-24 19:32:00+00:00,156.16000366210938,156.22000122070312,156.16000366210938,156.22000122070312,10487
2025-02-24 19:33:00+00:00,156.1750030517578,156.1750030517578,156.13499450683594,156.16000366210938,6346
2025-02-24 19:34:00+00:00,156.16000366210938,156.19000244140625,156.14999389648438,156.1699981689453,5569
2025-02-24 19:35:00+00:00,156.1199951171875,156.1699981689453,156.1199951171875,156.1649932861328,7561
2025-02-24 19:36:00+00:00,156.13499450683594,156.13999938964844,156.11000061035156,156.125,5136
2025-02-24 19:37:00+00:00,156.11000061035156,156.13499450683594,156.08999633789062,156.13499450683594,6055
2025-02-24 19:38:00+00:00,156.10000610351562,156.11500549316406,156.0800018310547,156.08999633789062,7285
2025-02-24 19:39:00+00:00,156.08999633789062,156.10000610351562,156.0800018310547,156.10000610351562,8477
2025-02-24 19:40:00+00:00,156.02000427246094,156.10000610351562,156.02000427246094,156.0800018310547,7686
2025-02-24 19:41:00+00:00,156.02000427246094,156.0500030517578,156.00999450683594,156.0399932861328,3954
2025-02-24 19:42:00+00:00,156.06500244140625,156.1199951171875,155.99000549316406,156.02000427246094,32284
2025-02-24 19:43:00+00:00,156.1199951171875,156.1199951171875,156.06419372558594,156.06500244140625,7296
2025-02-24 19:44:00+00:00,156.10000610351562,156.11000061035156,156.08999633789062,156.10000610351562,6597
2025-02-24 19:45:00+00:00,156.10499572753906,156.11000061035156,156.07000732421875,156.10000610351562,8891
2025-02-24 19:46:00+00:00,156.13999938964844,156.13999938964844,156.0800018310547,156.09500122070312,8245
2025-02-24 19:47:00+00:00,156.1580047607422,156.15989685058594,156.08999633789062,156.13499450683594,12370
2025-02-24 19:48:00+00:00,156.13499450683594,156.1750030517578,156.1199951171875,156.1699981689453,10178
2025-02-24 19:49:00+00:00,156.0800018310547,156.1199951171875,156.0800018310547,156.1199951171875,5392
2025-02-24 19:50:00+00:00,156.05999755859375,156.0749969482422,156.0399932861328,156.05999755859375,10437
2025-02-24 19:51:00+00:00,155.9499969482422,156.05999755859375,155.91000366210938,156.0500030517578,19695
2025-02-24 19:52:00+00:00,155.97569274902344,155.99000549316406,155.9600067138672,155.9600067138672,6107
2025-02-24 19:53:00+00:00,155.77499389648438,155.97000122070312,155.75999450683594,155.97000122070312,8692
2025-02-24 19:54:00+00:00,155.80499267578125,155.80999755859375,155.75750732421875,155.75750732421875,9117
2025-02-24 19:55:00+00:00,155.8000030517578,155.8300018310547,155.6999969482422,155.80499267578125,14096
2025-02-24 19:56:00+00:00,155.8699951171875,155.91000366210938,155.7949981689453,155.79989624023438,13454
2025-02-24 19:57:00+00:00,155.86000061035156,155.88999938964844,155.86000061035156,155.8800048828125,6478
2025-02-24 19:58:00+00:00,155.97500610351562,156.0,155.88499450683594,155.88499450683594,7436
2025-02-24 19:59:00+00:00,155.99000549316406,155.99000549316406,155.9499969482422,155.97000122070312,4998
2025-02-24 20:00:00+00:00,155.93499755859375,155.97999572753906,155.91000366210938,155.97999572753906,9186
2025-02-24 20:01:00+00:00,156.0399932861328,156.0399932861328,155.9199981689453,155.93499755859375,9778
2025-02-24 20:02:00+00:00,156.0050048828125,156.0399932861328,155.99000549316406,156.0399932861328,10247
2025-02-24 20:03:00+00:00,155.97000122070312,156.0050048828125,155.97000122070312,156.0050048828125,9203
2025-02-24 20:04:00+00:00,156.0,156.00999450683594,155.94000244140625,155.9499969482422,9530
2025-02-24 20:05:00+00:00,156.05999755859375,156.11500549316406,156.0,156.0,13559
2025-02-24 20:06:00+00:00,155.94000244140625,156.05999755859375,155.94000244140625,156.05999755859375,8878
2025-02-24 20:07:00+00:00,156.06500244140625,156.07000732421875,155.92999267578125,155.92999267578125,11009
2025-02-24 20:08:00+00:00,156.1199951171875,156.13999938964844,156.05999755859375,156.05999755859375,24820
2025-02-24 20:09:00+00:00,156.08999633789062,156.1199951171875,156.05499267578125,156.1199951171875,14315
2025-02-24 20:10:00+00:00,156.13999938964844,156.13999938964844,156.0740966796875,156.0850067138672,11919
2025-02-24 20:11:00+00:00,156.1300048828125,156.14999389648438,156.10000610351562,156.13999938964844,16104
2025-02-24 20:12:00+00:00,156.1649932861328,156.1663055419922,156.08999633789062,156.1300048828125,13672
2025-02-24 20:13:00+00:00,156.11000061035156,156.2467041015625,156.11000061035156,156.17999267578125,12863
2025-02-24 20:14:00+00:00,156.0800018310547,156.11000061035156,156.0800018310547,156.08999633789062,12064
2025-02-24 20:15:00+00:00,155.875,156.0800018310547,155.81500244140625,156.0800018310547,16638
2025-02-24 20:16:00+00:00,155.8300018310547,155.8699951171875,155.7949981689453,155.85000610351562,14962
2025-02-24 20:17:00+00:00,155.6750030517578,155.7899932861328,155.6699981689453,155.7899932861328,5743
2025-02-24 20:18:00+00:00,155.75,155.8000030517578,155.66000366210938,155.66000366210938,13195
2025-02-24 20:19:00+00:00,155.92999267578125,155.9499969482422,155.75999450683594,155.75999450683594,13658
2025-02-24 20:20:00+00:00,155.94000244140625,155.94000244140625,155.83999633789062,155.92999267578125,13851
2025-02-24 20:21:00+00:00,155.82000732421875,155.94000244140625,155.82000732421875,155.9199981689453,7501
2025-02-24 20:22:00+00:00,155.85000610351562,155.86000061035156,155.72999572753906,155.8300018310547,21613
2025-02-24 20:23:00+00:00,155.91000366210938,156.00999450683594,155.89100646972656,155.89999389648438,20714
2025-02-24 20:24:00+00:00,155.9149932861328,155.9600067138672,155.88999938964844,155.91000366210938,19024
2025-02-24 20:25:00+00:00,156.05020141601562,156.0800018310547,155.88999938964844,155.91000366210938,10791
2025-02-24 20:26:00+00:00,156.02499389648438,156.1300048828125,156.00999450683594,156.05999755859375,17071
2025-02-24 20:27:00+00:00,155.9199981689453,156.0399932861328,155.9199981689453,156.0399932861328,14039
2025-02-24 20:28:00+00:00,155.82000732421875,155.92930603027344,155.82000732421875,155.92930603027344,19524
2025-02-24 20:29:00+00:00,155.88499450683594,155.88999938964844,155.7949981689453,155.82000732421875,12802
2025-02-24 20:30:00+00:00,155.76010131835938,155.89999389648438,155.75999450683594,155.88499450683594,16961
2025-02-24 20:31:00+00:00,155.6699981689453,155.80999755859375,155.6699981689453,155.7899932861328,14302
2025-02-24 20:32:00+00:00,155.6999969482422,155.72999572753906,155.66000366210938,155.6649932861328,10112
2025-02-24 20:33:00+00:00,155.67999267578125,155.75,155.67999267578125,155.72000122070312,16367
2025-02-24 20:34:00+00:00,155.6300048828125,155.65499877929688,155.6009979248047,155.64999389648438,10570
2025-02-24 20:35:00+00:00,155.6750030517578,155.72999572753906,155.61099243164062,155.64500427246094,13530
2025-02-24 20:36:00+00:00,155.84500122070312,155.85000610351562,155.6750030517578,155.6750030517578,12914
2025-02-24 20:37:00+00:00,155.88999938964844,155.91000366210938,155.85000610351562,155.86000061035156,17907
2025-02-24 20:38:00+00:00,155.8699951171875,155.89639282226562,155.86000061035156,155.8800048828125,9619
2025-02-24 20:39:00+00:00,155.875,155.8800048828125,155.85000610351562,155.85000610351562,7219
2025-02-24 20:40:00+00:00,155.85000610351562,155.8699951171875,155.8000030517578,155.8699951171875,18240
2025-02-24 20:41:00+00:00,155.90499877929688,155.9199981689453,155.84500122070312,155.86000061035156,12601
2025-02-24 20:42:00+00:00,155.94000244140625,155.94000244140625,155.875,155.90499877929688,16282
2025-02-24 20:43:00+00:00,155.88999938964844,155.9499969482422,155.8699951171875,155.94000244140625,19791
2025-02-24 20:44:00+00:00,155.7949981689453,155.8800048828125,155.74000549316406,155.8800048828125,16442
2025-02-24 20:45:00+00:00,155.7899932861328,155.8000030517578,155.74000549316406,155.7949981689453,16151
2025-02-24 20:46:00+00:00,156.0050048828125,156.0050048828125,155.75999450683594,155.77999877929688,20395
2025-02-24 20:47:00+00:00,155.9499969482422,156.0,155.91000366210938,156.0,17605
2025-02-24 20:48:00+00:00,155.97000122070312,156.02999877929688,155.9499969482422,155.9600067138672,19139
2025-02-24 20:49:00+00:00,155.94000244140625,156.00999450683594,155.89999389648438,155.96499633789062,20394
2025-02-24 20:50:00+00:00,156.0800018310547,156.17999267578125,155.9499969482422,155.9499969482422,53814
2025-02-24 20:51:00+00:00,155.86500549316406,156.0800018310547,155.82000732421875,156.0800018310547,35976
2025-02-24 20:52:00+00:00,155.83999633789062,155.89999389648438,155.7100067138672,155.8800048828125,35017
2025-02-24 20:53:00+00:00,155.78500366210938,155.86000061035156,155.69000244140625,155.83999633789062,46558
2025-02-24 20:54:00+00:00,155.9550018310547,156.00999450683594,155.77999877929688,155.77999877929688,63131
2025-02-24 20:55:00+00:00,156.17999267578125,156.2100067138672,155.9550018310547,155.9550018310547,85198
2025-02-24 20:56:00+00:00,156.16000366210938,156.27999877929688,156.16000366210938,156.1750030517578,87839
2025-02-24 20:57:00+00:00,156.10000610351562,156.17999267578125,156.05999755859375,156.15499877929688,81268
2025-02-24 20:58:00+00:00,156.1300048828125,156.13999938964844,156.0500030517578,156.11000061035156,101211
2025-02-24 20:59:00+00:00,156.2899932861328,156.47999572753906,156.10000610351562,156.1199951171875,307296
2025-02-25 14:30:00+00:00,157.3699951171875,157.3699951171875,156.8000030517578,157.13999938964844,89863
2025-02-25 14:31:00+00:00,157.33999633789062,157.34500122070312,156.8699951171875,157.1999969482422,18846
2025-02-25 14:32:00+00:00,156.75999450683594,157.38999938964844,156.75999450683594,157.3800048828125,7840
2025-02-25 14:33:00+00:00,156.99000549316406,157.0500030517578,156.66600036621094,156.66600036621094,7946
2025-02-25 14:34:00+00:00,156.75999450683594,157.14999389648438,156.58470153808594,156.91000366210938,7335
2025-02-25 14:35:00+00:00,156.67999267578125,156.72999572753906,156.43499755859375,156.61000061035156,228190
2025-02-25 14:36:00+00:00,156.5399932861328,156.85000610351562,156.50999450683594,156.6699981689453,296791
2025-02-25 14:37:00+00:00,156.47500610351562,156.50999450683594,156.38999938964844,156.42999267578125,6044
2025-02-25 14:38:00+00:00,156.50999450683594,156.72999572753906,156.39999389648438,156.39999389648438,7524
2025-02-25 14:39:00+00:00,156.39999389648438,156.50999450683594,156.32000732421875,156.50999450683594,4793
2025-02-25 14:40:00+00:00,156.38999938964844,156.5,156.25559997558594,156.39999389648438,12012
2025-02-25 14:41:00+00:00,156.21499633789062,156.42999267578125,156.125,156.42999267578125,17101
2025-02-25 14:42:00+00:00,156.08999633789062,156.24000549316406,155.91000366210938,156.21499633789062,10844
2025-02-25 14:43:00+00:00,156.05999755859375,156.11000061035156,156.05999755859375,156.10000610351562,2912
2025-02-25 14:44:00+00:00,156.2100067138672,156.32000732421875,156.05999755859375,156.05999755859375,12937
2025-02-25 14:45:00+00:00,156.13999938964844,156.24000549316406,156.08999633789062,156.14500427246094,2171
2025-02-25 14:46:00+00:00,156.3699951171875,156.47999572753906,156.24000549316406,156.24000549316406,9911
2025-02-25 14:47:00+00:00,156.39999389648438,156.5063934326172,156.35000610351562,156.3699951171875,2467
2025-02-25 14:48:00+00:00,156.27999877929688,156.4851531982422,156.14500427246094,156.4199981689453,8138
2025-02-25 14:49:00+00:00,156.28500366210938,156.43499755859375,156.10000610351562,156.26499938964844,50587
2025-02-25 14:50:00+00:00,156.4149932861328,156.5399932861328,156.2899932861328,156.32000732421875,8154
2025-02-25 14:51:00+00:00,156.4550018310547,156.64999389648438,156.3699951171875,156.39999389648438,13126
2025-02-25 14:52:00+00:00,156.6199951171875,156.63999938964844,156.3802032470703,156.3914031982422,22280
2025-02-25 14:53:00+00:00,156.6699981689453,156.69000244140625,156.55599975585938,156.60000610351562,8321
2025-02-25 14:54:00+00:00,156.77000427246094,156.88999938964844,156.6699981689453,156.6699981689453,11253
2025-02-25 14:55:00+00:00,156.7949981689453,156.8300018310547,156.6999969482422,156.74000549316406,19761
2025-02-25 14:56:00+00:00,156.83250427246094,156.88999938964844,156.7949981689453,156.8000030517578,5003
2025-02-25 14:57:00+00:00,156.7449951171875,156.84365844726562,156.69000244140625,156.8249969482422,18053
2025-02-25 14:58:00+00:00,157.0,157.0,156.65220642089844,156.69000244140625,17484
2025-02-25 14:59:00+00:00,156.9199981689453,157.0,156.8699951171875,156.93499755859375,7843
2025-02-25 15:00:00+00:00,156.77999877929688,156.9149932861328,156.77999877929688,156.9149932861328,23831
2025-02-25 15:01:00+00:00,156.9199981689453,156.9199981689453,156.75999450683594,156.77999877929688,16790
2025-02-25 15:02:00+00:00,157.0,157.0399932861328,156.80499267578125,156.86000061035156,39475
2025-02-25 15:03:00+00:00,157.10000610351562,157.2899932861328,157.0399932861328,157.0399932861328,8976
2025-02-25 15:04:00+00:00,157.25,157.25,156.9600067138672,157.07000732421875,18341
2025-02-25 15:05:00+00:00,157.05999755859375,157.2783966064453,157.05999755859375,157.2710723876953,8785
2025-02-25 15:06:00+00:00,157.10000610351562,157.1699981689453,157.0500030517578,157.0500030517578,17645
2025-02-25 15:07:00+00:00,157.16000366210938,157.21499633789062,157.0399932861328,157.05999755859375,12502
2025-02-25 15:08:00+00:00,157.24000549316406,157.24000549316406,157.04100036621094,157.14999389648438,7430
2025-02-25 15:09:00+00:00,157.39999389648438,157.39999389648438,157.14999389648438,157.15109252929688,7397
2025-02-25 15:10:00+00:00,157.30499267578125,157.39999389648438,157.22999572753906,157.35000610351562,7457
2025-02-25 15:11:00+00:00,157.20249938964844,157.35000610351562,157.20249938964844,157.24000549316406,5467
2025-02-25 15:12:00+00:00,157.22500610351562,157.2949981689453,157.17999267578125,157.22999572753906,5347
