Price,Close,High,Low,Open,Volume
2025-02-24 19:03:00+00:00,350.1675109863281,350.2799987792969,350.1300048828125,350.2699890136719,3239
2025-02-24 19:04:00+00:00,350.3450012207031,350.3800048828125,350.1449890136719,350.239990234375,10220
2025-02-24 19:05:00+00:00,350.375,350.3900146484375,350.2699890136719,350.3450012207031,17336
2025-02-24 19:06:00+00:00,350.3800048828125,350.3800048828125,350.29998779296875,350.3699951171875,1635
2025-02-24 19:07:00+00:00,350.2099914550781,350.385009765625,350.2099914550781,350.385009765625,12861
2025-02-24 19:08:00+00:00,350.2550048828125,350.29998779296875,350.17999267578125,350.17999267578125,3071
2025-02-24 19:09:00+00:00,350.1400146484375,350.2799987792969,350.1400146484375,350.2799987792969,3314
2025-02-24 19:10:00+00:00,349.95001220703125,350.147705078125,349.95001220703125,350.1400146484375,5854
2025-02-24 19:11:00+00:00,349.9849853515625,350.0400085449219,349.8800048828125,349.9599914550781,3962
2025-02-24 19:12:00+00:00,349.9700012207031,350.0,349.9100036621094,350.0,1316
2025-02-24 19:13:00+00:00,349.9599914550781,350.010009765625,349.9100036621094,350.010009765625,3930
2025-02-24 19:14:00+00:00,350.05999755859375,350.05999755859375,349.9599914550781,350.0,6988
2025-02-24 19:15:00+00:00,350.0849914550781,350.1401062011719,349.9949951171875,350.05999755859375,4144
2025-02-24 19:16:00+00:00,350.0849914550781,350.1400146484375,350.07000732421875,350.07000732421875,3514
2025-02-24 19:17:00+00:00,350.1199951171875,350.2099914550781,350.05999755859375,350.1400146484375,9679
2025-02-24 19:18:00+00:00,350.159912109375,350.1664123535156,350.05999755859375,350.1664123535156,6261
2025-02-24 19:19:00+00:00,349.7950134277344,350.1164855957031,349.70001220703125,350.05999755859375,15559
2025-02-24 19:20:00+00:00,349.7200012207031,349.79998779296875,349.7200012207031,349.7300109863281,4254
2025-02-24 19:21:00+00:00,349.6400146484375,349.8299865722656,349.57000732421875,349.69000244140625,4277
2025-02-24 19:22:00+00:00,349.66900634765625,349.66900634765625,349.5799865722656,349.6000061035156,4824
2025-02-24 19:23:00+00:00,349.67498779296875,349.7300109863281,349.6099853515625,349.6409912109375,12844
2025-02-24 19:24:00+00:00,349.68499755859375,349.7300109863281,349.6217956542969,349.67498779296875,4720
2025-02-24 19:25:00+00:00,349.7749938964844,349.7799987792969,349.68499755859375,349.739990234375,2754
2025-02-24 19:26:00+00:00,349.9599914550781,349.9599914550781,349.760009765625,349.8550109863281,12970
2025-02-24 19:27:00+00:00,349.989990234375,350.010009765625,349.9339904785156,350.010009765625,4068
2025-02-24 19:28:00+00:00,349.94000244140625,350.0387878417969,349.8299865722656,350.0387878417969,6838
2025-02-24 19:29:00+00:00,349.93499755859375,349.9599914550781,349.9200134277344,349.9302062988281,1819
2025-02-24 19:30:00+00:00,350.1400146484375,350.1499938964844,349.92498779296875,349.92498779296875,5554
2025-02-24 19:31:00+00:00,350.1521911621094,350.1700134277344,350.1050109863281,350.1199951171875,3296
2025-02-24 19:32:00+00:00,350.18011474609375,350.3399963378906,350.1700134277344,350.1700134277344,3349
2025-02-24 19:33:00+00:00,350.32000732421875,350.32000732421875,350.2200012207031,350.30499267578125,3092
2025-02-24 19:34:00+00:00,350.1300048828125,350.3500061035156,350.1300048828125,350.3299865722656,10909
2025-02-24 19:35:00+00:00,350.2200012207031,350.2900085449219,350.0899963378906,350.1000061035156,14806
2025-02-24 19:36:00+00:00,350.30999755859375,350.30999755859375,350.1549987792969,350.2099914550781,8090
2025-02-24 19:37:00+00:00,350.0400085449219,350.2099914550781,350.0249938964844,350.2099914550781,3681
2025-02-24 19:38:00+00:00,350.1600036621094,350.1700134277344,350.0400085449219,350.0400085449219,5079
2025-02-24 19:39:00+00:00,350.2872009277344,350.2872009277344,350.1600036621094,350.1600036621094,2594
2025-02-24 19:40:00+00:00,350.17999267578125,350.19000244140625,350.1300048828125,350.19000244140625,6337
2025-02-24 19:41:00+00:00,350.04998779296875,350.2200012207031,350.04998779296875,350.17999267578125,6349
2025-02-24 19:42:00+00:00,350.1000061035156,350.1499938964844,349.9100036621094,350.0299987792969,8919
2025-02-24 19:43:00+00:00,350.2149963378906,350.25,350.1499938964844,350.1499938964844,3894
2025-02-24 19:44:00+00:00,350.1650085449219,350.29998779296875,350.1650085449219,350.2149963378906,4771
2025-02-24 19:45:00+00:00,350.1340026855469,350.260009765625,350.1199951171875,350.19500732421875,8556
2025-02-24 19:46:00+00:00,350.1000061035156,350.1400146484375,349.9849853515625,350.1199951171875,8007
2025-02-24 19:47:00+00:00,350.1600036621094,350.1650085449219,350.0799865722656,350.0799865722656,3629
2025-02-24 19:48:00+00:00,350.10009765625,350.25,350.10009765625,350.25,1134
2025-02-24 19:49:00+00:00,350.3349914550781,350.3349914550781,350.18499755859375,350.18499755859375,3772
2025-02-24 19:50:00+00:00,350.4599914550781,350.4599914550781,350.260009765625,350.260009765625,4473
2025-02-24 19:51:00+00:00,350.3503112792969,350.489990234375,350.3399963378906,350.4800109863281,10471
2025-02-24 19:52:00+00:00,350.3399963378906,350.4150085449219,350.3399963378906,350.4150085449219,3067
2025-02-24 19:53:00+00:00,350.2699890136719,350.3800048828125,350.2699890136719,350.3299865722656,5401
2025-02-24 19:54:00+00:00,350.260009765625,350.2799987792969,350.17999267578125,350.22021484375,4362
2025-02-24 19:55:00+00:00,350.3125,350.3125,350.239990234375,350.30999755859375,2380
2025-02-24 19:56:00+00:00,350.14801025390625,350.2699890136719,350.1050109863281,350.25,6575
2025-02-24 19:57:00+00:00,350.2099914550781,350.2099914550781,350.1000061035156,350.1000061035156,2838
2025-02-24 19:58:00+00:00,350.239990234375,350.25,350.1600036621094,350.2200012207031,7279
2025-02-24 19:59:00+00:00,350.2799987792969,350.2900085449219,350.239990234375,350.2449951171875,4308
2025-02-24 20:00:00+00:00,350.2300109863281,350.2799987792969,350.1300048828125,350.2300109863281,11080
2025-02-24 20:01:00+00:00,350.1300048828125,350.15899658203125,350.0,350.15899658203125,9046
2025-02-24 20:02:00+00:00,349.8599853515625,350.1400146484375,349.760009765625,350.1400146484375,11081
2025-02-24 20:03:00+00:00,349.94000244140625,349.94000244140625,349.79998779296875,349.8550109863281,7183
2025-02-24 20:04:00+00:00,350.0,350.0400085449219,349.9100036621094,349.989990234375,3065
2025-02-24 20:05:00+00:00,349.9599914550781,350.04998779296875,349.95001220703125,350.0,7472
2025-02-24 20:06:00+00:00,350.0199890136719,350.0299987792969,349.94000244140625,350.0,10074
2025-02-24 20:07:00+00:00,350.0216979980469,350.0849914550781,349.8900146484375,350.0616760253906,10513
2025-02-24 20:08:00+00:00,350.2300109863281,350.25,350.1700134277344,350.1700134277344,2896
2025-02-24 20:09:00+00:00,350.30499267578125,350.3523864746094,350.239990234375,350.2799987792969,4472
2025-02-24 20:10:00+00:00,350.18499755859375,350.239990234375,350.1400146484375,350.239990234375,6502
2025-02-24 20:11:00+00:00,350.2300109863281,350.2300109863281,350.1400146484375,350.1499938964844,4857
2025-02-24 20:12:00+00:00,350.1600036621094,350.260009765625,350.1199951171875,350.2200012207031,10672
2025-02-24 20:13:00+00:00,350.0899963378906,350.1700134277344,350.0494079589844,350.1199951171875,6506
2025-02-24 20:14:00+00:00,350.19000244140625,350.19000244140625,350.0824890136719,350.0899963378906,9209
2025-02-24 20:15:00+00:00,350.20001220703125,350.260009765625,350.1600036621094,350.20001220703125,5295
2025-02-24 20:16:00+00:00,350.3500061035156,350.3500061035156,350.20001220703125,350.239990234375,8706
2025-02-24 20:17:00+00:00,350.42999267578125,350.5299987792969,350.3699951171875,350.42999267578125,4459
2025-02-24 20:18:00+00:00,350.4200134277344,350.4800109863281,350.3500061035156,350.4200134277344,7640
2025-02-24 20:19:00+00:00,350.43499755859375,350.489990234375,350.2799987792969,350.3949890136719,23504
2025-02-24 20:20:00+00:00,350.3900146484375,350.3999938964844,350.2149963378906,350.3999938964844,11562
2025-02-24 20:21:00+00:00,350.3949890136719,350.4700012207031,350.29998779296875,350.45001220703125,11122
2025-02-24 20:22:00+00:00,350.3399963378906,350.3949890136719,350.2900085449219,350.3949890136719,7191
2025-02-24 20:23:00+00:00,350.364990234375,350.3974914550781,350.29998779296875,350.3399963378906,6739
2025-02-24 20:24:00+00:00,350.25,350.4700012207031,350.25,350.364990234375,14137
2025-02-24 20:25:00+00:00,350.3399963378906,350.3999938964844,350.260009765625,350.29998779296875,8987
2025-02-24 20:26:00+00:00,350.3490905761719,350.4281005859375,350.3240051269531,350.3599853515625,3619
2025-02-24 20:27:00+00:00,350.43499755859375,350.43499755859375,350.3599853515625,350.3699951171875,6417
2025-02-24 20:28:00+00:00,350.2900085449219,350.3999938964844,350.2351989746094,350.3999938964844,8233
2025-02-24 20:29:00+00:00,350.2300109863281,350.3299865722656,350.2099914550781,350.3299865722656,8256
2025-02-24 20:30:00+00:00,350.2550048828125,350.3399963378906,350.2550048828125,350.2900085449219,7721
2025-02-24 20:31:00+00:00,350.1449890136719,350.25,350.1099853515625,350.25,10852
2025-02-24 20:32:00+00:00,350.0899963378906,350.2567138671875,350.04998779296875,350.1600036621094,9530
2025-02-24 20:33:00+00:00,350.1499938964844,350.2099914550781,350.0899963378906,350.1000061035156,7530
2025-02-24 20:34:00+00:00,350.0899963378906,350.1499938964844,350.0299987792969,350.1499938964844,6224
2025-02-24 20:35:00+00:00,350.0033874511719,350.0799865722656,349.94000244140625,350.05999755859375,11670
2025-02-24 20:36:00+00:00,350.1199951171875,350.1700134277344,349.9100036621094,350.0,13160
2025-02-24 20:37:00+00:00,350.1675109863281,350.19000244140625,350.0799865722656,350.1600036621094,10638
2025-02-24 20:38:00+00:00,350.0899963378906,350.19000244140625,350.07000732421875,350.1600036621094,23558
2025-02-24 20:39:00+00:00,350.239990234375,350.239990234375,350.07000732421875,350.07000732421875,12019
2025-02-24 20:40:00+00:00,350.2699890136719,350.3099060058594,350.17999267578125,350.2650146484375,13200
2025-02-24 20:41:00+00:00,350.3699951171875,350.3699951171875,350.2300109863281,350.29998779296875,10351
2025-02-24 20:42:00+00:00,350.5350036621094,350.5799865722656,350.29998779296875,350.364990234375,9009
2025-02-24 20:43:00+00:00,350.54998779296875,350.55999755859375,350.4800109863281,350.510009765625,20839
2025-02-24 20:44:00+00:00,350.2149963378906,350.54998779296875,350.17999267578125,350.54998779296875,14329
2025-02-24 20:45:00+00:00,350.20001220703125,350.25,350.0299987792969,350.20001220703125,12877
2025-02-24 20:46:00+00:00,350.3500061035156,350.3999938964844,350.2250061035156,350.2300109863281,10883
2025-02-24 20:47:00+00:00,350.510009765625,350.5199890136719,350.340087890625,350.3599853515625,8483
2025-02-24 20:48:00+00:00,350.5199890136719,350.6300048828125,350.4800109863281,350.4800109863281,12813
2025-02-24 20:49:00+00:00,350.45001220703125,350.57501220703125,350.3900146484375,350.489990234375,25593
2025-02-24 20:50:00+00:00,349.75,350.79998779296875,349.5299987792969,350.510009765625,36621
2025-02-24 20:51:00+00:00,350.1099853515625,350.1099853515625,349.7099914550781,349.760009765625,12190
2025-02-24 20:52:00+00:00,350.1300048828125,350.2344055175781,350.0400085449219,350.19000244140625,14042
2025-02-24 20:53:00+00:00,349.9849853515625,350.2099914550781,349.95001220703125,350.1000061035156,24977
2025-02-24 20:54:00+00:00,349.80499267578125,350.1099853515625,349.67999267578125,350.0199890136719,27529
2025-02-24 20:55:00+00:00,349.8999938964844,350.0299987792969,349.5400085449219,349.8800048828125,46929
2025-02-24 20:56:00+00:00,349.42999267578125,349.9100036621094,349.4100036621094,349.8550109863281,37881
2025-02-24 20:57:00+00:00,349.5199890136719,349.5849914550781,349.375,349.489990234375,50601
2025-02-24 20:58:00+00:00,349.45001220703125,349.57000732421875,349.43499755859375,349.54998779296875,53953
2025-02-24 20:59:00+00:00,349.9599914550781,349.989990234375,349.3500061035156,349.4599914550781,139913
2025-02-25 14:30:00+00:00,351.6199951171875,351.6199951171875,350.95001220703125,351.3699951171875,151221
2025-02-25 14:31:00+00:00,351.4649963378906,351.80999755859375,351.3699951171875,351.6199951171875,14887
2025-02-25 14:32:00+00:00,351.82000732421875,352.1567077636719,351.3900146484375,351.44500732421875,13394
2025-02-25 14:33:00+00:00,351.8299865722656,352.0,351.6000061035156,351.8900146484375,16791
2025-02-25 14:34:00+00:00,351.1099853515625,351.760009765625,350.9342041015625,351.6099853515625,14753
2025-02-25 14:35:00+00:00,350.2300109863281,351.2799987792969,350.2300109863281,351.1099853515625,47629
2025-02-25 14:36:00+00:00,349.7300109863281,350.4800109863281,349.7300109863281,350.3949890136719,23694
2025-02-25 14:37:00+00:00,349.7430114746094,350.07501220703125,349.68499755859375,349.80999755859375,12131
2025-02-25 14:38:00+00:00,349.9700012207031,350.1700134277344,349.6000061035156,349.7799987792969,11749
2025-02-25 14:39:00+00:00,350.0249938964844,350.2699890136719,349.8599853515625,349.9800109863281,9236
2025-02-25 14:40:00+00:00,350.0299987792969,350.2699890136719,349.9599914550781,350.20001220703125,8180
2025-02-25 14:41:00+00:00,349.79998779296875,350.13250732421875,349.5299987792969,350.0299987792969,9158
2025-02-25 14:42:00+00:00,349.70001220703125,350.0,349.69000244140625,349.8399963378906,8798
2025-02-25 14:43:00+00:00,349.9549865722656,350.17999267578125,349.69000244140625,349.69000244140625,5810
2025-02-25 14:44:00+00:00,349.75,349.8999938964844,349.7200012207031,349.8999938964844,5878
2025-02-25 14:45:00+00:00,350.0299987792969,350.1199951171875,349.69000244140625,349.75,10390
2025-02-25 14:46:00+00:00,350.0646057128906,350.239990234375,349.7300109863281,350.1700134277344,11876
2025-02-25 14:47:00+00:00,349.875,349.989990234375,349.7799987792969,349.9800109863281,8875
2025-02-25 14:48:00+00:00,349.8944091796875,349.9849853515625,349.8599853515625,349.9549865722656,8414
2025-02-25 14:49:00+00:00,350.07000732421875,350.2200012207031,349.95001220703125,349.9849853515625,11726
2025-02-25 14:50:00+00:00,349.44000244140625,350.0150146484375,349.42999267578125,349.9599914550781,9256
2025-02-25 14:51:00+00:00,349.1700134277344,349.7099914550781,349.1499938964844,349.6600036621094,8792
2025-02-25 14:52:00+00:00,348.3500061035156,349.45001220703125,348.3500061035156,349.3900146484375,12075
2025-02-25 14:53:00+00:00,348.5799865722656,348.6300048828125,348.2900085449219,348.32000732421875,18500
2025-02-25 14:54:00+00:00,348.3949890136719,348.6300048828125,348.29998779296875,348.6300048828125,10713
2025-02-25 14:55:00+00:00,348.8800048828125,348.8800048828125,348.2449951171875,348.29998779296875,20417
2025-02-25 14:56:00+00:00,348.75,348.9700012207031,348.57000732421875,348.7300109863281,10294
2025-02-25 14:57:00+00:00,348.8800048828125,348.98699951171875,348.6199951171875,348.75,15754
2025-02-25 14:58:00+00:00,348.67999267578125,348.989990234375,348.67999267578125,348.989990234375,15318
2025-02-25 14:59:00+00:00,348.80999755859375,348.9949951171875,348.7250061035156,348.7250061035156,14210
2025-02-25 15:00:00+00:00,348.1099853515625,348.80499267578125,348.1099853515625,348.739990234375,16871
2025-02-25 15:01:00+00:00,347.9849853515625,348.2349853515625,347.8900146484375,348.2349853515625,9567
2025-02-25 15:02:00+00:00,348.0,348.19000244140625,347.8210144042969,347.9010009765625,13128
2025-02-25 15:03:00+00:00,348.0,348.2099914550781,347.92999267578125,348.0299987792969,9811
2025-02-25 15:04:00+00:00,348.0199890136719,348.4200134277344,347.9200134277344,348.0790100097656,29305
2025-02-25 15:05:00+00:00,347.92999267578125,348.31500244140625,347.92999267578125,348.0299987792969,35832
2025-02-25 15:06:00+00:00,347.7200012207031,348.0050048828125,347.6099853515625,347.8988037109375,19129
2025-02-25 15:07:00+00:00,347.29998779296875,347.7200012207031,347.29998779296875,347.7200012207031,21032
2025-02-25 15:08:00+00:00,347.1700134277344,347.3110046386719,347.0299987792969,347.3110046386719,30757
2025-02-25 15:09:00+00:00,347.2449951171875,347.29998779296875,347.1099853515625,347.1650085449219,22838
2025-02-25 15:10:00+00:00,347.6099853515625,347.6099853515625,347.20001220703125,347.2449951171875,17366
2025-02-25 15:11:00+00:00,347.8800048828125,347.95001220703125,347.55999755859375,347.614990234375,12552
2025-02-25 15:12:00+00:00,347.79998779296875,347.8900146484375,347.7099914550781,347.80999755859375,16988
2025-02-25 15:13:00+00:00,347.9200134277344,347.9200134277344,347.75,347.8299865722656,7700
2025-02-25 15:14:00+00:00,347.6600036621094,347.8599853515625,347.6199951171875,347.7799987792969,20565
2025-02-25 15:15:00+00:00,348.1000061035156,348.1000061035156,347.6400146484375,347.7200012207031,15195
2025-02-25 15:16:00+00:00,348.0899963378906,348.239990234375,347.96551513671875,348.05999755859375,9904
2025-02-25 15:17:00+00:00,347.95001220703125,348.3699951171875,347.95001220703125,348.1700134277344,13068
2025-02-25 15:18:00+00:00,348.1000061035156,348.1700134277344,347.9599914550781,348.05999755859375,10676
2025-02-25 15:19:00+00:00,347.80999755859375,348.2900085449219,347.80999755859375,348.1000061035156,11705
2025-02-25 15:20:00+00:00,347.3599853515625,347.79998779296875,347.1099853515625,347.79998779296875,23671
