Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,111.37999725341797,111.38999938964844,111.36000061035156,111.36000061035156,5060
2025-02-24 19:02:00+00:00,111.38999938964844,111.4000015258789,111.37000274658203,111.38800048828125,12617
2025-02-24 19:03:00+00:00,111.37000274658203,111.38999938964844,111.36000061035156,111.38999938964844,5274
2025-02-24 19:04:00+00:00,111.40499877929688,111.41000366210938,111.33999633789062,111.36000061035156,12963
2025-02-24 19:05:00+00:00,111.38670349121094,111.44000244140625,111.37000274658203,111.4000015258789,23027
2025-02-24 19:06:00+00:00,111.33000183105469,111.36000061035156,111.31999969482422,111.3499984741211,7776
2025-02-24 19:07:00+00:00,111.19999694824219,111.31999969482422,111.19000244140625,111.31999969482422,6919
2025-02-24 19:08:00+00:00,111.2083969116211,111.22000122070312,111.1500015258789,111.19999694824219,9473
2025-02-24 19:09:00+00:00,111.2249984741211,111.2300033569336,111.18499755859375,111.22000122070312,6896
2025-02-24 19:10:00+00:00,111.20500183105469,111.2300033569336,111.19999694824219,111.22959899902344,5836
2025-02-24 19:11:00+00:00,111.22329711914062,111.2300033569336,111.19999694824219,111.22000122070312,7102
2025-02-24 19:12:00+00:00,111.22000122070312,111.25,111.19999694824219,111.23999786376953,8279
2025-02-24 19:13:00+00:00,111.11499786376953,111.22000122070312,111.11000061035156,111.22000122070312,16471
2025-02-24 19:14:00+00:00,111.08000183105469,111.16999816894531,111.06999969482422,111.12999725341797,14837
2025-02-24 19:15:00+00:00,111.08000183105469,111.08000183105469,111.0199966430664,111.08000183105469,9074
2025-02-24 19:16:00+00:00,111.06999969482422,111.0873031616211,111.05000305175781,111.08000183105469,6667
2025-02-24 19:17:00+00:00,111.0999984741211,111.12000274658203,111.06999969482422,111.06999969482422,6493
2025-02-24 19:18:00+00:00,111.03500366210938,111.12000274658203,111.03500366210938,111.11000061035156,13974
2025-02-24 19:19:00+00:00,110.95999908447266,111.04000091552734,110.95999908447266,111.03500366210938,9186
2025-02-24 19:20:00+00:00,111.0,111.00499725341797,110.96009826660156,110.97000122070312,4894
2025-02-24 19:21:00+00:00,110.96499633789062,111.0199966430664,110.94999694824219,111.01000213623047,5620
2025-02-24 19:22:00+00:00,111.02999877929688,111.02999877929688,110.94000244140625,110.9800033569336,5405
2025-02-24 19:23:00+00:00,111.04534912109375,111.06999969482422,111.0199966430664,111.0199966430664,5136
2025-02-24 19:24:00+00:00,111.1500015258789,111.16000366210938,111.05000305175781,111.05000305175781,9534
2025-02-24 19:25:00+00:00,111.13500213623047,111.16999816894531,111.11000061035156,111.1500015258789,10995
2025-02-24 19:26:00+00:00,111.125,111.1259994506836,111.0999984741211,111.12000274658203,5580
2025-02-24 19:27:00+00:00,111.11000061035156,111.1449966430664,111.10009765625,111.13999938964844,5277
2025-02-24 19:28:00+00:00,111.08000183105469,111.13500213623047,111.08000183105469,111.13500213623047,5238
2025-02-24 19:29:00+00:00,111.11250305175781,111.12000274658203,111.08999633789062,111.08999633789062,4287
2025-02-24 19:30:00+00:00,111.16000366210938,111.17569732666016,111.11000061035156,111.11000061035156,6146
2025-02-24 19:31:00+00:00,111.22000122070312,111.2300033569336,111.13999938964844,111.16000366210938,12288
2025-02-24 19:32:00+00:00,111.18489837646484,111.2300033569336,111.16999816894531,111.22000122070312,5399
2025-02-24 19:33:00+00:00,111.16000366210938,111.21499633789062,111.16000366210938,111.16999816894531,6003
2025-02-24 19:34:00+00:00,111.16999816894531,111.18000030517578,111.1500015258789,111.16619873046875,5066
2025-02-24 19:35:00+00:00,111.16000366210938,111.18000030517578,111.13999938964844,111.16000366210938,7355
2025-02-24 19:36:00+00:00,111.12000274658203,111.18000030517578,111.12000274658203,111.16500091552734,6461
2025-02-24 19:37:00+00:00,111.08499908447266,111.12000274658203,111.08499908447266,111.11000061035156,6307
2025-02-24 19:38:00+00:00,111.08000183105469,111.08999633789062,111.05999755859375,111.08999633789062,6775
2025-02-24 19:39:00+00:00,111.0999984741211,111.0999984741211,111.06999969482422,111.08000183105469,5768
2025-02-24 19:40:00+00:00,111.1050033569336,111.12000274658203,111.07499694824219,111.0999984741211,6275
2025-02-24 19:41:00+00:00,111.08000183105469,111.0999984741211,111.06999969482422,111.0999984741211,4342
2025-02-24 19:42:00+00:00,111.09839630126953,111.0999984741211,111.05000305175781,111.05999755859375,4172
2025-02-24 19:43:00+00:00,111.09500122070312,111.11499786376953,111.08999633789062,111.11000061035156,6189
2025-02-24 19:44:00+00:00,111.05000305175781,111.09500122070312,111.05000305175781,111.09500122070312,5795
2025-02-24 19:45:00+00:00,110.99500274658203,111.05999755859375,110.99500274658203,111.05999755859375,9206
2025-02-24 19:46:00+00:00,110.9800033569336,110.98500061035156,110.95500183105469,110.9800033569336,6087
2025-02-24 19:47:00+00:00,110.98500061035156,110.99500274658203,110.97000122070312,110.98999786376953,7159
2025-02-24 19:48:00+00:00,111.0199966430664,111.0199966430664,110.97000122070312,110.98500061035156,9164
2025-02-24 19:49:00+00:00,111.05000305175781,111.05999755859375,111.0199966430664,111.0199966430664,7802
2025-02-24 19:50:00+00:00,111.05999755859375,111.08000183105469,111.05000305175781,111.05999755859375,7825
2025-02-24 19:51:00+00:00,111.08000183105469,111.13999938964844,111.08000183105469,111.08000183105469,12558
2025-02-24 19:52:00+00:00,111.08999633789062,111.13500213623047,111.08999633789062,111.12999725341797,6908
2025-02-24 19:53:00+00:00,111.06999969482422,111.0999984741211,111.05999755859375,111.08999633789062,6467
2025-02-24 19:54:00+00:00,111.06999969482422,111.06999969482422,111.05000305175781,111.06999969482422,6151
2025-02-24 19:55:00+00:00,111.05999755859375,111.06999969482422,111.03500366210938,111.06999969482422,7618
2025-02-24 19:56:00+00:00,111.02999877929688,111.0697021484375,111.02999877929688,111.05999755859375,8172
2025-02-24 19:57:00+00:00,111.01000213623047,111.04000091552734,111.0,111.04000091552734,9978
2025-02-24 19:58:00+00:00,111.03009796142578,111.04570007324219,111.0,111.01000213623047,7047
2025-02-24 19:59:00+00:00,110.9800033569336,111.04000091552734,110.9749984741211,111.03500366210938,12868
2025-02-24 20:00:00+00:00,110.94999694824219,111.0,110.9000015258789,111.0,7269
2025-02-24 20:01:00+00:00,111.0,111.0,110.94999694824219,110.94999694824219,4481
2025-02-24 20:02:00+00:00,110.97000122070312,110.98999786376953,110.91000366210938,110.98999786376953,8119
2025-02-24 20:03:00+00:00,110.94000244140625,110.9800033569336,110.94000244140625,110.97000122070312,11723
2025-02-24 20:04:00+00:00,110.9800033569336,110.9800033569336,110.94000244140625,110.94000244140625,7945
2025-02-24 20:05:00+00:00,110.9800033569336,110.98999786376953,110.94999694824219,110.9749984741211,6690
2025-02-24 20:06:00+00:00,110.97000122070312,111.0,110.95999908447266,110.9800033569336,6646
2025-02-24 20:07:00+00:00,110.99500274658203,111.0,110.94999694824219,110.94999694824219,6266
2025-02-24 20:08:00+00:00,111.03500366210938,111.04499816894531,110.98999786376953,111.0,16355
2025-02-24 20:09:00+00:00,111.0250015258789,111.05740356445312,111.0199966430664,111.03500366210938,7734
2025-02-24 20:10:00+00:00,111.04499816894531,111.05069732666016,111.0199966430664,111.02999877929688,6891
2025-02-24 20:11:00+00:00,111.06999969482422,111.08000183105469,111.05000305175781,111.05999755859375,7391
2025-02-24 20:12:00+00:00,111.05999755859375,111.07499694824219,111.01000213623047,111.06999969482422,13880
2025-02-24 20:13:00+00:00,111.11499786376953,111.11499786376953,111.05457305908203,111.05999755859375,7806
2025-02-24 20:14:00+00:00,111.16120910644531,111.16999816894531,111.11499786376953,111.11499786376953,6926
2025-02-24 20:15:00+00:00,111.21499633789062,111.2249984741211,111.18000030517578,111.19000244140625,8898
2025-02-24 20:16:00+00:00,111.23999786376953,111.25,111.20999908447266,111.2300033569336,11343
2025-02-24 20:17:00+00:00,111.16999816894531,111.25,111.16999816894531,111.25,8278
2025-02-24 20:18:00+00:00,111.16999816894531,111.16999816894531,111.14240264892578,111.16999816894531,8251
2025-02-24 20:19:00+00:00,111.16000366210938,111.18000030517578,111.12000274658203,111.16999816894531,13805
2025-02-24 20:20:00+00:00,111.19999694824219,111.19999694824219,111.11000061035156,111.16500091552734,27821
2025-02-24 20:21:00+00:00,111.2300033569336,111.2300033569336,111.19000244140625,111.19999694824219,12007
2025-02-24 20:22:00+00:00,111.27999877929688,111.28990173339844,111.2300033569336,111.2300033569336,16311
2025-02-24 20:23:00+00:00,111.25,111.31500244140625,111.23999786376953,111.28500366210938,11651
2025-02-24 20:24:00+00:00,111.20999908447266,111.27999877929688,111.20999908447266,111.26000213623047,11355
2025-02-24 20:25:00+00:00,111.19999694824219,111.22000122070312,111.16999816894531,111.19999694824219,9982
2025-02-24 20:26:00+00:00,111.26499938964844,111.26499938964844,111.19000244140625,111.19000244140625,12275
2025-02-24 20:27:00+00:00,111.25,111.26499938964844,111.2300033569336,111.25,7539
2025-02-24 20:28:00+00:00,111.2300033569336,111.26000213623047,111.2249984741211,111.2300033569336,15041
2025-02-24 20:29:00+00:00,111.26000213623047,111.2699966430664,111.2300033569336,111.23999786376953,12957
2025-02-24 20:30:00+00:00,111.31999969482422,111.31999969482422,111.27490234375,111.27999877929688,11116
2025-02-24 20:31:00+00:00,111.3550033569336,111.40499877929688,111.31500244140625,111.31999969482422,16418
2025-02-24 20:32:00+00:00,111.41999816894531,111.43000030517578,111.33999633789062,111.3499984741211,11679
2025-02-24 20:33:00+00:00,111.45999908447266,111.47000122070312,111.40779876708984,111.41500091552734,10665
2025-02-24 20:34:00+00:00,111.43160247802734,111.4800033569336,111.41000366210938,111.45999908447266,14685
2025-02-24 20:35:00+00:00,111.43000030517578,111.44000244140625,111.37000274658203,111.43000030517578,15295
2025-02-24 20:36:00+00:00,111.45999908447266,111.45999908447266,111.4000015258789,111.44000244140625,13179
2025-02-24 20:37:00+00:00,111.47000122070312,111.47000122070312,111.43000030517578,111.44740295410156,16741
2025-02-24 20:38:00+00:00,111.43000030517578,111.47000122070312,111.41999816894531,111.47000122070312,13270
2025-02-24 20:39:00+00:00,111.41000366210938,111.45999908447266,111.38999938964844,111.42500305175781,12741
2025-02-24 20:40:00+00:00,111.37000274658203,111.42500305175781,111.35340118408203,111.41000366210938,18056
2025-02-24 20:41:00+00:00,111.3550033569336,111.37999725341797,111.33999633789062,111.37000274658203,18422
2025-02-24 20:42:00+00:00,111.41500091552734,111.41500091552734,111.31999969482422,111.3499984741211,20164
2025-02-24 20:43:00+00:00,111.37999725341797,111.41000366210938,111.31999969482422,111.41000366210938,13600
2025-02-24 20:44:00+00:00,111.36000061035156,111.38999938964844,111.33999633789062,111.375,17195
2025-02-24 20:45:00+00:00,111.3499984741211,111.4000015258789,111.3499984741211,111.37000274658203,25659
2025-02-24 20:46:00+00:00,111.41500091552734,111.41999816894531,111.34500122070312,111.34500122070312,16628
2025-02-24 20:47:00+00:00,111.48999786376953,111.52670288085938,111.41000366210938,111.41000366210938,24493
2025-02-24 20:48:00+00:00,111.53500366210938,111.54000091552734,111.5,111.5,16235
2025-02-24 20:49:00+00:00,111.45999908447266,111.54000091552734,111.42500305175781,111.53500366210938,26244
2025-02-24 20:50:00+00:00,111.29000091552734,111.51000213623047,111.29000091552734,111.47000122070312,53109
2025-02-24 20:51:00+00:00,111.2699966430664,111.29000091552734,111.23999786376953,111.29000091552734,32985
2025-02-24 20:52:00+00:00,111.22000122070312,111.26000213623047,111.20999908447266,111.26000213623047,29221
2025-02-24 20:53:00+00:00,111.19999694824219,111.2300033569336,111.18000030517578,111.22000122070312,36399
2025-02-24 20:54:00+00:00,111.16000366210938,111.23999786376953,111.12999725341797,111.20999908447266,44524
2025-02-24 20:55:00+00:00,111.18499755859375,111.20999908447266,111.0999984741211,111.16500091552734,50156
2025-02-24 20:56:00+00:00,111.2699966430664,111.27999877929688,111.16000366210938,111.18499755859375,71533
2025-02-24 20:57:00+00:00,111.30999755859375,111.36000061035156,111.26000213623047,111.2699966430664,70881
2025-02-24 20:58:00+00:00,111.2300033569336,111.30999755859375,111.20999908447266,111.30999755859375,84655
2025-02-24 20:59:00+00:00,111.22000122070312,111.23999786376953,111.1500015258789,111.2300033569336,190795
2025-02-25 14:30:00+00:00,111.55999755859375,111.6500015258789,111.08000183105469,111.43000030517578,196660
2025-02-25 14:31:00+00:00,111.50499725341797,111.62000274658203,111.3949966430664,111.5199966430664,17269
2025-02-25 14:32:00+00:00,111.63700103759766,111.63700103759766,111.31999969482422,111.48999786376953,10468
2025-02-25 14:33:00+00:00,111.61000061035156,111.625,111.42500305175781,111.61000061035156,8233
2025-02-25 14:34:00+00:00,111.55000305175781,111.62999725341797,111.4800033569336,111.56999969482422,17270
2025-02-25 14:35:00+00:00,111.51699829101562,111.58000183105469,111.38999938964844,111.5250015258789,12677
2025-02-25 14:36:00+00:00,111.4000015258789,111.55000305175781,111.37999725341797,111.54000091552734,10984
2025-02-25 14:37:00+00:00,111.45999908447266,111.47000122070312,111.3949966430664,111.4000015258789,12995
2025-02-25 14:38:00+00:00,111.48999786376953,111.58899688720703,111.41999816894531,111.45999908447266,30114
2025-02-25 14:39:00+00:00,111.61000061035156,111.61000061035156,111.4800033569336,111.4800033569336,25113
2025-02-25 14:40:00+00:00,111.70059967041016,111.72000122070312,111.58000183105469,111.62999725341797,19531
2025-02-25 14:41:00+00:00,111.76000213623047,111.77999877929688,111.63330078125,111.67500305175781,33983
2025-02-25 14:42:00+00:00,111.69000244140625,111.9000015258789,111.69000244140625,111.7699966430664,36257
2025-02-25 14:43:00+00:00,111.71589660644531,111.75,111.68890380859375,111.7300033569336,8587
2025-02-25 14:44:00+00:00,111.6050033569336,111.70500183105469,111.5427017211914,111.69999694824219,26559
2025-02-25 14:45:00+00:00,111.50499725341797,111.62999725341797,111.45999908447266,111.62999725341797,23651
2025-02-25 14:46:00+00:00,111.50499725341797,111.5999984741211,111.4800033569336,111.50499725341797,14848
2025-02-25 14:47:00+00:00,111.62999725341797,111.70690155029297,111.4175033569336,111.48999786376953,12879
2025-02-25 14:48:00+00:00,111.62000274658203,111.66000366210938,111.52999877929688,111.5999984741211,24665
2025-02-25 14:49:00+00:00,111.68000030517578,111.69999694824219,111.61000061035156,111.6500015258789,18842
2025-02-25 14:50:00+00:00,111.69499969482422,111.75,111.68000030517578,111.68840026855469,9126
2025-02-25 14:51:00+00:00,111.73999786376953,111.80000305175781,111.69499969482422,111.69499969482422,12643
2025-02-25 14:52:00+00:00,111.66000366210938,111.75,111.66000366210938,111.70999908447266,17796
2025-02-25 14:53:00+00:00,111.25879669189453,111.66000366210938,111.2300033569336,111.63999938964844,24903
2025-02-25 14:54:00+00:00,111.08000183105469,111.23500061035156,111.08000183105469,111.2300033569336,29443
2025-02-25 14:55:00+00:00,111.09529876708984,111.13249969482422,111.0,111.08999633789062,22538
2025-02-25 14:56:00+00:00,111.18000030517578,111.22000122070312,111.08000183105469,111.12000274658203,22981
2025-02-25 14:57:00+00:00,111.27999877929688,111.3499984741211,111.16000366210938,111.18949127197266,21266
2025-02-25 14:58:00+00:00,111.0999984741211,111.23999786376953,111.08000183105469,111.23999786376953,11321
2025-02-25 14:59:00+00:00,111.08499908447266,111.16999816894531,111.05999755859375,111.09500122070312,18863
2025-02-25 15:00:00+00:00,110.9800033569336,111.12999725341797,110.94000244140625,111.12000274658203,20233
2025-02-25 15:01:00+00:00,110.86000061035156,111.04499816894531,110.86000061035156,110.98500061035156,28747
2025-02-25 15:02:00+00:00,110.75,110.93000030517578,110.7300033569336,110.86000061035156,31224
2025-02-25 15:03:00+00:00,110.69000244140625,110.76000213623047,110.61000061035156,110.75499725341797,27096
2025-02-25 15:04:00+00:00,110.2699966430664,110.69999694824219,110.26000213623047,110.69000244140625,27397
2025-02-25 15:05:00+00:00,110.20500183105469,110.36000061035156,110.07009887695312,110.29000091552734,70492
2025-02-25 15:06:00+00:00,110.32499694824219,110.34549713134766,110.05999755859375,110.18000030517578,53841
2025-02-25 15:07:00+00:00,110.43499755859375,110.44999694824219,110.23500061035156,110.30000305175781,42001
2025-02-25 15:08:00+00:00,110.36750030517578,110.44499969482422,110.31999969482422,110.41999816894531,11427
