Price,Close,High,Low,Open,Volume
2025-02-24 19:03:00+00:00,157.73330688476562,157.76499938964844,157.73330688476562,157.75999450683594,4143
2025-02-24 19:04:00+00:00,157.77029418945312,157.7899932861328,157.74000549316406,157.74000549316406,7896
2025-02-24 19:05:00+00:00,157.85000610351562,157.86500549316406,157.78500366210938,157.78500366210938,5332
2025-02-24 19:06:00+00:00,157.86000061035156,157.8800048828125,157.8249969482422,157.85499572753906,4512
2025-02-24 19:07:00+00:00,157.8209991455078,157.86000061035156,157.8000030517578,157.86000061035156,4339
2025-02-24 19:08:00+00:00,157.7899932861328,157.80999755859375,157.74000549316406,157.80999755859375,6738
2025-02-24 19:09:00+00:00,157.88999938964844,157.88999938964844,157.74000549316406,157.7899932861328,9234
2025-02-24 19:10:00+00:00,157.83999633789062,157.8970947265625,157.83999633789062,157.8970947265625,5220
2025-02-24 19:11:00+00:00,157.83680725097656,157.83680725097656,157.82000732421875,157.8300018310547,3967
2025-02-24 19:12:00+00:00,157.82249450683594,157.82249450683594,157.8000030517578,157.80999755859375,2044
2025-02-24 19:13:00+00:00,157.77000427246094,157.8000030517578,157.7550048828125,157.8000030517578,10794
2025-02-24 19:14:00+00:00,157.74000549316406,157.77000427246094,157.74000549316406,157.74249267578125,4598
2025-02-24 19:15:00+00:00,157.6967010498047,157.73500061035156,157.6602020263672,157.73500061035156,8055
2025-02-24 19:16:00+00:00,157.6699981689453,157.67999267578125,157.63999938964844,157.67999267578125,6040
2025-02-24 19:17:00+00:00,157.67999267578125,157.71499633789062,157.66000366210938,157.66000366210938,5912
2025-02-24 19:18:00+00:00,157.69000244140625,157.69500732421875,157.67999267578125,157.67999267578125,3903
2025-02-24 19:19:00+00:00,157.61500549316406,157.69000244140625,157.61000061035156,157.69000244140625,8811
2025-02-24 19:20:00+00:00,157.6999053955078,157.6999053955078,157.61500549316406,157.61500549316406,4891
2025-02-24 19:21:00+00:00,157.6300048828125,157.70159912109375,157.6199951171875,157.70159912109375,5544
2025-02-24 19:22:00+00:00,157.58999633789062,157.6300048828125,157.5800018310547,157.6300048828125,9660
2025-02-24 19:23:00+00:00,157.65980529785156,157.65980529785156,157.57000732421875,157.59579467773438,6811
2025-02-24 19:24:00+00:00,157.63999938964844,157.66000366210938,157.61000061035156,157.6300048828125,5636
2025-02-24 19:25:00+00:00,157.64999389648438,157.69000244140625,157.6300048828125,157.6300048828125,5341
2025-02-24 19:26:00+00:00,157.6199951171875,157.65899658203125,157.5800018310547,157.62420654296875,4126
2025-02-24 19:27:00+00:00,157.53469848632812,157.63999938964844,157.53469848632812,157.6300048828125,8403
2025-02-24 19:28:00+00:00,157.59500122070312,157.59500122070312,157.5500030517578,157.55999755859375,5530
2025-02-24 19:29:00+00:00,157.66000366210938,157.6649932861328,157.60000610351562,157.60000610351562,4514
2025-02-24 19:30:00+00:00,157.75,157.75,157.64999389648438,157.64999389648438,4568
2025-02-24 19:31:00+00:00,157.75,157.7899932861328,157.72000122070312,157.72999572753906,7137
2025-02-24 19:32:00+00:00,157.77999877929688,157.77999877929688,157.75999450683594,157.77000427246094,2816
2025-02-24 19:33:00+00:00,157.7100067138672,157.75914001464844,157.7100067138672,157.75,5497
2025-02-24 19:34:00+00:00,157.6999969482422,157.72000122070312,157.67230224609375,157.69000244140625,5560
2025-02-24 19:35:00+00:00,157.63999938964844,157.6999969482422,157.63999938964844,157.69000244140625,7263
2025-02-24 19:36:00+00:00,157.58999633789062,157.66000366210938,157.55999755859375,157.66000366210938,13190
2025-02-24 19:37:00+00:00,157.57000732421875,157.60000610351562,157.55999755859375,157.60000610351562,5684
2025-02-24 19:38:00+00:00,157.5500030517578,157.5800018310547,157.5500030517578,157.55999755859375,9555
2025-02-24 19:39:00+00:00,157.5399932861328,157.57000732421875,157.52999877929688,157.52999877929688,5232
2025-02-24 19:40:00+00:00,157.5850067138672,157.5850067138672,157.57000732421875,157.57000732421875,2946
2025-02-24 19:41:00+00:00,157.5800018310547,157.5800018310547,157.5500030517578,157.5800018310547,3472
2025-02-24 19:42:00+00:00,157.54330444335938,157.58999633789062,157.54330444335938,157.58999633789062,5812
2025-02-24 19:43:00+00:00,157.56500244140625,157.58999633789062,157.5500030517578,157.55999755859375,4008
2025-02-24 19:44:00+00:00,157.52999877929688,157.57000732421875,157.52999877929688,157.57000732421875,8499
2025-02-24 19:45:00+00:00,157.60000610351562,157.6199951171875,157.5399932861328,157.5399932861328,10500
2025-02-24 19:46:00+00:00,157.60000610351562,157.6300048828125,157.60000610351562,157.61000061035156,6864
2025-02-24 19:47:00+00:00,157.60000610351562,157.61000061035156,157.58999633789062,157.61000061035156,5088
2025-02-24 19:48:00+00:00,157.52999877929688,157.60000610351562,157.52040100097656,157.60000610351562,6493
2025-02-24 19:49:00+00:00,157.5679931640625,157.59669494628906,157.52999877929688,157.52999877929688,8830
2025-02-24 19:50:00+00:00,157.5800018310547,157.60000610351562,157.55999755859375,157.56739807128906,15720
2025-02-24 19:51:00+00:00,157.5500030517578,157.58999633789062,157.5399932861328,157.58999633789062,9198
2025-02-24 19:52:00+00:00,157.52999877929688,157.57000732421875,157.52999877929688,157.55999755859375,6622
2025-02-24 19:53:00+00:00,157.5,157.52999877929688,157.47999572753906,157.52999877929688,6246
2025-02-24 19:54:00+00:00,157.60000610351562,157.60000610351562,157.50999450683594,157.50999450683594,14182
2025-02-24 19:55:00+00:00,157.57000732421875,157.61000061035156,157.57000732421875,157.5850067138672,8802
2025-02-24 19:56:00+00:00,157.55499267578125,157.5749969482422,157.52999877929688,157.55999755859375,111827
2025-02-24 19:57:00+00:00,157.52000427246094,157.5399932861328,157.4635009765625,157.5399932861328,20312
2025-02-24 19:58:00+00:00,157.52499389648438,157.5500030517578,157.5050048828125,157.5050048828125,13892
2025-02-24 19:59:00+00:00,157.48500061035156,157.52999877929688,157.47000122070312,157.5133056640625,10359
2025-02-24 20:00:00+00:00,157.48500061035156,157.52000427246094,157.4499969482422,157.5,17669
2025-02-24 20:01:00+00:00,157.5399932861328,157.5399932861328,157.49000549316406,157.49349975585938,7405
2025-02-24 20:02:00+00:00,157.57000732421875,157.64999389648438,157.5500030517578,157.5500030517578,14977
2025-02-24 20:03:00+00:00,157.58999633789062,157.64999389648438,157.5800018310547,157.58999633789062,9869
2025-02-24 20:04:00+00:00,157.5399932861328,157.5800018310547,157.52999877929688,157.5800018310547,7214
2025-02-24 20:05:00+00:00,157.55999755859375,157.5850067138672,157.54010009765625,157.5500030517578,7621
2025-02-24 20:06:00+00:00,157.54750061035156,157.58999633789062,157.52999877929688,157.57000732421875,17325
2025-02-24 20:07:00+00:00,157.60000610351562,157.60000610351562,157.55499267578125,157.55999755859375,7702
2025-02-24 20:08:00+00:00,157.6300048828125,157.64500427246094,157.60499572753906,157.60499572753906,8214
2025-02-24 20:09:00+00:00,157.6199951171875,157.6300048828125,157.60000610351562,157.6300048828125,4818
2025-02-24 20:10:00+00:00,157.59500122070312,157.61599731445312,157.58999633789062,157.61000061035156,5401
2025-02-24 20:11:00+00:00,157.58999633789062,157.61000061035156,157.58999633789062,157.5998992919922,5953
2025-02-24 20:12:00+00:00,157.61000061035156,157.61000061035156,157.58999633789062,157.60000610351562,9966
2025-02-24 20:13:00+00:00,157.625,157.64999389648438,157.606201171875,157.61000061035156,11757
2025-02-24 20:14:00+00:00,157.60000610351562,157.61300659179688,157.5500030517578,157.61000061035156,6057
2025-02-24 20:15:00+00:00,157.52499389648438,157.61000061035156,157.50999450683594,157.60000610351562,10791
2025-02-24 20:16:00+00:00,157.55999755859375,157.55999755859375,157.47000122070312,157.52499389648438,17507
2025-02-24 20:17:00+00:00,157.61000061035156,157.63499450683594,157.55999755859375,157.56500244140625,8488
2025-02-24 20:18:00+00:00,157.63499450683594,157.63499450683594,157.5850067138672,157.6199951171875,8386
2025-02-24 20:19:00+00:00,157.75,157.75900268554688,157.64999389648438,157.64999389648438,17108
2025-02-24 20:20:00+00:00,157.84500122070312,157.86000061035156,157.7100067138672,157.74000549316406,12461
2025-02-24 20:21:00+00:00,157.8350067138672,157.8699951171875,157.8350067138672,157.84500122070312,9648
2025-02-24 20:22:00+00:00,157.85000610351562,157.86000061035156,157.7899932861328,157.83999633789062,16742
2025-02-24 20:23:00+00:00,157.77999877929688,157.8699951171875,157.76669311523438,157.85000610351562,24334
2025-02-24 20:24:00+00:00,157.7050018310547,157.77000427246094,157.7050018310547,157.77000427246094,12163
2025-02-24 20:25:00+00:00,157.80499267578125,157.82000732421875,157.72000122070312,157.72000122070312,10697
2025-02-24 20:26:00+00:00,157.77999877929688,157.82000732421875,157.77000427246094,157.82000732421875,12175
2025-02-24 20:27:00+00:00,157.7949981689453,157.81129455566406,157.77560424804688,157.77999877929688,8281
2025-02-24 20:28:00+00:00,157.75999450683594,157.78570556640625,157.72999572753906,157.78570556640625,15062
2025-02-24 20:29:00+00:00,157.66000366210938,157.77999877929688,157.66000366210938,157.7449951171875,20180
2025-02-24 20:30:00+00:00,157.66000366210938,157.6999969482422,157.63499450683594,157.6649932861328,13237
2025-02-24 20:31:00+00:00,157.74899291992188,157.7899932861328,157.66000366210938,157.66000366210938,14852
2025-02-24 20:32:00+00:00,157.78500366210938,157.80999755859375,157.72999572753906,157.72999572753906,8850
2025-02-24 20:33:00+00:00,157.82000732421875,157.85000610351562,157.78500366210938,157.78500366210938,17952
2025-02-24 20:34:00+00:00,157.80999755859375,157.83999633789062,157.7899932861328,157.81500244140625,14685
2025-02-24 20:35:00+00:00,157.7949981689453,157.80999755859375,157.7100067138672,157.8000030517578,11950
2025-02-24 20:36:00+00:00,157.77000427246094,157.7899932861328,157.7239990234375,157.7899932861328,18961
2025-02-24 20:37:00+00:00,157.82000732421875,157.83999633789062,157.7301025390625,157.77000427246094,14361
2025-02-24 20:38:00+00:00,157.80999755859375,157.8300018310547,157.79010009765625,157.8090057373047,9740
2025-02-24 20:39:00+00:00,157.77000427246094,157.82000732421875,157.75999450683594,157.80999755859375,9295
2025-02-24 20:40:00+00:00,157.76499938964844,157.77999877929688,157.71009826660156,157.75999450683594,15447
2025-02-24 20:41:00+00:00,157.80999755859375,157.86000061035156,157.76499938964844,157.76499938964844,17327
2025-02-24 20:42:00+00:00,158.0290069580078,158.0290069580078,157.80999755859375,157.80999755859375,22404
2025-02-24 20:43:00+00:00,157.8800048828125,158.07000732421875,157.86000061035156,158.0399932861328,14146
2025-02-24 20:44:00+00:00,157.77000427246094,157.91000366210938,157.77000427246094,157.8699951171875,16546
2025-02-24 20:45:00+00:00,157.7100067138672,157.80999755859375,157.7100067138672,157.77000427246094,10690
2025-02-24 20:46:00+00:00,157.7949981689453,157.8000030517578,157.6300048828125,157.6999969482422,15911
2025-02-24 20:47:00+00:00,157.88999938964844,157.93899536132812,157.75999450683594,157.75999450683594,11700
2025-02-24 20:48:00+00:00,157.9199981689453,158.02000427246094,157.89999389648438,157.9199981689453,16787
2025-02-24 20:49:00+00:00,158.0,158.0,157.90499877929688,157.9199981689453,24426
2025-02-24 20:50:00+00:00,157.8800048828125,158.1199951171875,157.86000061035156,157.99000549316406,42821
2025-02-24 20:51:00+00:00,157.86000061035156,157.93499755859375,157.83999633789062,157.8813018798828,19312
2025-02-24 20:52:00+00:00,157.8699951171875,157.9199981689453,157.83999633789062,157.86500549316406,15235
2025-02-24 20:53:00+00:00,157.8300018310547,157.8699951171875,157.80999755859375,157.8699951171875,22547
2025-02-24 20:54:00+00:00,157.8000030517578,157.82000732421875,157.72999572753906,157.82000732421875,29230
2025-02-24 20:55:00+00:00,157.93260192871094,158.014404296875,157.7899932861328,157.8000030517578,42999
2025-02-24 20:56:00+00:00,157.8699951171875,157.9600067138672,157.82000732421875,157.94000244140625,44373
2025-02-24 20:57:00+00:00,157.9199981689453,157.9499969482422,157.8699951171875,157.8800048828125,48911
2025-02-24 20:58:00+00:00,157.8300018310547,157.9499969482422,157.8300018310547,157.89999389648438,62896
2025-02-24 20:59:00+00:00,157.9199981689453,157.97000122070312,157.8000030517578,157.8000030517578,141172
2025-02-25 14:30:00+00:00,158.52000427246094,158.55999755859375,157.9250030517578,157.99000549316406,172302
2025-02-25 14:31:00+00:00,158.67999267578125,158.7100067138672,158.47000122070312,158.58999633789062,36479
2025-02-25 14:32:00+00:00,158.42999267578125,158.71499633789062,158.42999267578125,158.68099975585938,24533
2025-02-25 14:33:00+00:00,158.64999389648438,158.74000549316406,158.31500244140625,158.4600067138672,18818
2025-02-25 14:34:00+00:00,158.8000030517578,158.89999389648438,158.69000244140625,158.72999572753906,34130
2025-02-25 14:35:00+00:00,158.92999267578125,158.99000549316406,158.74000549316406,158.74000549316406,23028
2025-02-25 14:36:00+00:00,158.35000610351562,158.93069458007812,158.3300018310547,158.93069458007812,17206
2025-02-25 14:37:00+00:00,158.64500427246094,158.6999969482422,158.27499389648438,158.27499389648438,9906
2025-02-25 14:38:00+00:00,158.6199951171875,158.65499877929688,158.5399932861328,158.6300048828125,7180
2025-02-25 14:39:00+00:00,158.66000366210938,158.75,158.60009765625,158.69000244140625,9356
2025-02-25 14:40:00+00:00,158.68499755859375,158.72000122070312,158.6300048828125,158.6999969482422,7529
2025-02-25 14:41:00+00:00,158.58999633789062,158.66000366210938,158.5500030517578,158.66000366210938,21641
2025-02-25 14:42:00+00:00,158.4550018310547,158.67999267578125,158.4550018310547,158.58999633789062,16806
2025-02-25 14:43:00+00:00,158.47500610351562,158.61000061035156,158.41000366210938,158.44500732421875,30916
2025-02-25 14:44:00+00:00,158.25999450683594,158.4600067138672,158.25,158.4499969482422,44568
2025-02-25 14:45:00+00:00,158.25,158.30999755859375,158.13999938964844,158.27499389648438,38598
2025-02-25 14:46:00+00:00,158.22999572753906,158.41000366210938,158.22999572753906,158.25,11345
2025-02-25 14:47:00+00:00,158.01499938964844,158.27000427246094,157.99000549316406,158.27000427246094,38268
2025-02-25 14:48:00+00:00,158.02000427246094,158.1300048828125,158.0,158.01499938964844,18069
2025-02-25 14:49:00+00:00,158.0749969482422,158.1199951171875,158.02000427246094,158.05999755859375,18565
2025-02-25 14:50:00+00:00,158.1199951171875,158.13999938964844,158.02999877929688,158.02999877929688,11307
2025-02-25 14:51:00+00:00,158.39199829101562,158.4600067138672,158.0500030517578,158.05999755859375,18939
2025-02-25 14:52:00+00:00,158.47999572753906,158.61000061035156,158.3699951171875,158.38999938964844,22285
2025-02-25 14:53:00+00:00,158.63999938964844,158.69500732421875,158.42999267578125,158.47999572753906,17523
2025-02-25 14:54:00+00:00,158.43499755859375,158.6300048828125,158.32000732421875,158.6300048828125,13256
2025-02-25 14:55:00+00:00,158.17999267578125,158.39500427246094,158.14999389648438,158.38999938964844,11888
2025-02-25 14:56:00+00:00,158.07000732421875,158.17999267578125,158.05999755859375,158.17999267578125,8975
2025-02-25 14:57:00+00:00,158.00999450683594,158.27000427246094,157.97000122070312,158.05999755859375,18359
2025-02-25 14:58:00+00:00,158.05999755859375,158.11000061035156,158.0,158.0,10208
2025-02-25 14:59:00+00:00,157.9499969482422,158.09500122070312,157.88999938964844,158.09500122070312,21753
2025-02-25 15:00:00+00:00,157.43499755859375,157.90499877929688,157.38999938964844,157.88999938964844,14519
2025-02-25 15:01:00+00:00,157.28500366210938,157.38999938964844,157.22000122070312,157.38999938964844,11672
2025-02-25 15:02:00+00:00,157.16000366210938,157.27999877929688,157.07000732421875,157.24000549316406,34534
2025-02-25 15:03:00+00:00,157.47000122070312,157.59890747070312,157.1999969482422,157.1999969482422,16049
2025-02-25 15:04:00+00:00,157.27000427246094,157.47000122070312,157.25999450683594,157.4499969482422,28019
2025-02-25 15:05:00+00:00,157.14999389648438,157.38999938964844,157.10000610351562,157.27000427246094,19336
2025-02-25 15:06:00+00:00,157.22999572753906,157.33999633789062,157.09500122070312,157.09500122070312,25748
2025-02-25 15:07:00+00:00,157.47999572753906,157.55999755859375,157.24000549316406,157.24000549316406,12334
2025-02-25 15:08:00+00:00,157.52000427246094,157.63999938964844,157.38999938964844,157.47000122070312,15355
2025-02-25 15:09:00+00:00,157.3699951171875,157.55999755859375,157.3699951171875,157.47999572753906,17527
2025-02-25 15:10:00+00:00,157.13499450683594,157.36199951171875,157.10000610351562,157.36199951171875,12090
2025-02-25 15:11:00+00:00,157.0800018310547,157.22000122070312,157.0800018310547,157.16000366210938,16608
2025-02-25 15:12:00+00:00,157.0399932861328,157.11000061035156,156.99000549316406,157.07000732421875,12026
